name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28792598415,103.760912022,0.977444,1.88112,2.89376,166.251,5.44542726622,311.995,2023-07-07 00:22:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28787469024,103.76092537,0.977444,1.89582,2.89376,164.539,5.44542726622,308.996,2023-07-07 00:22:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28780747746,103.760945431,0.977444,1.88242,2.85012,163.811,5.35816080362,306.996,2023-07-07 00:22:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28768805027,103.760984685,0.926,1.77657,2.82394,162.16,5.30580092606,303.997,2023-07-07 00:22:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28763300316,103.761005589,0.823111,1.58611,2.79602,160.677,5.23598775598,299.998,2023-07-07 00:22:57,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28758495705,103.761017603,0.823111,1.39117,2.79602,164.604,5.23598775598,299.998,2023-07-07 00:23:07,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28751455138,103.761030917,0.514444,0.981401,2.99498,172.03,5.13126800086,294.0,2023-07-07 00:23:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28747913192,103.761030532,0.463,0.894168,3.14334,180.0,5.09636141582,291.995,2023-07-07 00:23:27,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2874517867,103.761026488,0.463,0.882471,3.28645,187.595,5.06145483078,289.995,2023-07-07 00:23:37,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28739970326,103.761002789,0.463,0.895435,3.61283,207.121,5.00909495322,286.996,2023-07-07 00:23:47,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.287374753,103.760980818,0.463,0.890357,3.7734,216.119,4.97418836818,284.996,2023-07-07 00:23:57,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28735650816,103.760958056,0.463,0.89438,3.96713,227.643,4.92182849062,281.997,2023-07-07 00:24:07,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2873181871,103.7608837,0.617333,1.1921,4.29176,245.943,4.85201532054,277.998,2023-07-07 00:24:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28730222922,103.760848251,0.617333,1.1921,4.29176,245.943,4.85201532054,277.998,2023-07-07 00:24:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28728843885,103.760793882,0.720222,1.3778,4.41743,253.61,4.8171087355,275.999,2023-07-07 00:24:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28726494071,103.760689621,0.823111,1.59395,4.4855,257.32,4.78220215046,273.999,2023-07-07 00:24:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2872557599,103.760618967,0.977444,1.89183,4.5396,260.538,4.7298422729,271.0,2023-07-07 00:24:57,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28724765837,103.760537353,1.13178,2.09295,4.59545,263.601,4.71238898038,270.0,2023-07-07 00:25:07,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28723774335,103.760433424,1.13178,2.07154,4.59545,264.075,4.71238898038,270.0,2023-07-07 00:25:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28724345528,103.760309743,1.13178,2.46937,4.59545,268.647,4.71238898038,270.0,2023-07-07 00:25:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28723616858,103.760107089,1.44044,2.7814,4.67399,267.997,4.71238898038,270.0,2023-07-07 00:25:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28723144701,103.760015568,1.54333,2.97719,4.66003,267.38,4.71238898038,270.0,2023-07-07 00:25:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28723048804,103.759870688,1.69767,3.2671,4.68272,268.295,4.71238898038,270.0,2023-07-07 00:25:57,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28722351496,103.759609436,1.80056,3.55809,4.69843,268.748,4.71238898038,270.0,2023-07-07 00:26:07,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28721824458,103.759483483,1.80056,3.67572,4.69843,268.182,4.71238898038,270.0,2023-07-07 00:26:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2872174367,103.75936626,1.80056,3.55729,4.69843,269.687,4.71238898038,270.0,2023-07-07 00:26:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28721294631,103.759195713,2.10922,4.08207,4.70366,270.0,4.71238898038,270.0,2023-07-07 00:26:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28722113935,103.758872818,2.21211,4.27646,4.70715,270.0,4.71238898038,270.0,2023-07-07 00:26:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28722377317,103.75874389,2.21211,4.25702,4.70715,270.0,4.71238898038,270.0,2023-07-07 00:26:57,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28720876136,103.758433026,2.41789,4.64615,4.69145,269.281,4.71238898038,270.0,2023-07-07 00:27:07,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28721569642,103.758310459,2.41789,4.56841,4.69145,269.269,4.71238898038,270.0,2023-07-07 00:27:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28721203581,103.758070205,2.62367,5.01516,4.70366,269.778,4.71238898038,270.0,2023-07-07 00:27:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28721063711,103.757675752,2.72656,5.2095,4.7089,270.0,4.71238898038,270.0,2023-07-07 00:27:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28720784608,103.757488261,2.72656,5.40389,4.7089,270.0,4.71238898038,270.0,2023-07-07 00:27:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28720713097,103.757253622,2.88089,5.52052,4.7089,270.0,4.71238898038,270.0,2023-07-07 00:27:57,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28720487879,103.756949699,3.03522,5.83157,4.70715,269.809,4.71238898038,270.0,2023-07-07 00:28:07,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2872032348,103.756734032,3.03522,5.851,4.70715,269.81,4.71238898038,270.0,2023-07-07 00:28:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28720182542,103.756534467,3.08667,5.94829,4.70715,269.626,4.71238898038,270.0,2023-07-07 00:28:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28720112838,103.756074658,3.18956,6.16202,4.7089,269.819,4.71238898038,270.0,2023-07-07 00:28:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28719984672,103.755867389,3.241,6.25918,4.71064,270.0,4.71238898038,270.0,2023-07-07 00:28:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28720151468,103.755597143,3.29244,6.37584,4.71588,270.175,4.71238898038,270.0,2023-07-07 00:28:57,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28719867345,103.755133921,3.39533,6.57022,4.70715,269.83,4.71238898038,270.0,2023-07-07 00:29:07,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28719804498,103.754919053,3.39533,6.57022,4.70715,269.83,4.71238898038,270.0,2023-07-07 00:29:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28719225515,103.754666418,3.44678,6.68753,4.69494,269.167,4.71238898038,270.0,2023-07-07 00:29:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28716700287,103.754189807,3.54967,6.87278,4.64956,266.757,4.67748239534,267.995,2023-07-07 00:29:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28715242423,103.753963067,3.54967,6.93212,4.64956,266.624,4.67748239534,267.995,2023-07-07 00:29:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28712112506,103.753679888,3.54967,6.92863,4.61814,264.849,4.6425758103,265.995,2023-07-07 00:29:57,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2870505681,103.753197706,3.54967,6.95225,4.59022,261.802,4.60766922527,263.996,2023-07-07 00:30:08,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28700058429,103.75294216,3.54967,7.02761,4.59022,259.964,4.60766922527,259.997,2023-07-07 00:30:18,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28694999909,103.75272309,3.60111,7.02995,4.49422,258.193,4.50294947015,257.997,2023-07-07 00:30:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28680782446,103.752261006,3.60111,6.9728,4.39998,252.979,4.41568300755,252.999,2023-07-07 00:30:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28672990341,103.752053643,3.60111,6.92797,4.36681,251.006,4.38077642251,250.999,2023-07-07 00:30:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28663004976,103.751811743,3.60111,6.92361,4.36681,248.766,4.38077642251,248.0,2023-07-07 00:30:57,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28654773396,103.751636496,3.54967,6.85078,4.28827,246.417,4.29350995991,245.995,2023-07-07 00:31:07,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28630729268,103.751209998,3.54967,6.86684,4.19054,240.678,4.18879020479,239.996,2023-07-07 00:31:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28619981811,103.751047598,3.54967,6.86551,4.14167,237.84,4.15388361975,237.997,2023-07-07 00:31:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28603416647,103.750813344,3.54967,6.78268,4.14167,235.627,4.15388361975,237.997,2023-07-07 00:31:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28572540763,103.750442849,3.44678,6.67147,4.0544,232.696,3.99680398707,228.999,2023-07-07 00:31:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28554933874,103.750258445,3.44678,6.67761,4.00902,229.96,3.94444410951,226.0,2023-07-07 00:31:57,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28538217502,103.750090607,3.44678,6.67667,3.97761,228.186,3.90953752447,223.995,2023-07-07 00:32:07,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28507097327,103.749782071,3.39533,6.58631,3.94968,226.555,3.89208423195,222.995,2023-07-07 00:32:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28493034376,103.749656483,3.39533,6.5839,3.92699,225.12,3.87463093943,221.995,2023-07-07 00:32:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2845703694,103.749329294,3.39533,6.57382,3.89208,223.083,3.87463093943,221.995,2023-07-07 00:32:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28438849774,103.74916545,3.39533,6.58906,3.88685,222.728,3.87463093943,221.995,2023-07-07 00:32:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28423007268,103.749019759,3.39533,6.59021,3.88336,222.49,3.87463093943,221.995,2023-07-07 00:32:57,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28401967702,103.748831408,3.44678,6.7013,3.87987,222.296,3.87463093943,221.995,2023-07-07 00:33:07,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28385686042,103.748686201,3.44678,6.68965,3.87463,221.938,3.87463093943,221.995,2023-07-07 00:33:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.283501206,103.748365321,3.44678,6.70266,3.87463,222.061,3.87463093943,221.995,2023-07-07 00:33:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28313147102,103.748028972,3.49822,6.6073,3.86416,221.9,3.87463093943,221.995,2023-07-07 00:33:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28296506662,103.747886388,3.49822,6.67996,3.86416,221.343,3.87463093943,221.995,2023-07-07 00:33:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2828057251,103.747737943,3.49822,6.55563,3.86416,221.394,3.87463093943,221.995,2023-07-07 00:33:57,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28265639242,103.747598307,3.49822,6.40387,3.86416,221.431,3.87463093943,221.995,2023-07-07 00:34:07,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28223731496,103.747320707,3.54967,6.89681,3.78736,217.096,3.82227106187,218.996,2023-07-07 00:34:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.282054059,103.747188549,3.54967,6.88563,3.76991,216.158,3.80481776935,217.996,2023-07-07 00:34:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28184028362,103.747044932,3.54967,6.90183,3.76991,214.675,3.80481776935,215.997,2023-07-07 00:34:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28144833101,103.746809801,3.60111,6.98403,3.67741,210.991,3.70009801423,211.998,2023-07-07 00:34:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28121767365,103.74668806,3.60111,6.97645,3.63552,208.636,3.66519142919,209.998,2023-07-07 00:34:57,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28077294655,103.746487925,3.60111,6.98684,3.55698,204.141,3.56047167407,204.0,2023-07-07 00:35:07,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28052792797,103.746398081,3.60111,6.978,3.50462,201.06,3.52556508903,201.995,2023-07-07 00:35:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28031044175,103.746326163,3.60111,6.96474,3.46448,198.89,3.47320521147,198.995,2023-07-07 00:35:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27986730813,103.746219067,3.60111,6.96344,3.37372,193.726,3.38593874887,193.997,2023-07-07 00:35:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27961697152,103.746177529,3.60111,6.8772,3.37372,191.246,3.38593874887,189.998,2023-07-07 00:35:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27939357686,103.746158681,3.54967,6.87157,3.25329,186.823,3.26376570123,186.998,2023-07-07 00:35:57,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27891802671,103.746136079,3.49822,6.77362,3.18523,182.961,3.17649923863,182.0,2023-07-07 00:36:07,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27866522297,103.746153998,3.49822,6.7858,3.10843,178.687,3.10668606855,177.995,2023-07-07 00:36:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27844869107,103.746175803,3.44678,6.68109,3.06829,176.33,3.05432619099,174.996,2023-07-07 00:36:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2779665075,103.746268677,3.39533,6.58424,2.94612,169.453,2.93215314335,167.997,2023-07-07 00:36:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27778688268,103.746305644,3.39533,6.57985,2.93564,168.756,2.91469985083,166.998,2023-07-07 00:36:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27738068735,103.746438694,3.34389,6.4998,2.83791,163.137,2.80998009571,160.999,2023-07-07 00:36:57,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27715526236,103.746525144,3.34389,6.49771,2.79951,160.969,2.75762021815,158.0,2023-07-07 00:37:07,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27699090879,103.746594093,3.29244,6.40729,2.75937,158.65,2.70526034059,154.995,2023-07-07 00:37:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27658025032,103.746759154,3.29244,6.37465,2.74889,157.971,2.67035375555,152.996,2023-07-07 00:37:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27636046673,103.74685021,3.29244,6.38197,2.74889,157.81,2.67035375555,152.996,2023-07-07 00:37:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27615520368,103.746945389,3.29244,6.57252,2.74889,156.468,2.67035375555,152.996,2023-07-07 00:37:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2757069555,103.747141453,3.54967,6.89657,2.73319,156.759,2.67035375555,152.996,2023-07-07 00:37:57,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27549771205,103.74726257,3.65256,7.08504,2.68083,153.786,2.65290046303,151.996,2023-07-07 00:38:07,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27525736795,103.747400185,3.75544,7.28714,2.64941,151.999,2.63544717051,151.996,2023-07-07 00:38:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27500132322,103.747534756,3.90978,7.56503,2.65465,152.118,2.61799387799,149.996,2023-07-07 00:38:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27452293171,103.747794736,4.01267,7.77424,2.65116,151.961,2.61799387799,149.996,2023-07-07 00:38:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27424155106,103.747928974,4.06411,7.87161,2.64417,151.536,2.61799387799,149.996,2023-07-07 00:38:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27376249194,103.74819743,4.167,8.06567,2.63719,151.026,2.61799387799,149.996,2023-07-07 00:38:57,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27357750731,103.748316774,4.167,8.16868,2.63719,150.018,2.61799387799,149.996,2023-07-07 00:39:07,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.273089412,103.748677137,4.32133,8.45896,2.5796,146.054,2.54818070791,145.997,2023-07-07 00:39:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27280811017,103.748880082,4.42422,8.52604,2.52549,144.933,2.47836753783,141.998,2023-07-07 00:39:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27254344632,103.749074549,4.47567,8.60937,2.51502,144.372,2.47836753783,141.998,2023-07-07 00:39:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27233759683,103.749250868,4.52711,8.69288,2.49582,143.181,2.46091424531,140.999,2023-07-07 00:39:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27179818932,103.749681834,4.63,8.89601,2.48011,142.279,2.44346095279,139.999,2023-07-07 00:39:57,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27155437411,103.749873493,4.68144,9.02046,2.48011,142.266,2.46091424531,140.999,2023-07-07 00:40:07,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27113269152,103.75022406,4.83578,9.33201,2.46266,141.172,2.44346095279,139.999,2023-07-07 00:40:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27089370086,103.75041635,4.83578,9.35934,2.46266,141.154,2.44346095279,139.999,2023-07-07 00:40:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27066169936,103.750616028,4.93867,9.44528,2.42775,140.511,2.40855436775,137.999,2023-07-07 00:40:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27033180037,103.750937293,4.93867,9.55652,2.42775,138.463,2.40855436775,137.0,2023-07-07 00:40:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26981501403,103.751418572,4.99011,9.65784,2.39634,137.447,2.35619449019,135.0,2023-07-07 00:40:57,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26958248722,103.751632526,4.99011,9.65784,2.39634,137.447,2.35619449019,135.0,2023-07-07 00:41:07,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26936889222,103.751825482,5.04156,9.75339,2.39634,137.342,2.37364778271,136.0,2023-07-07 00:41:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26896127405,103.752216263,5.093,9.8461,2.38587,136.76,2.35619449019,135.0,2023-07-07 00:41:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26864561693,103.75252096,5.14444,9.94042,2.37888,136.347,2.35619449019,135.0,2023-07-07 00:41:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26809240371,103.753053817,5.14444,9.96677,2.37365,136.027,2.35619449019,135.0,2023-07-07 00:41:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26791036677,103.753238778,5.14444,9.98027,2.37365,135.947,2.35619449019,135.0,2023-07-07 00:41:57,False
