name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.2692110909,103.765091811,0.514444,1.08036,3.33358,188.276,2.09439510239,119.998,2023-07-09 07:56:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26917614929,103.765094901,0.565889,1.09702,3.28122,187.125,2.09439510239,119.998,2023-07-09 07:56:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26913615456,103.765097368,0.565889,1.09288,3.24631,185.102,2.09439510239,119.998,2023-07-09 07:57:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.2690553174,103.765081761,0.617333,1.18638,3.1765,181.878,2.09439510239,119.998,2023-07-09 07:57:11,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26902209001,103.765069556,0.617333,1.18718,3.1765,177.184,2.09439510239,119.998,2023-07-09 07:57:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26898898587,103.765087273,0.617333,1.19353,3.01942,173.454,2.09439510239,119.998,2023-07-09 07:57:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26895019646,103.765092004,0.668778,1.19353,3.03687,173.454,2.09439510239,119.998,2023-07-09 07:57:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26884984811,103.765086506,0.617333,1.18718,3.08923,177.184,2.09439510239,119.998,2023-07-09 07:57:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.2688193242,103.765083357,0.565889,1.08855,3.15905,180.0,2.11184839491,120.998,2023-07-09 07:58:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26876564018,103.765080349,0.514444,0.993074,3.21141,183.366,2.11184839491,120.998,2023-07-09 07:58:11,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26875004496,103.765080411,0.411556,0.781416,3.24631,185.711,2.12930168743,121.998,2023-07-09 07:58:21,True
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26873353139,103.765081008,0.308667,0.591197,3.31613,189.462,2.16420827247,123.997,2023-07-09 07:58:31,True
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26871280782,103.765079929,0.257222,0.492142,3.33358,189.09,2.19911485751,125.997,2023-07-09 07:58:41,True
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26872095221,103.765081938,0.154333,0.294157,3.29867,187.595,2.23402144255,127.996,2023-07-09 07:58:51,True
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26873154589,103.76510097,0.0514444,0.099117,2.9147,168.69,2.28638132011,130.995,2023-07-09 07:59:01,True
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26873335913,103.765100558,0.0,0.0,2.70526,0.0,2.33874119767,133.995,2023-07-09 07:59:11,True
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26873335913,103.765100558,0.0,0.0,2.70526,0.0,2.33874119767,133.995,2023-07-09 07:59:21,True
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26877136215,103.765139043,0.154333,0.288973,0.837758,47.7263,2.44346095279,139.999,2023-07-09 07:59:31,True
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26879376556,103.765165893,0.257222,0.393599,1.18682,57.0948,2.53072741539,144.998,2023-07-09 07:59:41,True
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.2688078685,103.765203176,0.257222,0.480094,1.18682,68.6294,2.53072741539,144.998,2023-07-09 07:59:51,True
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26880172882,103.765236564,0.360111,0.68284,1.48353,85.1009,2.56563400043,146.997,2023-07-09 08:00:01,True
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26879073969,103.765310632,0.411556,0.792936,1.78024,101.31,2.60054058547,148.997,2023-07-09 08:00:11,True
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26876903803,103.765356314,0.514444,0.989835,1.91986,109.502,2.63544717051,148.997,2023-07-09 08:00:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26873586911,103.76539739,0.617333,1.18255,2.00713,115.301,2.65290046303,151.996,2023-07-09 08:00:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26867715531,103.765499266,0.771667,1.49018,2.11185,120.579,2.68780704807,153.995,2023-07-09 08:00:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26862564319,103.765563359,0.926,1.78464,2.14675,122.998,2.72271363311,155.995,2023-07-09 08:00:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26858934592,103.765621291,1.02889,1.9908,2.19911,125.863,2.75762021815,158.0,2023-07-09 08:01:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26845209312,103.765766429,1.18322,2.27994,2.25147,129.118,2.77507351067,159.0,2023-07-09 08:01:11,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26837179115,103.765853161,1.28611,2.49093,2.30383,132.153,2.80998009571,160.999,2023-07-09 08:01:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26829267069,103.765918755,1.389,2.68201,2.3911,137.056,2.82743338823,161.999,2023-07-09 08:01:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26811691352,103.766067413,1.54333,2.98979,2.42601,138.954,2.84488668075,162.999,2023-07-09 08:01:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26804016147,103.76612518,1.64622,3.17853,2.46091,140.957,2.84488668075,162.999,2023-07-09 08:01:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26793219928,103.766188537,1.64622,3.3862,2.46091,142.933,2.84488668075,162.999,2023-07-09 08:02:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26781563403,103.766301559,1.95489,3.75947,2.49582,142.775,2.89724655831,165.998,2023-07-09 08:02:11,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.267571702,103.766473903,2.05778,3.95017,2.51327,143.807,2.93215314335,167.997,2023-07-09 08:02:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26741206348,103.766577222,2.21211,4.25507,2.53073,144.858,2.94960643587,168.997,2023-07-09 08:02:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26719257673,103.766741132,2.21211,4.25045,2.53073,144.493,2.94960643587,168.997,2023-07-09 08:02:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26701219347,103.766827253,2.41789,4.65716,2.60054,148.831,3.01941960595,172.996,2023-07-09 08:02:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26684985351,103.766897245,2.52078,4.85276,2.6529,151.793,3.03687289847,173.996,2023-07-09 08:03:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26651085905,103.767033317,2.62367,5.05078,2.68781,153.731,3.05432619099,174.996,2023-07-09 08:03:11,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26629475658,103.76712316,2.62367,4.92902,2.68781,153.536,3.05432619099,174.996,2023-07-09 08:03:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26609922341,103.767182097,2.62367,5.37855,2.68781,157.699,3.05432619099,174.996,2023-07-09 08:03:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.2656223765,103.767346042,3.08667,5.84929,2.79253,159.578,3.10668606855,177.995,2023-07-09 08:03:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26544021815,103.767411744,3.08667,5.86751,2.79253,159.644,3.10668606855,177.995,2023-07-09 08:03:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26525631177,103.767458457,3.08667,6.16006,2.79253,160.65,3.10668606855,178.995,2023-07-09 08:04:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26482128601,103.767581484,3.29244,6.28968,2.84489,162.741,3.14159265359,180.0,2023-07-09 08:04:11,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26452141036,103.767639652,3.34389,6.40859,2.87979,164.699,3.14159265359,180.0,2023-07-09 08:04:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26433084182,103.767694378,3.44678,6.60636,2.87979,164.819,3.14159265359,180.0,2023-07-09 08:04:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26402374014,103.767759513,3.49822,6.73707,2.89725,165.803,3.14159265359,180.0,2023-07-09 08:04:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26367810029,103.767850211,3.49822,6.79362,2.89725,165.924,3.14159265359,180.0,2023-07-09 08:04:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26351301916,103.767887868,3.54967,6.86906,2.89725,166.082,3.14159265359,180.0,2023-07-09 08:05:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26308091715,103.767978604,3.60111,6.98695,2.89725,166.157,3.14159265359,180.0,2023-07-09 08:05:11,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26275861852,103.768058411,3.60111,6.99787,2.9147,167.16,3.14159265359,180.0,2023-07-09 08:05:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26246872985,103.76811765,3.65256,7.1159,2.9147,167.217,3.14159265359,180.0,2023-07-09 08:05:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26197864432,103.76821918,3.704,7.30143,2.9147,167.703,3.14159265359,180.0,2023-07-09 08:05:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26173880755,103.768261297,3.704,7.34776,2.9147,167.471,3.14159265359,180.0,2023-07-09 08:05:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26152686987,103.768315005,3.75544,7.45109,2.9147,167.341,3.14159265359,180.0,2023-07-09 08:06:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26101965576,103.768414228,3.75544,7.4264,2.93215,168.219,3.14159265359,180.0,2023-07-09 08:06:11,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26072850865,103.768476449,3.80689,7.48746,2.93215,168.165,3.14159265359,180.0,2023-07-09 08:06:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26048495756,103.768517514,3.85833,7.57895,2.94961,169.209,3.14159265359,180.0,2023-07-09 08:06:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.2598867809,103.768631902,3.85833,7.59805,2.94961,169.236,3.14159265359,180.0,2023-07-09 08:06:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25959574878,103.768682365,3.90978,7.69716,2.94961,169.229,3.14159265359,180.0,2023-07-09 08:06:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25934470782,103.76872178,3.90978,7.69716,2.94961,169.229,3.14159265359,180.0,2023-07-09 08:07:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25887651208,103.768804769,3.96122,7.77718,2.94961,169.196,3.14159265359,180.0,2023-07-09 08:07:11,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25862983586,103.768851914,3.96122,7.77718,2.94961,169.196,3.14159265359,180.0,2023-07-09 08:07:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25807899424,103.76894969,4.01267,7.83447,2.94961,169.276,3.14159265359,180.0,2023-07-09 08:07:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25772710065,103.7689959,4.01267,7.83275,2.96706,170.14,3.14159265359,180.0,2023-07-09 08:07:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25751346624,103.769034567,4.06411,7.89021,2.96706,170.213,3.14159265359,180.0,2023-07-09 08:07:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.257258804,103.769082792,4.06411,7.8572,2.94961,169.163,3.14159265359,180.0,2023-07-09 08:08:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25666645648,103.769189019,4.11556,7.9754,2.94961,169.183,3.15904594611,181.0,2023-07-09 08:08:11,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25636595287,103.769220565,4.11556,8.00845,2.96706,170.218,3.15904594611,181.0,2023-07-09 08:08:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25610345634,103.76925031,4.11556,8.00866,2.98451,171.064,3.15904594611,181.0,2023-07-09 08:08:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25580994349,103.76929744,4.11556,8.00866,2.98451,171.064,3.15904594611,181.0,2023-07-09 08:08:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25521233373,103.76934406,4.11556,7.97687,3.01942,173.845,3.17649923863,182.0,2023-07-09 08:08:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25499087077,103.769353368,4.11556,8.00043,3.01942,174.982,3.17649923863,180.0,2023-07-09 08:09:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25441622868,103.769392889,4.11556,8.00215,3.05433,174.843,3.14159265359,180.0,2023-07-09 08:09:11,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25410582898,103.769382948,4.06411,7.90359,3.08923,176.898,3.08923277603,176.995,2023-07-09 08:09:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25381233606,103.769396944,4.06411,7.90359,3.08923,176.898,3.08923277603,176.995,2023-07-09 08:09:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25333269724,103.769429074,4.06411,7.91212,3.07178,175.914,2.96705972839,169.997,2023-07-09 08:09:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25297322654,103.769491877,4.06411,7.89546,3.03687,174.065,2.93215314335,167.997,2023-07-09 08:09:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25272268217,103.769544041,4.06411,7.89043,2.98451,171.071,2.87979326579,164.998,2023-07-09 08:10:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25245059155,103.769623864,4.06411,7.87996,2.93215,168.33,2.84488668075,162.999,2023-07-09 08:10:11,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25195063875,103.769799312,4.01267,7.71655,2.86234,164.213,2.80998009571,160.999,2023-07-09 08:10:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25174338063,103.769886889,4.01267,7.73916,2.80998,161.246,2.79252680319,159.999,2023-07-09 08:10:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.251274366,103.770089019,4.01267,7.80763,2.75762,158.225,2.77507351067,159.0,2023-07-09 08:10:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.2509962006,103.770252079,4.01267,7.79802,2.72271,156.183,2.75762021815,158.0,2023-07-09 08:10:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25085804747,103.770316963,4.01267,7.79285,2.70526,155.225,2.74016692563,156.995,2023-07-09 08:11:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25036382986,103.770571154,4.01267,7.79782,2.67035,153.179,2.72271363311,155.995,2023-07-09 08:11:11,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25008261677,103.770746639,4.01267,7.81271,2.63545,151.139,2.72271363311,155.995,2023-07-09 08:11:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24984231725,103.770912882,4.01267,7.82749,2.60054,149.231,2.70526034059,154.995,2023-07-09 08:11:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24938633876,103.771210611,3.96122,7.75155,2.58309,148.223,2.70526034059,154.995,2023-07-09 08:11:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24912537794,103.771355612,3.96122,7.76745,2.60054,149.135,2.70526034059,154.995,2023-07-09 08:11:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24886009138,103.771523286,3.90978,7.67526,2.58309,148.041,2.68780704807,153.995,2023-07-09 08:12:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24844252768,103.771796402,3.80689,7.54545,2.58309,147.948,2.65290046303,151.996,2023-07-09 08:12:11,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24824106109,103.771929019,3.80689,7.37855,2.58309,148.027,2.65290046303,151.996,2023-07-09 08:12:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24801548216,103.772074273,3.75544,7.2787,2.56563,146.989,2.63544717051,151.996,2023-07-09 08:12:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24760239303,103.772357365,3.75544,7.25679,2.56563,146.693,2.61799387799,149.996,2023-07-09 08:12:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24736576899,103.772541166,3.704,7.17244,2.53073,144.932,2.58308729295,147.997,2023-07-09 08:12:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24715282168,103.77269114,3.65256,7.08,2.51327,143.822,2.56563400043,146.997,2023-07-09 08:13:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24677442448,103.773013699,3.60111,6.99171,2.47837,141.888,2.51327412287,143.998,2023-07-09 08:13:11,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24656617802,103.773170991,3.60111,6.94913,2.47837,141.816,2.51327412287,143.998,2023-07-09 08:13:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24640191508,103.77331275,3.54967,6.8521,2.46091,140.756,2.49582083035,142.998,2023-07-09 08:13:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24622328795,103.773473753,3.54967,6.8545,2.44346,139.716,2.47836753783,141.998,2023-07-09 08:13:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24583750194,103.77383779,3.49822,6.77061,2.40855,137.793,2.44346095279,139.999,2023-07-09 08:13:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24572145465,103.773949108,3.49822,6.75622,2.40855,137.682,2.42600766027,138.999,2023-07-09 08:14:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24554038611,103.774130424,3.44678,6.681,2.37365,135.943,2.40855436775,137.999,2023-07-09 08:14:11,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24522196009,103.77444726,3.39533,6.57065,2.37365,135.719,2.39110107523,137.0,2023-07-09 08:14:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24503168067,103.774649688,3.34389,6.48772,2.35619,134.757,2.37364778271,136.0,2023-07-09 08:14:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24492690506,103.774770922,3.29244,6.39265,2.33874,133.891,2.35619449019,135.0,2023-07-09 08:14:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24460309493,103.775126428,3.241,6.3001,2.32129,132.749,2.33874119767,133.995,2023-07-09 08:14:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24449008686,103.77527918,3.13811,6.12619,2.30383,131.785,2.33874119767,133.995,2023-07-09 08:15:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24435990358,103.775439804,3.03522,5.93341,2.26893,129.95,2.33874119767,133.995,2023-07-09 08:15:11,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24424140868,103.775588318,2.93233,5.75421,2.26893,129.929,2.32128790515,132.995,2023-07-09 08:15:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24400375903,103.775897403,2.778,5.45559,2.23402,128.054,2.32128790515,132.995,2023-07-09 08:15:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24390714391,103.776021506,2.67511,5.26125,2.23402,128.098,2.32128790515,132.995,2023-07-09 08:15:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24370636312,103.776289297,2.52078,4.96849,2.21657,127.049,2.32128790515,132.995,2023-07-09 08:15:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24360396863,103.776448621,2.41789,4.7705,2.19911,126.216,2.33874119767,133.995,2023-07-09 08:16:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24352405146,103.776553629,2.26356,4.47895,2.19911,126.174,2.33874119767,133.995,2023-07-09 08:16:11,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.2434320651,103.776713344,2.10922,4.19474,2.16421,124.426,2.35619449019,135.0,2023-07-09 08:16:21,False
