name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25432791732,103.786980112,0.874556,1.6879,3.40339,194.676,0.401425727959,22.9999,2023-07-15 08:51:43,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25420568159,103.78694757,0.874556,1.6879,3.40339,194.676,0.401425727959,22.9999,2023-07-15 08:51:53,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25415220428,103.786933334,0.874556,1.6879,3.40339,194.676,0.401425727959,22.9999,2023-07-15 08:52:03,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25409108752,103.786917063,0.874556,1.6879,3.40339,194.676,0.401425727959,22.9999,2023-07-15 08:52:13,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25398413181,103.786888587,0.874556,1.6879,3.40339,194.676,0.401425727959,22.9999,2023-07-15 08:52:23,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25392301395,103.78687232,0.874556,1.6879,3.40339,194.676,0.401425727959,22.9999,2023-07-15 08:52:33,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25386953664,103.78685808,0.874556,1.6879,3.40339,194.676,0.401425727959,22.9999,2023-07-15 08:52:43,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25380841878,103.786841809,0.874556,1.6879,3.40339,194.676,0.401425727959,22.9999,2023-07-15 08:52:53,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25369382361,103.786811302,0.874556,1.6879,3.40339,194.676,0.401425727959,22.9999,2023-07-15 08:53:03,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.2536403463,103.786797067,0.874556,1.6879,3.40339,194.676,0.401425727959,22.9999,2023-07-15 08:53:13,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25352575113,103.78676656,0.874556,1.6879,3.40339,194.676,0.401425727959,22.9999,2023-07-15 08:53:23,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25346463437,103.786750289,0.874556,1.6879,3.40339,194.676,0.401425727959,22.9999,2023-07-15 08:53:33,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25341115596,103.786736053,0.874556,1.6879,3.40339,194.676,0.401425727959,22.9999,2023-07-15 08:53:43,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25329656079,103.786705546,0.874556,1.6879,3.40339,194.676,0.401425727959,22.9999,2023-07-15 08:53:53,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25323544403,103.786689275,0.874556,1.6879,3.40339,194.676,0.401425727959,22.9999,2023-07-15 08:54:03,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25458002602,103.787047228,0.874556,1.6879,3.40339,194.676,0.401425727959,22.9999,2023-07-15 08:54:13,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25244751259,103.786216873,1.23467,2.39535,3.41037,195.051,0.174532925199,9.99756,2023-07-15 08:54:23,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25237215794,103.786196255,1.23467,2.39535,3.41037,195.051,0.174532925199,9.99756,2023-07-15 08:54:33,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25229680329,103.786175632,1.23467,2.39535,3.41037,195.051,0.174532925199,9.99756,2023-07-15 08:54:43,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25184651108,103.786179666,1.23467,2.3918,3.41037,187.472,0.174532925199,9.99756,2023-07-15 08:54:53,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25176905915,103.786169441,1.23467,2.3918,3.41037,187.472,0.174532925199,9.99756,2023-07-15 08:55:03,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25168054441,103.786157755,1.23467,2.3918,3.41037,187.472,0.174532925199,9.99756,2023-07-15 08:55:13,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25151457773,103.786135835,1.23467,2.3918,3.41037,187.472,0.174532925199,9.99756,2023-07-15 08:55:23,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25151336633,103.786211364,1.23467,2.10079,3.41037,182.121,0.174532925199,9.99756,2023-07-15 08:55:33,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25144477828,103.786208268,1.23467,2.10079,3.41037,182.121,0.174532925199,9.99756,2023-07-15 08:55:43,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25130760219,103.786202067,1.23467,2.10079,3.41037,182.121,0.174532925199,9.99756,2023-07-15 08:55:53,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25123901414,103.786198967,1.23467,2.10079,3.41037,182.121,0.174532925199,9.99756,2023-07-15 08:56:03,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25109203927,103.786192324,1.23467,2.10079,3.41037,182.121,0.174532925199,9.99756,2023-07-15 08:56:13,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25101365356,103.786188785,1.23467,2.10079,3.41037,182.121,0.174532925199,9.99756,2023-07-15 08:56:23,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25133008312,103.786152249,1.23467,2.10079,3.41037,182.121,0.174532925199,9.99756,2023-07-15 08:56:33,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25076016592,103.786073738,1.23467,2.14749,3.41037,189.377,0.174532925199,9.99756,2023-07-15 08:56:43,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25068129644,103.786060613,1.23467,2.14749,3.41037,189.377,0.174532925199,9.99756,2023-07-15 08:56:53,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25061228758,103.786049128,1.23467,2.14749,3.41037,189.377,0.174532925199,9.99756,2023-07-15 08:57:03,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25093311702,103.786036915,1.23467,1.69394,3.41037,183.289,0.174532925199,333.995,2023-07-15 08:57:13,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25086998251,103.786032749,0.874556,1.69394,3.20792,183.289,5.82939970166,333.995,2023-07-15 08:57:23,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.250806848,103.786028582,0.874556,1.69394,3.20792,183.289,5.82939970166,333.995,2023-07-15 08:57:33,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25068847121,103.786020771,0.874556,1.69394,3.20792,183.289,5.82939970166,333.995,2023-07-15 08:57:43,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25063322892,103.786017122,0.874556,1.69394,3.20792,183.289,5.82939970166,333.995,2023-07-15 08:57:53,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25057798664,103.786013478,0.874556,1.69394,3.20792,183.289,5.82939970166,333.995,2023-07-15 08:58:03,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25045960985,103.786005667,0.874556,1.69394,3.20792,183.289,5.82939970166,333.995,2023-07-15 08:58:13,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25040436757,103.786002022,0.874556,1.69394,3.20792,183.289,5.82939970166,333.995,2023-07-15 08:58:23,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25034123306,103.785997856,0.874556,1.69394,3.20792,183.289,5.82939970166,333.995,2023-07-15 08:58:33,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.2502307485,103.785990562,0.874556,1.69394,3.20792,183.289,5.82939970166,333.995,2023-07-15 08:58:43,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25016761399,103.785986396,0.874556,1.69394,3.20792,183.289,5.82939970166,333.995,2023-07-15 08:58:53,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25005712943,103.785979107,0.874556,1.69394,3.20792,183.289,5.82939970166,333.995,2023-07-15 08:59:03,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25000188604,103.785975462,0.874556,1.69394,3.20792,183.289,5.82939970166,333.995,2023-07-15 08:59:13,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.24994664376,103.785971818,0.874556,1.69394,3.20792,183.289,5.82939970166,333.995,2023-07-15 08:59:23,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.24982826697,103.785964002,0.874556,1.69394,3.20792,183.289,5.82939970166,333.995,2023-07-15 08:59:33,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.24976513356,103.785959836,0.874556,1.69394,3.20792,183.289,5.82939970166,333.995,2023-07-15 08:59:43,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.24970989018,103.785956191,0.874556,1.69394,3.20792,183.289,5.82939970166,333.995,2023-07-15 08:59:53,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.24959151338,103.78594838,0.874556,1.69394,3.20792,183.289,5.82939970166,333.995,2023-07-15 09:00:03,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.2509883593,103.78604056,0.874556,1.69394,3.20792,183.289,5.82939970166,333.995,2023-07-15 09:00:13,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.2496827786,103.785935256,0.874556,1.29758,3.20792,188.616,5.82939970166,333.995,2023-07-15 09:00:23,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.24959907819,103.78592253,0.668778,1.29758,3.29344,188.616,5.35816080362,306.996,2023-07-15 09:00:33,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.24955124892,103.785915261,0.668778,1.29758,3.29344,188.616,5.35816080362,306.996,2023-07-15 09:00:43,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.24950342075,103.785907988,0.668778,1.29758,3.29344,188.616,5.35816080362,306.996,2023-07-15 09:00:53,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.24941374127,103.785894355,0.668778,1.29758,3.29344,188.616,5.35816080362,306.996,2023-07-15 09:01:03,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.24937189107,103.78588799,0.668778,1.29758,3.29344,188.616,5.35816080362,306.996,2023-07-15 09:01:13,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.24928819066,103.785875264,0.668778,1.29758,3.29344,188.616,5.35816080362,306.996,2023-07-15 09:01:23,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.24924634046,103.785868903,0.668778,1.29758,3.29344,188.616,5.35816080362,306.996,2023-07-15 09:01:33,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.24920449026,103.785862538,0.668778,1.29758,3.29344,188.616,5.35816080362,306.996,2023-07-15 09:01:43,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.24911481189,103.785848905,0.668778,1.29758,3.29344,188.616,5.35816080362,306.996,2023-07-15 09:01:53,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.24906698261,103.785841636,0.668778,1.29758,3.29344,188.616,5.35816080362,306.996,2023-07-15 09:02:03,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.24901915334,103.785834363,0.668778,1.29758,3.29344,188.616,5.35816080362,306.996,2023-07-15 09:02:13,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.24893545293,103.785821637,0.668778,1.29758,3.29344,188.616,5.35816080362,306.996,2023-07-15 09:02:23,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.24888762476,103.785814364,0.668778,1.29758,3.29344,188.616,5.35816080362,306.996,2023-07-15 09:02:33,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.24884577456,103.785808004,0.668778,1.29758,3.29344,188.616,5.35816080362,306.996,2023-07-15 09:02:43,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.24958964955,103.784598734,1.59478,3.09554,4.91659,281.592,5.23598775598,299.998,2023-07-15 09:02:53,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.24962685997,103.784479371,1.69767,3.28699,4.93405,282.639,5.23598775598,299.998,2023-07-15 09:03:03,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.24969511532,103.784246779,1.80056,3.5076,4.95499,284.113,5.23598775598,299.998,2023-07-15 09:03:13,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.24972588269,103.784115215,1.80056,3.70133,4.95499,284.912,5.23598775598,299.998,2023-07-15 09:03:23,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.24975705339,103.783998779,1.90344,3.70133,4.97244,284.912,5.23598775598,299.998,2023-07-15 09:03:33,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.24985050795,103.783732483,2.05778,4.00172,5.03877,288.699,5.23598775598,299.998,2023-07-15 09:03:43,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.24989314198,103.783608802,2.16067,4.02014,5.05622,288.61,5.23598775598,299.998,2023-07-15 09:03:53,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.24995820303,103.783444701,2.16067,4.21169,5.05622,289.689,5.23598775598,299.998,2023-07-15 09:04:03,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25007497914,103.783109598,2.315,4.49348,5.03702,288.67,5.2534410485,300.998,2023-07-15 09:04:13,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25010806211,103.783003213,2.41789,4.69687,5.04924,289.335,5.27089434102,301.998,2023-07-15 09:04:23,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25015913867,103.782859377,2.41789,4.69687,5.04924,289.335,5.27089434102,301.998,2023-07-15 09:04:33,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25030101867,103.782563254,2.57222,4.98231,5.11556,292.964,5.28834763354,302.997,2023-07-15 09:04:43,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25036526973,103.782413986,2.57222,4.98231,5.11556,292.964,5.28834763354,302.997,2023-07-15 09:04:53,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.2504475309,103.782268798,2.57222,5.08623,5.11556,295.586,5.28834763354,302.997,2023-07-15 09:05:03,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25064466553,103.781944196,2.72656,5.27327,5.22726,299.116,5.28834763354,302.997,2023-07-15 09:05:13,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25074198622,103.781772969,2.82944,5.27327,5.22726,299.116,5.28834763354,302.997,2023-07-15 09:05:23,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25084645401,103.781562488,2.82944,5.45642,5.22726,299.213,5.28834763354,302.997,2023-07-15 09:05:33,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25102225474,103.781204994,2.93233,5.64442,5.24646,300.185,5.28834763354,302.997,2023-07-15 09:05:43,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25115506604,103.781012202,3.03522,5.82739,5.26566,301.357,5.28834763354,302.997,2023-07-15 09:05:53,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25136563179,103.780665232,3.08667,5.92426,5.24471,300.351,5.28834763354,302.997,2023-07-15 09:06:03,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25149537164,103.78046571,3.13811,6.03394,5.25868,301.027,5.30580092606,303.997,2023-07-15 09:06:13,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25161137292,103.780274735,3.13811,6.03394,5.25868,301.027,5.30580092606,303.997,2023-07-15 09:06:23,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25174166009,103.780108223,3.13811,6.13063,5.25868,301.12,5.30580092606,303.997,2023-07-15 09:06:33,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25201229122,103.779724876,3.34389,6.41024,5.30231,303.497,5.32325421858,304.997,2023-07-15 09:06:43,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25212947968,103.779551551,3.34389,6.41024,5.30231,303.497,5.32325421858,304.997,2023-07-15 09:06:53,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25240203195,103.779180427,3.44678,6.60455,5.31453,304.205,5.32325421858,304.997,2023-07-15 09:07:03,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25253772241,103.778994848,3.49822,6.75681,5.325,304.925,5.32325421858,304.997,2023-07-15 09:07:13,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.2526747968,103.778793978,3.49822,6.71865,5.325,304.748,5.32325421858,304.997,2023-07-15 09:07:23,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25289420575,103.778475991,3.65256,7.01642,5.32849,305.187,5.32325421858,304.997,2023-07-15 09:07:33,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25306336057,103.778252464,3.704,7.13155,5.33722,305.683,5.32325421858,304.997,2023-07-15 09:07:43,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25319327318,103.778079731,3.704,7.18581,5.33722,305.754,5.32325421858,304.997,2023-07-15 09:07:53,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25350541755,103.777625299,3.75544,7.39154,5.33373,305.906,5.32325421858,304.997,2023-07-15 09:08:03,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25366150555,103.777432243,3.85833,7.46158,5.34071,305.885,5.32325421858,304.997,2023-07-15 09:08:13,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25380873736,103.777231623,3.85833,7.51159,5.34071,306.158,5.32325421858,304.997,2023-07-15 09:08:23,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25419214453,103.776741963,3.96122,7.7018,5.34943,306.378,5.32325421858,304.997,2023-07-15 09:08:33,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25431649748,103.776568813,3.96122,7.68615,5.34943,306.464,5.32325421858,304.997,2023-07-15 09:08:43,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.2545135919,103.776332772,3.96122,7.69772,5.35292,306.581,5.32325421858,304.997,2023-07-15 09:08:53,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.2548197044,103.775934875,4.01267,7.91603,5.34594,306.11,5.30580092606,303.997,2023-07-15 09:09:03,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25497207812,103.775726955,4.06411,7.91603,5.3442,306.11,5.32325421858,304.997,2023-07-15 09:09:13,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.2552982524,103.775277049,4.11556,8.02892,5.34245,306.038,5.32325421858,304.997,2023-07-15 09:09:23,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.2555251724,103.775003202,4.167,8.10972,5.35642,306.815,5.32325421858,304.997,2023-07-15 09:09:33,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25570486158,103.774766017,4.167,8.10972,5.35642,306.815,5.32325421858,304.997,2023-07-15 09:09:43,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25603792263,103.774331581,4.26989,8.29277,5.36689,307.38,5.32325421858,304.997,2023-07-15 09:09:53,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25622751085,103.774090386,4.26989,8.28472,5.36165,307.085,5.32325421858,304.997,2023-07-15 09:10:03,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25639072181,103.773876594,4.26989,8.28472,5.36165,307.085,5.32325421858,304.997,2023-07-15 09:10:13,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25657304796,103.773629765,4.26989,8.28472,5.36165,307.085,5.32325421858,304.997,2023-07-15 09:10:23,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25685886668,103.773220724,4.26989,8.48294,5.36165,306.896,5.32325421858,304.997,2023-07-15 09:10:33,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25704824032,103.772969701,4.37278,8.48294,5.35642,306.896,5.32325421858,304.997,2023-07-15 09:10:43,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25724434104,103.77270419,4.37278,8.56459,5.35642,306.974,5.32325421858,304.997,2023-07-15 09:10:53,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25761506502,103.772216183,4.47567,8.67349,5.35991,307.075,5.32325421858,304.997,2023-07-15 09:11:03,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25781152633,103.771958464,4.47567,8.67349,5.35991,307.075,5.32325421858,304.997,2023-07-15 09:11:13,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25816266102,103.771509839,4.52711,8.79007,5.35467,306.819,5.32325421858,304.997,2023-07-15 09:11:23,False
CMA CGM CHENNAI,VRRQ5   ,9778129,HK,,CS,112967,477166300,1.25835085854,103.771269854,4.52711,8.86787,5.35467,307.071,5.32325421858,304.997,2023-07-15 09:11:33,False
