name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26962391423,103.774291096,0.411556,0.792936,1.78896,101.31,0.506145483078,28.9984,2023-07-11 23:45:14,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26961827512,103.774316368,0.411556,0.792936,1.78896,101.31,0.506145483078,28.9984,2023-07-11 23:45:24,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26960699689,103.774366911,0.411556,0.792936,1.78896,101.31,0.506145483078,28.9984,2023-07-11 23:45:34,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26960135805,103.774392182,0.411556,0.792936,1.78896,101.31,0.506145483078,28.9984,2023-07-11 23:45:44,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26959007983,103.774442725,0.411556,0.792936,1.78896,101.31,0.506145483078,28.9984,2023-07-11 23:45:54,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.2695836352,103.774471612,0.411556,0.792936,1.78896,101.31,0.506145483078,28.9984,2023-07-11 23:46:04,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26957799609,103.774496883,0.411556,0.792936,1.78896,101.31,0.506145483078,28.9984,2023-07-11 23:46:14,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26956671786,103.774547426,0.411556,0.792936,1.78896,101.31,0.506145483078,28.9984,2023-07-11 23:46:24,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26956107902,103.774572697,0.411556,0.792936,1.78896,101.31,0.506145483078,28.9984,2023-07-11 23:46:34,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26954980079,103.77462324,0.411556,0.792936,1.78896,101.31,0.506145483078,28.9984,2023-07-11 23:46:44,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26954416168,103.774648512,0.411556,0.792936,1.78896,101.31,0.506145483078,28.9984,2023-07-11 23:46:54,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26953852256,103.774673792,0.411556,0.792936,1.78896,101.31,0.506145483078,28.9984,2023-07-11 23:47:04,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.2695264391,103.774727941,0.411556,0.792936,1.78896,101.31,0.506145483078,28.9984,2023-07-11 23:47:14,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26952079998,103.774753212,0.411556,0.792936,1.78896,101.31,0.506145483078,28.9984,2023-07-11 23:47:24,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26950952174,103.774803755,0.411556,0.792936,1.78896,101.31,0.506145483078,28.9984,2023-07-11 23:47:34,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26950388263,103.774829027,0.411556,0.792936,1.78896,101.31,0.506145483078,28.9984,2023-07-11 23:47:44,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26964002578,103.774218889,0.514444,0.792936,1.59872,101.31,0.890117918517,50.9985,2023-07-11 23:47:54,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26971526355,103.775249717,0.514444,0.991551,1.59872,91.1233,0.890117918517,50.9985,2023-07-11 23:48:04,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26971422442,103.775286685,0.514444,0.991551,1.59872,91.1233,0.890117918517,50.9985,2023-07-11 23:48:14,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26971240559,103.775351372,0.514444,0.991551,1.59872,91.1233,0.890117918517,50.9985,2023-07-11 23:48:24,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26971149631,103.775383716,0.514444,0.991551,1.59872,91.1233,0.890117918517,50.9985,2023-07-11 23:48:34,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26970967776,103.775448412,0.514444,0.991551,1.59872,91.1233,0.890117918517,50.9985,2023-07-11 23:48:44,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26970876849,103.775480756,0.514444,0.991551,1.59872,91.1233,0.890117918517,50.9985,2023-07-11 23:48:54,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26970785893,103.7755131,0.514444,0.991551,1.59872,91.1233,0.890117918517,50.9985,2023-07-11 23:49:04,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26970591052,103.775582411,0.514444,0.991551,1.59872,91.1233,0.890117918517,50.9985,2023-07-11 23:49:14,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26970500124,103.775614755,0.514444,0.991551,1.59872,91.1233,0.890117918517,50.9985,2023-07-11 23:49:24,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26970318241,103.775679443,0.514444,0.991551,1.59872,91.1233,0.890117918517,50.9985,2023-07-11 23:49:34,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26970227313,103.775711786,0.514444,0.991551,1.59872,91.1233,0.890117918517,50.9985,2023-07-11 23:49:44,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26970136385,103.77574413,0.514444,0.991551,1.59872,91.1233,0.890117918517,50.9985,2023-07-11 23:49:54,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26969954501,103.775808818,0.514444,0.991551,1.59872,91.1233,0.890117918517,50.9985,2023-07-11 23:50:04,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26969863573,103.775841161,0.514444,0.991551,1.59872,91.1233,0.890117918517,50.9985,2023-07-11 23:50:14,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26969759659,103.775878129,0.514444,0.991551,1.59872,91.1233,0.890117918517,50.9985,2023-07-11 23:50:24,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26969577775,103.775942817,0.514444,0.991551,1.59872,91.1233,0.890117918517,50.9985,2023-07-11 23:50:34,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26969486846,103.775975161,0.514444,0.991551,1.59872,91.1233,0.890117918517,50.9985,2023-07-11 23:50:44,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26971669252,103.775198894,0.514444,0.991551,1.59872,91.1233,0.890117918517,50.9985,2023-07-11 23:50:54,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26971669252,103.775198894,0.514444,0.991551,1.59872,91.1233,0.890117918517,50.9985,2023-07-11 23:51:04,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26971669252,103.775198894,0.514444,0.991551,1.59872,91.1233,0.890117918517,50.9985,2023-07-11 23:51:14,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26971669252,103.775198894,0.514444,0.991551,1.59872,91.1233,0.890117918517,50.9985,2023-07-11 23:51:24,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26971669252,103.775198894,0.514444,0.991551,1.59872,91.1233,0.890117918517,50.9985,2023-07-11 23:51:34,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26971669252,103.775198894,0.514444,0.991551,1.59872,91.1233,0.890117918517,50.9985,2023-07-11 23:51:44,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26971669252,103.775198894,0.514444,0.991551,1.59872,91.1233,0.890117918517,50.9985,2023-07-11 23:51:54,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26971669252,103.775198894,0.514444,0.991551,1.59872,91.1233,0.890117918517,50.9985,2023-07-11 23:52:04,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26971669252,103.775198894,0.514444,0.991551,1.59872,91.1233,0.890117918517,50.9985,2023-07-11 23:52:14,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26971669252,103.775198894,0.514444,0.991551,1.59872,91.1233,0.890117918517,50.9985,2023-07-11 23:52:24,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26971669252,103.775198894,0.514444,0.991551,1.59872,91.1233,0.890117918517,50.9985,2023-07-11 23:52:34,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26971669252,103.775198894,0.514444,0.991551,1.59872,91.1233,0.890117918517,50.9985,2023-07-11 23:52:44,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26971669252,103.775198894,0.514444,0.991551,1.59872,91.1233,0.890117918517,50.9985,2023-07-11 23:52:54,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26971669252,103.775198894,0.514444,0.991551,1.59872,91.1233,0.890117918517,50.9985,2023-07-11 23:53:04,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26971669252,103.775198894,0.514444,0.991551,1.59872,91.1233,0.890117918517,50.9985,2023-07-11 23:53:14,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26971669252,103.775198894,0.514444,0.991551,1.59872,91.1233,0.890117918517,50.9985,2023-07-11 23:53:24,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26971669252,103.775198894,0.514444,0.991551,1.59872,91.1233,0.890117918517,50.9985,2023-07-11 23:53:34,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26971669252,103.775198894,0.514444,0.991551,1.59872,91.1233,0.890117918517,50.9985,2023-07-11 23:53:44,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26971669252,103.775198894,0.514444,0.991551,1.59872,91.1233,0.890117918517,50.9985,2023-07-11 23:53:54,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2689522624,103.775089319,0.257222,0.495585,4.26384,244.44,3.01941960595,172.996,2023-07-11 23:54:04,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26894520091,103.775074744,0.257222,0.495585,4.26384,244.44,3.01941960595,172.996,2023-07-11 23:54:14,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26893107792,103.775045586,0.257222,0.495585,4.26384,244.44,3.01941960595,172.996,2023-07-11 23:54:24,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26892300749,103.775028923,0.257222,0.495585,4.26384,244.44,3.01941960595,172.996,2023-07-11 23:54:34,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26891594599,103.775014349,0.257222,0.495585,4.26384,244.44,3.01941960595,172.996,2023-07-11 23:54:44,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26890182301,103.774985191,0.257222,0.495585,4.26384,244.44,3.01941960595,172.996,2023-07-11 23:54:54,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26889476138,103.774970616,0.257222,0.495585,4.26384,244.44,3.01941960595,172.996,2023-07-11 23:55:04,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26888063839,103.774941458,0.257222,0.495585,4.26384,244.44,3.01941960595,172.996,2023-07-11 23:55:14,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.2688735769,103.774926874,0.257222,0.495585,4.26384,244.44,3.01941960595,172.996,2023-07-11 23:55:24,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26886651526,103.7749123,0.257222,0.495585,4.26384,244.44,3.01941960595,172.996,2023-07-11 23:55:34,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26885138347,103.774881062,0.257222,0.495585,4.26384,244.44,3.01941960595,172.996,2023-07-11 23:55:44,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26884432198,103.774866488,0.257222,0.495585,4.26384,244.44,3.01941960595,172.996,2023-07-11 23:55:54,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26883019885,103.774837329,0.257222,0.495585,4.26384,244.44,3.01941960595,172.996,2023-07-11 23:56:04,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26882313736,103.774822746,0.257222,0.495585,4.26384,244.44,3.01941960595,172.996,2023-07-11 23:56:14,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26881607586,103.774808171,0.257222,0.495585,4.26384,244.44,3.01941960595,172.996,2023-07-11 23:56:24,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26880195288,103.774779013,0.257222,0.495585,4.26384,244.44,3.01941960595,172.996,2023-07-11 23:56:34,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26879388244,103.77476235,0.257222,0.495585,4.26384,244.44,3.01941960595,172.996,2023-07-11 23:56:44,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26896335911,103.775112229,0.257222,0.495585,4.26384,244.44,3.01941960595,199.995,2023-07-11 23:56:54,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26810206616,103.774583568,0.257222,1.88162,4.26384,199.933,3.01941960595,199.995,2023-07-11 23:57:04,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26804399447,103.774562334,0.977444,1.88162,3.49415,199.933,3.49065850399,199.995,2023-07-11 23:57:14,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26792785108,103.774519877,0.977444,1.88162,3.49415,199.933,3.49065850399,199.995,2023-07-11 23:57:24,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26786977939,103.774498652,0.977444,1.88162,3.49415,199.933,3.49065850399,199.995,2023-07-11 23:57:34,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26774534007,103.774453159,0.977444,1.88162,3.49415,199.933,3.49065850399,199.995,2023-07-11 23:57:44,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26768726837,103.774431935,0.977444,1.88162,3.49415,199.933,3.49065850399,199.995,2023-07-11 23:57:54,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26762919668,103.774410701,0.977444,1.88162,3.49415,199.933,3.49065850399,199.995,2023-07-11 23:58:04,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26751305323,103.774368244,0.977444,1.88162,3.49415,199.933,3.49065850399,199.995,2023-07-11 23:58:14,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26745498153,103.774347019,0.977444,1.88162,3.49415,199.933,3.49065850399,199.995,2023-07-11 23:58:24,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26705347744,103.774274622,1.59478,3.08141,3.43132,196.492,3.49065850399,199.995,2023-07-11 23:58:34,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26695221895,103.774272256,1.74911,3.38307,3.42957,196.352,3.49065850399,199.995,2023-07-11 23:58:44,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.266829137,103.774235634,1.74911,3.66609,3.42957,196.321,3.49065850399,199.995,2023-07-11 23:58:54,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26656718977,103.774156195,2.00633,3.82088,3.4191,195.945,3.49065850399,199.995,2023-07-11 23:59:04,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26642916014,103.774114896,2.16067,4.1226,3.42085,195.871,3.49065850399,199.995,2023-07-11 23:59:14,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.2661476382,103.774034422,2.26356,4.33896,3.41386,195.593,3.49065850399,199.995,2023-07-11 23:59:24,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.2659938429,103.773991878,2.36644,4.54186,3.41386,195.642,3.49065850399,199.995,2023-07-11 23:59:34,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984.0,1.26581501268,103.773946044,2.46933,4.73441,3.40863,195.234,3.49065850399,199.995,2023-07-11 23:59:44,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26546818255,103.773846409,2.57222,4.95604,3.41037,195.235,3.49065850399,199.995,2023-07-11 23:59:54,False
