name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28689015627,103.75751729,0.617333,1.18638,6.24304,358.122,2.37364778271,136.0,2023-07-26 22:44:29,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28697383187,103.757513953,0.617333,1.18638,6.24304,358.122,2.37364778271,136.0,2023-07-26 22:44:39,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28700730388,103.757512618,0.617333,1.18638,6.24304,358.122,2.37364778271,136.0,2023-07-26 22:44:49,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28705193028,103.757510835,0.617333,1.18638,6.24304,358.122,2.37364778271,136.0,2023-07-26 22:44:59,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28713002868,103.757507717,0.617333,1.18638,6.24304,358.122,2.37364778271,136.0,2023-07-26 22:45:09,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28716907788,103.757506163,0.617333,1.18638,6.24304,358.122,2.37364778271,136.0,2023-07-26 22:45:19,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.2881391326,103.757291891,1.44044,2.78947,0.0837758,4.7968,3.14159265359,180.0,2023-07-26 22:45:29,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.288230002,103.757299469,1.44044,2.78947,0.0837758,4.7968,3.14159265359,180.0,2023-07-26 22:45:39,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28842471898,103.757315713,1.44044,2.78947,0.0837758,4.7968,3.14159265359,180.0,2023-07-26 22:45:49,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28851558618,103.7573233,1.44044,2.78947,0.0837758,4.7968,3.14159265359,180.0,2023-07-26 22:45:59,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28860645557,103.757330878,1.44044,2.78947,0.0837758,4.7968,3.14159265359,180.0,2023-07-26 22:46:09,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28878819217,103.757346043,1.44044,2.78947,0.0837758,4.7968,3.14159265359,180.0,2023-07-26 22:46:19,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28882932224,103.757372269,1.44044,2.6497,0.0837758,10.568,3.14159265359,180.0,2023-07-26 22:46:29,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28906079595,103.757368786,1.44044,2.78947,0.0837758,4.7968,3.14159265359,180.0,2023-07-26 22:46:39,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28916464574,103.757377452,1.44044,2.78947,0.0837758,4.7968,3.14159265359,180.0,2023-07-26 22:46:49,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28924253254,103.757383951,1.44044,2.78947,0.0837758,4.7968,3.14159265359,180.0,2023-07-26 22:46:59,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28943724952,103.757400195,1.44044,2.78947,0.0837758,4.7968,3.14159265359,180.0,2023-07-26 22:47:09,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28952811892,103.757407773,1.44044,2.78947,0.0837758,4.7968,3.14159265359,180.0,2023-07-26 22:47:19,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28970985551,103.757422938,1.44044,2.78947,0.0837758,4.7968,3.14159265359,180.0,2023-07-26 22:47:29,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.2898007227,103.757430517,1.44044,2.78947,0.0837758,4.7968,3.14159265359,180.0,2023-07-26 22:47:39,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28989158989,103.757438095,1.44044,2.78947,0.0837758,4.7968,3.14159265359,180.0,2023-07-26 22:47:49,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.29007332648,103.75745326,1.44044,2.78947,0.0837758,4.7968,3.14159265359,180.0,2023-07-26 22:47:59,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.29017717627,103.757461926,1.44044,2.78947,0.0837758,4.7968,3.14159265359,180.0,2023-07-26 22:48:09,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28798335901,103.757278892,1.44044,2.78947,0.0837758,4.7968,3.14159265359,180.0,2023-07-26 22:48:19,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28963212026,103.75842541,0.771667,1.47783,0.95295,54.6375,4.25860337487,243.995,2023-07-26 22:48:29,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28966041838,103.758464975,0.771667,1.47783,0.95295,54.6375,4.25860337487,243.995,2023-07-26 22:48:39,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28971701463,103.758544104,0.771667,1.47783,0.95295,54.6375,4.25860337487,243.995,2023-07-26 22:48:49,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28974935566,103.758589319,0.771667,1.47783,0.95295,54.6375,4.25860337487,243.995,2023-07-26 22:48:59,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.2898059519,103.75866844,0.771667,1.47783,0.95295,54.6375,4.25860337487,243.995,2023-07-26 22:49:09,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28983425003,103.758708004,0.771667,1.47783,0.95295,54.6375,4.25860337487,243.995,2023-07-26 22:49:19,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28989084627,103.758787134,0.771667,1.47783,0.95295,54.6375,4.25860337487,243.995,2023-07-26 22:49:29,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28991914439,103.758826698,0.771667,1.47783,0.95295,54.6375,4.25860337487,243.995,2023-07-26 22:49:39,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28994744251,103.758866263,0.771667,1.47783,0.95295,54.6375,4.25860337487,243.995,2023-07-26 22:49:49,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.29000808165,103.758951034,0.771667,1.47783,0.95295,54.6375,4.25860337487,243.995,2023-07-26 22:49:59,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.29003638197,103.758990599,0.771667,1.47783,0.95295,54.6375,4.25860337487,243.995,2023-07-26 22:50:09,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.29006468009,103.759030163,0.771667,1.47783,0.95295,54.6375,4.25860337487,243.995,2023-07-26 22:50:19,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.29012127632,103.759109293,0.771667,1.47783,0.95295,54.6375,4.25860337487,243.995,2023-07-26 22:50:29,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.29014957444,103.759148857,0.771667,1.47783,0.95295,54.6375,4.25860337487,243.995,2023-07-26 22:50:39,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.29020617066,103.759227978,0.771667,1.47783,0.95295,54.6375,4.25860337487,243.995,2023-07-26 22:50:49,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.29023446878,103.759267542,0.771667,1.47783,0.95295,54.6375,4.25860337487,243.995,2023-07-26 22:50:59,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.290291065,103.759346671,0.771667,1.47783,0.95295,54.6375,4.25860337487,243.995,2023-07-26 22:51:09,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28959169342,103.758368893,0.771667,1.47783,0.95295,54.6375,4.25860337487,243.995,2023-07-26 22:51:19,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28978835755,103.757952899,1.08033,2.09935,4.71239,270.0,4.57276264023,261.996,2023-07-26 22:51:29,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28978821347,103.757816135,1.08033,2.09935,4.71239,270.0,4.57276264023,261.996,2023-07-26 22:51:39,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28978808291,103.757747463,1.08033,2.09935,4.71239,270.0,4.57276264023,261.996,2023-07-26 22:51:49,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28959384462,103.756636694,1.08033,3.9693,4.71239,259.846,4.57276264023,261.996,2023-07-26 22:51:59,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28956064806,103.756503713,1.08033,3.87723,4.71239,259.31,4.57276264023,261.996,2023-07-26 22:52:09,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28955268891,103.756454925,1.08033,3.48078,4.71239,259.38,4.57276264023,261.996,2023-07-26 22:52:19,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28973009652,103.757089276,1.64622,2.99693,4.55356,262.921,4.38077642251,250.999,2023-07-26 22:52:29,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.2897023655,103.756981197,1.64622,3.18933,4.55356,260.882,4.38077642251,250.999,2023-07-26 22:52:39,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28966478043,103.756810529,1.64622,3.28619,4.55356,259.089,4.38077642251,250.999,2023-07-26 22:52:49,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28962518811,103.756693027,1.64622,3.38039,4.55356,256.363,4.38077642251,250.999,2023-07-26 22:52:59,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28957091247,103.756558011,1.852,3.59154,4.41917,253.33,4.32841654495,248.0,2023-07-26 22:53:09,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28949273754,103.756342557,1.90344,3.68819,4.39125,251.565,4.32841654495,248.0,2023-07-26 22:53:19,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28943657167,103.756201013,1.95489,3.78686,4.37554,250.821,4.32841654495,248.0,2023-07-26 22:53:29,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28932873679,103.755900778,2.10922,4.04063,4.35634,249.734,4.32841654495,248.0,2023-07-26 22:53:39,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28928273019,103.755777046,2.10922,4.04063,4.35634,249.734,4.32841654495,248.0,2023-07-26 22:53:49,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28918118388,103.755489061,2.10922,4.32958,4.35634,249.775,4.32841654495,248.0,2023-07-26 22:53:59,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28913155152,103.755356238,2.10922,4.34783,4.35634,249.864,4.32841654495,248.0,2023-07-26 22:54:09,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28907249725,103.755204577,2.315,4.44099,4.35285,249.503,4.32841654495,248.0,2023-07-26 22:54:19,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28894646567,103.754874236,2.41789,4.6503,4.35111,249.444,4.32841654495,248.0,2023-07-26 22:54:29,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.288894161,103.754722987,2.41789,4.74816,4.35111,249.636,4.32841654495,248.0,2023-07-26 22:54:39,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28879037244,103.754406071,2.41789,4.96107,4.35111,250.784,4.32841654495,246.995,2023-07-26 22:54:49,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28873566102,103.754252269,2.57222,4.96107,4.3738,250.784,4.31096325243,246.995,2023-07-26 22:54:59,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28869363004,103.754108328,2.62367,5.07742,4.39299,251.704,4.27605666739,244.995,2023-07-26 22:55:09,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28856937863,103.753738958,2.67511,5.17581,4.39648,251.837,4.24115008235,242.996,2023-07-26 22:55:19,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28850561737,103.753597089,2.67511,5.28676,4.39648,250.899,4.24115008235,242.996,2023-07-26 22:55:29,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28834073902,103.75331309,2.67511,5.38445,4.39648,245.47,4.24115008235,242.996,2023-07-26 22:55:39,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28826712976,103.75315419,2.778,5.38445,4.28304,245.47,4.10152374219,234.998,2023-07-26 22:55:49,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28814814952,103.752983656,2.778,5.37416,4.22021,241.952,4.08407044967,233.998,2023-07-26 22:55:59,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28794576909,103.752685944,2.82944,5.48388,4.16785,239.071,4.06661715715,232.998,2023-07-26 22:56:09,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28782406362,103.752556529,2.82944,5.48839,4.11549,235.972,4.06661715715,232.998,2023-07-26 22:56:19,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28759880171,103.752238863,2.88089,5.56429,4.10851,235.533,4.06661715715,232.998,2023-07-26 22:56:29,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28750555834,103.752105086,2.93233,5.6405,4.10152,235.105,4.06661715715,232.998,2023-07-26 22:56:39,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.287401429,103.751947513,2.93233,5.62457,4.10152,234.992,4.06661715715,232.998,2023-07-26 22:56:49,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28714529778,103.751621705,3.03522,5.83675,4.08931,234.351,4.03171057211,230.999,2023-07-26 22:56:59,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28703008888,103.751458955,3.03522,5.84377,4.08407,233.931,4.01425727959,229.999,2023-07-26 22:57:09,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28678341019,103.751145397,3.08667,6.05747,4.07185,232.431,3.99680398707,228.999,2023-07-26 22:57:19,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28664250268,103.75096702,3.13811,6.06934,4.0544,232.286,3.97935069455,227.999,2023-07-26 22:57:29,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28650107747,103.750818442,3.13811,6.07799,4.02473,230.711,3.97935069455,227.999,2023-07-26 22:57:39,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.2862222759,103.750510089,3.18956,6.2029,4.00204,229.321,3.96189740203,227.0,2023-07-26 22:57:49,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28606073539,103.750332818,3.241,6.29413,3.99157,228.631,3.96189740203,227.0,2023-07-26 22:57:59,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28577663256,103.750024544,3.29244,6.40068,3.97935,228.077,3.96189740203,227.0,2023-07-26 22:58:09,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28563356204,103.749866937,3.29244,6.39797,3.97411,227.586,3.96189740203,227.0,2023-07-26 22:58:19,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28548205479,103.749702494,3.34389,6.49238,3.96539,227.184,3.96189740203,227.0,2023-07-26 22:58:29,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28516347301,103.749365669,3.39533,6.60129,3.9619,226.909,3.96189740203,227.0,2023-07-26 22:58:39,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.2849909235,103.749182072,3.39533,6.6155,3.9619,227.024,3.96189740203,227.0,2023-07-26 22:58:49,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28474046153,103.74890235,3.44678,6.68372,3.96015,226.886,3.96189740203,227.0,2023-07-26 22:58:59,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28461862369,103.748751911,3.49822,6.78246,3.96888,227.439,3.94444410951,226.0,2023-07-26 22:59:09,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.2842780839,103.74835627,3.49822,6.94975,3.97761,227.834,3.92699081699,225.0,2023-07-26 22:59:19,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28412676301,103.748188941,3.54967,6.94975,3.97935,227.834,3.89208423195,222.995,2023-07-26 22:59:29,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28396693508,103.748023472,3.54967,6.92099,3.97586,227.618,3.85717764691,220.995,2023-07-26 22:59:39,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28365990504,103.747689472,3.54967,6.76815,3.93048,227.328,3.71755130675,212.997,2023-07-26 22:59:49,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28348525429,103.747580505,3.54967,6.81777,3.93048,225.462,3.71755130675,212.997,2023-07-26 22:59:59,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28312522649,103.747329841,3.54967,6.94388,3.89034,219.662,3.63028484415,207.999,2023-07-26 23:00:09,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28295056009,103.747189171,3.54967,6.92186,3.83449,219.188,3.54301838155,203.0,2023-07-26 23:00:19,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28274499481,103.747099062,3.49822,6.82071,3.74722,214.551,3.47320521147,198.995,2023-07-26 23:00:29,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.282311009,103.746892407,3.44678,6.79192,3.67043,209.867,3.42084533391,195.996,2023-07-26 23:00:39,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28209430755,103.746843918,3.44678,6.79228,3.57792,204.878,3.38593874887,193.997,2023-07-26 23:00:49,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28162181635,103.746736621,3.39533,6.62052,3.45924,197.956,3.33357887131,190.997,2023-07-26 23:00:59,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28141761658,103.746671933,3.39533,6.57755,3.45924,197.899,3.33357887131,190.997,2023-07-26 23:01:09,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28097814148,103.746591696,3.49822,6.76539,3.3807,193.797,3.29867228627,188.998,2023-07-26 23:01:19,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28076237276,103.74654053,3.49822,6.74189,3.3807,193.676,3.29867228627,188.998,2023-07-26 23:01:29,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28056688872,103.746502377,3.49822,6.72581,3.35801,192.349,3.29867228627,188.998,2023-07-26 23:01:39,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28013564817,103.746425097,3.60111,6.90426,3.33009,190.709,3.24631240871,185.999,2023-07-26 23:01:49,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27988135475,103.746377952,3.60111,6.92336,3.33009,190.679,3.24631240871,185.999,2023-07-26 23:01:59,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27967765104,103.74635003,3.65256,7.03102,3.32136,190.192,3.21140582367,183.999,2023-07-26 23:02:09,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.2791822352,103.746274745,3.704,7.15509,3.30914,189.539,3.15904594611,181.0,2023-07-26 23:02:19,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.2789389185,103.746255994,3.704,7.26842,3.30914,188.303,3.15904594611,181.0,2023-07-26 23:02:29,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27841830003,103.746226681,3.80689,7.37916,3.2341,185.29,3.03687289847,173.996,2023-07-26 23:02:39,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27813063691,103.746198832,3.80689,7.41275,3.2341,184.814,3.03687289847,173.996,2023-07-26 23:02:49,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27796031324,103.746270029,3.80689,7.44533,3.12414,179.402,2.94960643587,168.997,2023-07-26 23:02:59,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.2774037385,103.746341759,3.85833,7.50802,3.0648,175.397,2.91469985083,166.998,2023-07-26 23:03:09,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27722489255,103.746392984,3.85833,7.50077,3.01942,173.004,2.89724655831,165.998,2023-07-26 23:03:19,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27666797063,103.746506201,3.96122,7.55796,2.95659,170.974,2.87979326579,164.998,2023-07-26 23:03:29,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27641938387,103.746575505,3.96122,7.64823,2.95659,169.604,2.87979326579,164.998,2023-07-26 23:03:39,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27617056041,103.746633551,4.01267,7.76548,2.94437,168.887,2.84488668075,162.999,2023-07-26 23:03:49,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27566460182,103.746751074,4.01267,7.83495,2.92866,167.826,2.80998009571,160.999,2023-07-26 23:03:59,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.2753705063,103.746828233,4.06411,7.97727,2.90946,166.472,2.77507351067,159.0,2023-07-26 23:04:09,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27487552422,103.746983154,4.06411,7.96751,2.90946,163.997,2.77507351067,159.0,2023-07-26 23:04:19,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27459937784,103.747057505,4.06411,8.01564,2.90946,163.806,2.77507351067,159.0,2023-07-26 23:04:29,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27413379914,103.747308753,4.06411,7.91001,2.74017,157.153,2.60054058547,148.997,2023-07-26 23:04:39,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27389955511,103.747408619,4.06411,7.8921,2.74017,157.098,2.60054058547,148.997,2023-07-26 23:04:49,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.273735437,103.747527962,4.11556,7.98068,2.68432,153.997,2.58308729295,147.997,2023-07-26 23:04:59,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27332520394,103.747788044,4.11556,7.98825,2.63021,150.878,2.58308729295,147.997,2023-07-26 23:05:09,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27307900296,103.747958784,4.167,8.08083,2.5988,149.178,2.58308729295,147.997,2023-07-26 23:05:19,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27261771648,103.748241577,4.167,8.17437,2.5988,148.616,2.58308729295,143.998,2023-07-26 23:05:29,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.2723910279,103.748383421,4.167,8.15778,2.5988,148.545,2.58308729295,143.998,2023-07-26 23:05:39,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27213669907,103.74855668,4.21844,8.16396,2.57611,147.445,2.46091424531,140.999,2023-07-26 23:05:49,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27167121164,103.748901914,4.26989,8.25441,2.54818,145.749,2.42600766027,138.999,2023-07-26 23:05:59,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27147803315,103.749085857,4.26989,8.24199,2.49408,142.86,2.37364778271,136.0,2023-07-26 23:06:09,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27109840889,103.749453525,4.26989,8.22908,2.4295,139.311,2.35619449019,135.0,2023-07-26 23:06:19,False
