name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28558983179,103.76890236,0.154333,0.0869314,6.25177,243.435,5.23598775598,299.998,2023-07-21 01:44:27,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28558657493,103.768896753,0.102889,0.0869314,3.45575,243.435,5.27089434102,301.998,2023-07-21 01:44:37,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28565862418,103.76884075,0.102889,0.184409,3.45575,198.435,5.27089434102,301.998,2023-07-21 01:44:47,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28562139079,103.768871095,0.0514444,0.0971922,1.6249,90.0,5.27089434102,301.998,2023-07-21 01:44:57,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28562118999,103.768874789,0.0514444,0.0971922,1.6249,90.0,5.27089434102,301.998,2023-07-21 01:45:07,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2855542479,103.768938672,0.0514444,0.0801468,1.29503,75.9638,5.23598775598,299.998,2023-07-21 01:45:17,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28555602106,103.768944893,0.0514444,0.0801468,1.29503,75.9638,5.23598775598,299.998,2023-07-21 01:45:27,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28555690654,103.768948008,0.0514444,0.0801468,1.29503,75.9638,5.23598775598,299.998,2023-07-21 01:45:37,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28560135742,103.768911416,0.0514444,0.0801468,1.94081,104.036,5.21853446346,298.998,2023-07-21 01:45:47,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28560017848,103.768914434,0.0514444,0.0801468,1.94081,104.036,5.21853446346,298.998,2023-07-21 01:45:57,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28558765296,103.768914435,0.0514444,0.0824703,1.94081,135.0,5.21853446346,298.998,2023-07-21 01:46:07,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28559866174,103.768917295,0.0514444,0.0971922,1.51146,90.0,5.21853446346,298.998,2023-07-21 01:46:17,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28557002608,103.768950561,0.0,0.0,1.51146,0.0,5.23598775598,299.998,2023-07-21 01:46:27,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28558042182,103.768977464,0.0514444,0.0801468,6.02313,345.964,5.23598775598,299.998,2023-07-21 01:46:37,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28563079655,103.769009719,0.0514444,0.099117,0.198968,11.3099,5.23598775598,299.998,2023-07-21 01:46:47,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28566089988,103.768957903,0.0514444,0.0801468,4.42441,255.964,5.2534410485,300.998,2023-07-21 01:46:57,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28563517337,103.768963238,0.0514444,0.0971922,4.04044,233.13,5.2534410485,300.998,2023-07-21 01:47:07,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28559336007,103.768972225,0.0,0.0,0.0506145,0.0,5.2534410485,300.998,2023-07-21 01:47:17,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28560313892,103.768971514,0.102889,0.192431,0.757473,45.0,5.23598775598,299.998,2023-07-21 01:47:27,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28556487556,103.768968251,0.0514444,0.0869314,3.72977,206.565,5.23598775598,299.998,2023-07-21 01:47:37,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28556431345,103.768996611,0.0514444,0.0971922,0.176278,0.0,5.23598775598,299.998,2023-07-21 01:47:47,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28564002663,103.768902227,0.0,0.0,0.181514,0.0,5.23598775598,299.998,2023-07-21 01:47:57,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28564002663,103.768902227,0.0,0.0,0.181514,0.0,5.23598775598,299.998,2023-07-21 01:48:07,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28564002663,103.768902227,0.0,0.0,0.181514,0.0,5.23598775598,299.998,2023-07-21 01:48:17,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28564002663,103.768902227,0.0,0.0,0.181514,0.0,5.23598775598,299.998,2023-07-21 01:48:27,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28564002663,103.768902227,0.0,0.0,0.181514,0.0,5.23598775598,299.998,2023-07-21 01:48:37,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28564002663,103.768902227,0.0,0.0,0.181514,0.0,5.23598775598,299.998,2023-07-21 01:48:47,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28564002663,103.768902227,0.0,0.0,0.181514,0.0,5.23598775598,299.998,2023-07-21 01:48:57,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28564002663,103.768902227,0.0,0.0,0.181514,0.0,5.23598775598,299.998,2023-07-21 01:49:07,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28564002663,103.768902227,0.0,0.0,0.181514,0.0,5.23598775598,299.998,2023-07-21 01:49:17,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28564002663,103.768902227,0.0,0.0,0.181514,0.0,5.23598775598,299.998,2023-07-21 01:49:27,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28564002663,103.768902227,0.0,0.0,0.181514,0.0,5.23598775598,299.998,2023-07-21 01:49:37,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28564002663,103.768902227,0.0,0.0,0.181514,0.0,5.23598775598,299.998,2023-07-21 01:49:47,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28564002663,103.768902227,0.0,0.0,0.181514,0.0,5.23598775598,299.998,2023-07-21 01:49:57,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28558722308,103.768935476,0.102889,0.183382,5.77529,327.995,5.23598775598,299.998,2023-07-21 01:50:07,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28559291279,103.768932335,0.102889,0.183382,5.77529,327.995,5.23598775598,299.998,2023-07-21 01:50:17,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28559941721,103.768928737,0.102889,0.183382,5.77529,327.995,5.23598775598,299.998,2023-07-21 01:50:27,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28560998634,103.768922893,0.102889,0.183382,5.77529,327.995,5.23598775598,299.998,2023-07-21 01:50:37,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28561567825,103.768919742,0.102889,0.183382,5.77529,327.995,5.23598775598,299.998,2023-07-21 01:50:47,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28562706209,103.76891345,0.102889,0.183382,5.77529,327.995,5.23598775598,299.998,2023-07-21 01:50:57,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2856327518,103.7689103,0.102889,0.183382,5.77529,327.995,5.23598775598,299.998,2023-07-21 01:51:07,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28564413563,103.768904008,0.102889,0.183382,5.77529,327.995,5.23598775598,299.998,2023-07-21 01:51:17,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28565064005,103.76890041,0.102889,0.183382,5.77529,327.995,5.23598775598,299.998,2023-07-21 01:51:27,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28565632975,103.76889726,0.102889,0.183382,5.77529,327.995,5.23598775598,299.998,2023-07-21 01:51:37,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28566771359,103.768890968,0.102889,0.183382,5.77529,327.995,5.23598775598,299.998,2023-07-21 01:51:47,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2856734033,103.768887818,0.102889,0.183382,5.77529,327.995,5.23598775598,299.998,2023-07-21 01:51:57,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28568478713,103.768881526,0.102889,0.183382,5.77529,327.995,5.23598775598,299.998,2023-07-21 01:52:07,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28569047684,103.768878376,0.102889,0.183382,5.77529,327.995,5.23598775598,299.998,2023-07-21 01:52:17,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28569616876,103.768875234,0.102889,0.183382,5.77529,327.995,5.23598775598,299.998,2023-07-21 01:52:27,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28570836509,103.768868486,0.102889,0.183382,5.77529,327.995,5.23598775598,299.998,2023-07-21 01:52:37,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28571405701,103.768865344,0.102889,0.183382,5.77529,327.995,5.23598775598,299.998,2023-07-21 01:52:47,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28569233893,103.768834651,0.0514444,0.0801468,2.86583,165.964,5.23598775598,299.998,2023-07-21 01:52:57,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28568920592,103.768835528,0.0514444,0.0801468,2.86583,165.964,5.23598775598,299.998,2023-07-21 01:53:07,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28568607291,103.768836415,0.0514444,0.0801468,2.86583,165.964,5.23598775598,299.998,2023-07-21 01:53:17,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28567980468,103.768838179,0.0514444,0.0801468,2.86583,165.964,5.23598775598,299.998,2023-07-21 01:53:27,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28567622346,103.768839179,0.0514444,0.0801468,2.86583,165.964,5.23598775598,299.998,2023-07-21 01:53:37,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28566995744,103.768840943,0.0514444,0.0801468,2.86583,165.964,5.23598775598,299.998,2023-07-21 01:53:47,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28566682223,103.768841829,0.0514444,0.0801468,2.86583,165.964,5.23598775598,299.998,2023-07-21 01:53:57,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28566055621,103.768843585,0.0514444,0.0801468,2.86583,165.964,5.23598775598,299.998,2023-07-21 01:54:07,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28565742099,103.768844471,0.0514444,0.0801468,2.86583,165.964,5.23598775598,299.998,2023-07-21 01:54:17,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28565428798,103.768845348,0.0514444,0.0801468,2.86583,165.964,5.23598775598,299.998,2023-07-21 01:54:27,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28564757375,103.768847235,0.0514444,0.0801468,2.86583,165.964,5.23598775598,299.998,2023-07-21 01:54:37,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28564443853,103.768848122,0.0514444,0.0801468,2.86583,165.964,5.23598775598,299.998,2023-07-21 01:54:47,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28563817251,103.768849877,0.0514444,0.0801468,2.86583,165.964,5.23598775598,299.998,2023-07-21 01:54:57,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2856350395,103.768850763,0.0514444,0.0801468,2.86583,165.964,5.23598775598,299.998,2023-07-21 01:55:07,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28563190429,103.768851641,0.0514444,0.0801468,2.86583,165.964,5.23598775598,299.998,2023-07-21 01:55:17,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28562563827,103.768853405,0.0514444,0.0801468,2.86583,165.964,5.23598775598,299.998,2023-07-21 01:55:27,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28562250305,103.768854282,0.0514444,0.0801468,2.86583,165.964,5.23598775598,299.998,2023-07-21 01:55:37,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28561578882,103.768856178,0.0514444,0.0801468,2.86583,165.964,5.23598775598,299.998,2023-07-21 01:55:47,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28598717967,103.768682188,0.154333,0.296078,5.86082,336.801,5.23598775598,299.998,2023-07-21 01:55:57,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28599736466,103.768677634,0.154333,0.296078,5.86082,336.801,5.23598775598,299.998,2023-07-21 01:56:07,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28601391499,103.768670245,0.154333,0.296078,5.86082,336.801,5.23598775598,299.998,2023-07-21 01:56:17,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28602282602,103.76866627,0.154333,0.296078,5.86082,336.801,5.23598775598,299.998,2023-07-21 01:56:27,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2860406481,103.76865831,0.154333,0.296078,5.86082,336.801,5.23598775598,299.998,2023-07-21 01:56:37,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28605083309,103.768653765,0.154333,0.296078,5.86082,336.801,5.23598775598,299.998,2023-07-21 01:56:47,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28606738342,103.768646376,0.154333,0.296078,5.86082,336.801,5.23598775598,299.998,2023-07-21 01:56:57,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28607629445,103.768642392,0.154333,0.296078,5.86082,336.801,5.23598775598,299.998,2023-07-21 01:57:07,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28608520549,103.768638416,0.154333,0.296078,5.86082,336.801,5.23598775598,299.998,2023-07-21 01:57:17,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28610302977,103.768630457,0.154333,0.296078,5.86082,336.801,5.23598775598,299.998,2023-07-21 01:57:27,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28611194081,103.768626473,0.154333,0.296078,5.86082,336.801,5.23598775598,299.998,2023-07-21 01:57:37,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28613103683,103.768617952,0.154333,0.296078,5.86082,336.801,5.23598775598,299.998,2023-07-21 01:57:47,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28613994787,103.768613968,0.154333,0.296078,5.86082,336.801,5.23598775598,299.998,2023-07-21 01:57:57,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28614886112,103.768609993,0.154333,0.296078,5.86082,336.801,5.23598775598,299.998,2023-07-21 01:58:07,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28616540924,103.768602604,0.154333,0.296078,5.86082,336.801,5.23598775598,299.998,2023-07-21 01:58:17,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28617432248,103.76859862,0.154333,0.296078,5.86082,336.801,5.23598775598,299.998,2023-07-21 01:58:27,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28619214456,103.768590661,0.154333,0.296078,5.86082,336.801,5.23598775598,299.998,2023-07-21 01:58:37,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28620105559,103.768586685,0.154333,0.296078,5.86082,336.801,5.23598775598,299.998,2023-07-21 01:58:47,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28563835955,103.768898893,0.0,0.0,6.05978,0.0,5.23598775598,299.998,2023-07-21 01:58:57,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28563835955,103.768898893,0.0,0.0,6.05978,0.0,5.23598775598,299.998,2023-07-21 01:59:07,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28563835955,103.768898893,0.0,0.0,6.05978,0.0,5.23598775598,299.998,2023-07-21 01:59:17,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28563835955,103.768898893,0.0,0.0,6.05978,0.0,5.23598775598,299.998,2023-07-21 01:59:27,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28563835955,103.768898893,0.0,0.0,6.05978,0.0,5.23598775598,299.998,2023-07-21 01:59:37,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28563835955,103.768898893,0.0,0.0,6.05978,0.0,5.23598775598,299.998,2023-07-21 01:59:47,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28563835955,103.768898893,0.0,0.0,6.05978,0.0,5.23598775598,299.998,2023-07-21 01:59:57,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28563835955,103.768898893,0.0,0.0,6.05978,0.0,5.23598775598,299.998,2023-07-21 02:00:07,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28563835955,103.768898893,0.0,0.0,6.05978,0.0,5.23598775598,299.998,2023-07-21 02:00:17,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28563835955,103.768898893,0.0,0.0,6.05978,0.0,5.23598775598,299.998,2023-07-21 02:00:27,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28563835955,103.768898893,0.0,0.0,6.05978,0.0,5.23598775598,299.998,2023-07-21 02:00:37,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28563835955,103.768898893,0.0,0.0,6.05978,0.0,5.23598775598,299.998,2023-07-21 02:00:47,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28563835955,103.768898893,0.0,0.0,6.05978,0.0,5.23598775598,299.998,2023-07-21 02:00:57,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28563835955,103.768898893,0.0,0.0,6.05978,0.0,5.23598775598,299.998,2023-07-21 02:01:07,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28563835955,103.768898893,0.0,0.0,6.05978,0.0,5.23598775598,299.998,2023-07-21 02:01:17,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28563835955,103.768898893,0.0,0.0,6.05978,0.0,5.23598775598,299.998,2023-07-21 02:01:27,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28563835955,103.768898893,0.0,0.0,6.05978,0.0,5.23598775598,299.998,2023-07-21 02:01:37,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28563835955,103.768898893,0.0,0.0,6.05978,0.0,5.23598775598,299.998,2023-07-21 02:01:47,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28563835955,103.768898893,0.0,0.0,6.05978,0.0,5.23598775598,299.998,2023-07-21 02:01:57,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28557894296,103.768922218,0.0514444,0.099117,6.05455,348.69,5.23598775598,299.998,2023-07-21 02:02:07,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28558211351,103.768921481,0.0514444,0.099117,6.05455,348.69,5.23598775598,299.998,2023-07-21 02:02:17,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28558845902,103.768920015,0.0514444,0.099117,6.05455,348.69,5.23598775598,299.998,2023-07-21 02:02:27,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28559162957,103.768919287,0.0514444,0.099117,6.05455,348.69,5.23598775598,299.998,2023-07-21 02:02:37,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28559480233,103.76891855,0.0514444,0.099117,6.05455,348.69,5.23598775598,299.998,2023-07-21 02:02:47,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28560114564,103.768917084,0.0514444,0.099117,6.05455,348.69,5.23598775598,299.998,2023-07-21 02:02:57,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28560477102,103.76891625,0.0514444,0.099117,6.05455,348.69,5.23598775598,299.998,2023-07-21 02:03:07,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28561111432,103.768914776,0.0514444,0.099117,6.05455,348.69,5.23598775598,299.998,2023-07-21 02:03:17,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28561428708,103.768914048,0.0514444,0.099117,6.05455,348.69,5.23598775598,299.998,2023-07-21 02:03:27,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28562063039,103.768912582,0.0514444,0.099117,6.05455,348.69,5.23598775598,299.998,2023-07-21 02:03:37,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28562380315,103.768911845,0.0514444,0.099117,6.05455,348.69,5.23598775598,299.998,2023-07-21 02:03:47,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2856269759,103.768911116,0.0514444,0.099117,6.05455,348.69,5.23598775598,299.998,2023-07-21 02:03:57,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28563377183,103.768909537,0.0514444,0.099117,6.05455,348.69,5.23598775598,299.998,2023-07-21 02:04:07,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28563694459,103.768908808,0.0514444,0.099117,6.05455,348.69,5.23598775598,299.998,2023-07-21 02:04:17,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28564011514,103.768908071,0.0514444,0.099117,6.05455,348.69,5.23598775598,299.998,2023-07-21 02:04:27,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28564646065,103.768906606,0.0514444,0.099117,6.05455,348.69,5.23598775598,299.998,2023-07-21 02:04:37,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2856496312,103.768905877,0.0514444,0.099117,6.05455,348.69,5.23598775598,299.998,2023-07-21 02:04:47,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28556596521,103.768865797,0.0514444,0.0869314,3.68264,206.565,5.23598775598,299.998,2023-07-21 02:04:57,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28556317435,103.768864129,0.0514444,0.0869314,3.68264,206.565,5.23598775598,299.998,2023-07-21 02:05:07,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28555998384,103.768862225,0.0514444,0.0869314,3.68264,206.565,5.23598775598,299.998,2023-07-21 02:05:17,True
