name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2777766924,103.777897228,0.0,0.0,1.38579,0.0,2.09439510239,119.998,2023-07-13 00:01:29,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2777766924,103.777897228,0.0,0.0,1.38579,0.0,2.09439510239,119.998,2023-07-13 00:01:39,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2777766924,103.777897228,0.0,0.0,1.38579,0.0,2.09439510239,119.998,2023-07-13 00:01:49,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2777766924,103.777897228,0.0,0.0,1.38579,0.0,2.09439510239,119.998,2023-07-13 00:01:59,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2777766924,103.777897228,0.0,0.0,1.38579,0.0,2.09439510239,119.998,2023-07-13 00:02:09,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2777766924,103.777897228,0.0,0.0,1.38579,0.0,2.09439510239,119.998,2023-07-13 00:02:19,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169247,103.777917225,0.0,0.0,1.4748,0.0,2.09439510239,119.998,2023-07-13 00:02:29,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169247,103.777917225,0.0,0.0,1.4748,0.0,2.09439510239,119.998,2023-07-13 00:02:39,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169247,103.777917225,0.0,0.0,1.4748,0.0,2.09439510239,119.998,2023-07-13 00:02:49,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169247,103.777917225,0.0,0.0,1.4748,0.0,2.09439510239,119.998,2023-07-13 00:02:59,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169247,103.777917225,0.0,0.0,1.4748,0.0,2.09439510239,119.998,2023-07-13 00:03:09,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169247,103.777917225,0.0,0.0,1.4748,0.0,2.09439510239,119.998,2023-07-13 00:03:19,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169247,103.777917225,0.0,0.0,1.4748,0.0,2.09439510239,119.998,2023-07-13 00:03:29,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169247,103.777917225,0.0,0.0,1.4748,0.0,2.09439510239,119.998,2023-07-13 00:03:39,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169247,103.777917225,0.0,0.0,1.4748,0.0,2.09439510239,119.998,2023-07-13 00:03:49,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169247,103.777917225,0.0,0.0,1.4748,0.0,2.09439510239,119.998,2023-07-13 00:03:59,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169247,103.777917225,0.0,0.0,1.4748,0.0,2.09439510239,119.998,2023-07-13 00:04:09,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169247,103.777917225,0.0,0.0,1.4748,0.0,2.09439510239,119.998,2023-07-13 00:04:19,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169247,103.777917225,0.0,0.0,1.4748,0.0,2.09439510239,119.998,2023-07-13 00:04:29,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169247,103.777917225,0.0,0.0,1.4748,0.0,2.09439510239,119.998,2023-07-13 00:04:39,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169247,103.777917225,0.0,0.0,1.4748,0.0,2.09439510239,119.998,2023-07-13 00:04:49,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169247,103.777917225,0.0,0.0,1.4748,0.0,2.09439510239,119.998,2023-07-13 00:04:59,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169247,103.777917225,0.0,0.0,1.4748,0.0,2.09439510239,119.998,2023-07-13 00:05:09,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169247,103.777917225,0.0,0.0,1.4748,0.0,2.09439510239,119.998,2023-07-13 00:05:19,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779669289,103.777898894,0.0,0.0,1.20777,0.0,2.09439510239,119.998,2023-07-13 00:05:29,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779669289,103.777898894,0.0,0.0,1.20777,0.0,2.09439510239,119.998,2023-07-13 00:05:39,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779669289,103.777898894,0.0,0.0,1.20777,0.0,2.09439510239,119.998,2023-07-13 00:05:49,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779669289,103.777898894,0.0,0.0,1.20777,0.0,2.09439510239,119.998,2023-07-13 00:05:59,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779669289,103.777898894,0.0,0.0,1.20777,0.0,2.09439510239,119.998,2023-07-13 00:06:09,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779669289,103.777898894,0.0,0.0,1.20777,0.0,2.09439510239,119.998,2023-07-13 00:06:19,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779669289,103.777898894,0.0,0.0,1.20777,0.0,2.09439510239,119.998,2023-07-13 00:06:29,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779669289,103.777898894,0.0,0.0,1.20777,0.0,2.09439510239,119.998,2023-07-13 00:06:39,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779669289,103.777898894,0.0,0.0,1.20777,0.0,2.09439510239,119.998,2023-07-13 00:06:49,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779669289,103.777898894,0.0,0.0,1.20777,0.0,2.09439510239,119.998,2023-07-13 00:06:59,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779669289,103.777898894,0.0,0.0,1.20777,0.0,2.09439510239,119.998,2023-07-13 00:07:09,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779669289,103.777898894,0.0,0.0,1.20777,0.0,2.09439510239,119.998,2023-07-13 00:07:19,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779669289,103.777898894,0.0,0.0,1.20777,0.0,2.09439510239,119.998,2023-07-13 00:07:29,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779669289,103.777898894,0.0,0.0,1.20777,0.0,2.09439510239,119.998,2023-07-13 00:07:39,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779669289,103.777898894,0.0,0.0,1.20777,0.0,2.09439510239,119.998,2023-07-13 00:07:49,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779669289,103.777898894,0.0,0.0,1.20777,0.0,2.09439510239,119.998,2023-07-13 00:07:59,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779669289,103.777898894,0.0,0.0,1.20777,0.0,2.09439510239,119.998,2023-07-13 00:08:09,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779669289,103.777898894,0.0,0.0,1.20777,0.0,2.09439510239,119.998,2023-07-13 00:08:19,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779835954,103.777887228,0.0,0.0,1.34739,0.0,2.09439510239,119.998,2023-07-13 00:08:29,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779835954,103.777887228,0.0,0.0,1.34739,0.0,2.09439510239,119.998,2023-07-13 00:08:39,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779835954,103.777887228,0.0,0.0,1.34739,0.0,2.09439510239,119.998,2023-07-13 00:08:49,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779835954,103.777887228,0.0,0.0,1.34739,0.0,2.09439510239,119.998,2023-07-13 00:08:59,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779835954,103.777887228,0.0,0.0,1.34739,0.0,2.09439510239,119.998,2023-07-13 00:09:09,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779835954,103.777887228,0.0,0.0,1.34739,0.0,2.09439510239,119.998,2023-07-13 00:09:19,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779835954,103.777887228,0.0,0.0,1.34739,0.0,2.09439510239,119.998,2023-07-13 00:09:29,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779835954,103.777887228,0.0,0.0,1.34739,0.0,2.09439510239,119.998,2023-07-13 00:09:39,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779835954,103.777887228,0.0,0.0,1.34739,0.0,2.09439510239,119.998,2023-07-13 00:09:49,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779835954,103.777887228,0.0,0.0,1.34739,0.0,2.09439510239,119.998,2023-07-13 00:09:59,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779835954,103.777887228,0.0,0.0,1.34739,0.0,2.09439510239,119.998,2023-07-13 00:10:09,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779835954,103.777887228,0.0,0.0,1.34739,0.0,2.09439510239,119.998,2023-07-13 00:10:19,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779835954,103.777887228,0.0,0.0,1.34739,0.0,2.09439510239,119.998,2023-07-13 00:10:29,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779835954,103.777887228,0.0,0.0,1.34739,0.0,2.09439510239,119.998,2023-07-13 00:10:39,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779835954,103.777887228,0.0,0.0,1.34739,0.0,2.09439510239,119.998,2023-07-13 00:10:49,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779835954,103.777887228,0.0,0.0,1.34739,0.0,2.09439510239,119.998,2023-07-13 00:10:59,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779835954,103.777887228,0.0,0.0,1.34739,0.0,2.09439510239,119.998,2023-07-13 00:11:09,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779835954,103.777887228,0.0,0.0,1.34739,0.0,2.09439510239,119.998,2023-07-13 00:11:19,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27777002577,103.777903892,0.0,0.0,4.6513,0.0,2.09439510239,119.998,2023-07-13 00:11:29,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27777002577,103.777903892,0.0,0.0,4.6513,0.0,2.09439510239,119.998,2023-07-13 00:11:39,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27777002577,103.777903892,0.0,0.0,4.6513,0.0,2.09439510239,119.998,2023-07-13 00:11:49,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27777002577,103.777903892,0.0,0.0,4.6513,0.0,2.09439510239,119.998,2023-07-13 00:11:59,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27777002577,103.777903892,0.0,0.0,4.6513,0.0,2.09439510239,119.998,2023-07-13 00:12:09,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27777002577,103.777903892,0.0,0.0,4.6513,0.0,2.09439510239,119.998,2023-07-13 00:12:19,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27777002577,103.777903892,0.0,0.0,4.6513,0.0,2.09439510239,119.998,2023-07-13 00:12:29,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27777002577,103.777903892,0.0,0.0,4.6513,0.0,2.09439510239,119.998,2023-07-13 00:12:39,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27777002577,103.777903892,0.0,0.0,4.6513,0.0,2.09439510239,119.998,2023-07-13 00:12:49,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27777002577,103.777903892,0.0,0.0,4.6513,0.0,2.09439510239,119.998,2023-07-13 00:12:59,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27777002577,103.777903892,0.0,0.0,4.6513,0.0,2.09439510239,119.998,2023-07-13 00:13:09,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27777002577,103.777903892,0.0,0.0,4.6513,0.0,2.09439510239,119.998,2023-07-13 00:13:19,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27777002577,103.777903892,0.0,0.0,4.6513,0.0,2.09439510239,119.998,2023-07-13 00:13:29,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27777002577,103.777903892,0.0,0.0,4.6513,0.0,2.09439510239,119.998,2023-07-13 00:13:39,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27777002577,103.777903892,0.0,0.0,4.6513,0.0,2.09439510239,119.998,2023-07-13 00:13:49,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27777002577,103.777903892,0.0,0.0,4.6513,0.0,2.09439510239,119.998,2023-07-13 00:13:59,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27777002577,103.777903892,0.0,0.0,4.6513,0.0,2.09439510239,119.998,2023-07-13 00:14:09,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778283595,103.777842226,0.0,0.0,4.86074,0.0,2.09439510239,119.998,2023-07-13 00:14:19,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778283595,103.777842226,0.0,0.0,4.86074,0.0,2.09439510239,119.998,2023-07-13 00:14:29,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778283595,103.777842226,0.0,0.0,4.86074,0.0,2.09439510239,119.998,2023-07-13 00:14:39,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778283595,103.777842226,0.0,0.0,4.86074,0.0,2.09439510239,119.998,2023-07-13 00:14:49,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778283595,103.777842226,0.0,0.0,4.86074,0.0,2.09439510239,119.998,2023-07-13 00:14:59,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778283595,103.777842226,0.0,0.0,4.86074,0.0,2.09439510239,119.998,2023-07-13 00:15:09,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778283595,103.777842226,0.0,0.0,4.86074,0.0,2.09439510239,119.998,2023-07-13 00:15:19,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778283595,103.777842226,0.0,0.0,4.86074,0.0,2.09439510239,119.998,2023-07-13 00:15:29,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778283595,103.777842226,0.0,0.0,4.86074,0.0,2.09439510239,119.998,2023-07-13 00:15:39,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778283595,103.777842226,0.0,0.0,4.86074,0.0,2.09439510239,119.998,2023-07-13 00:15:49,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778283595,103.777842226,0.0,0.0,4.86074,0.0,2.09439510239,119.998,2023-07-13 00:15:59,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778283595,103.777842226,0.0,0.0,4.86074,0.0,2.09439510239,119.998,2023-07-13 00:16:09,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778283595,103.777842226,0.0,0.0,4.86074,0.0,2.09439510239,119.998,2023-07-13 00:16:19,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778283595,103.777842226,0.0,0.0,4.86074,0.0,2.09439510239,119.998,2023-07-13 00:16:29,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778283595,103.777842226,0.0,0.0,4.86074,0.0,2.09439510239,119.998,2023-07-13 00:16:39,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778283595,103.777842226,0.0,0.0,4.86074,0.0,2.09439510239,119.998,2023-07-13 00:16:49,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778283595,103.777842226,0.0,0.0,4.86074,0.0,2.09439510239,119.998,2023-07-13 00:16:59,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778283595,103.777842226,0.0,0.0,4.86074,0.0,2.09439510239,119.998,2023-07-13 00:17:09,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169212,103.777943891,0.0,0.0,4.70192,0.0,2.09439510239,119.998,2023-07-13 00:17:19,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169212,103.777943891,0.0,0.0,4.70192,0.0,2.09439510239,119.998,2023-07-13 00:17:29,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169212,103.777943891,0.0,0.0,4.70192,0.0,2.09439510239,119.998,2023-07-13 00:17:39,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169212,103.777943891,0.0,0.0,4.70192,0.0,2.09439510239,119.998,2023-07-13 00:17:49,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169212,103.777943891,0.0,0.0,4.70192,0.0,2.09439510239,119.998,2023-07-13 00:17:59,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169212,103.777943891,0.0,0.0,4.70192,0.0,2.09439510239,119.998,2023-07-13 00:18:09,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169212,103.777943891,0.0,0.0,4.70192,0.0,2.09439510239,119.998,2023-07-13 00:18:19,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169212,103.777943891,0.0,0.0,4.70192,0.0,2.09439510239,119.998,2023-07-13 00:18:29,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169212,103.777943891,0.0,0.0,4.70192,0.0,2.09439510239,119.998,2023-07-13 00:18:39,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169212,103.777943891,0.0,0.0,4.70192,0.0,2.09439510239,119.998,2023-07-13 00:18:49,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169212,103.777943891,0.0,0.0,4.70192,0.0,2.09439510239,119.998,2023-07-13 00:18:59,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169212,103.777943891,0.0,0.0,4.70192,0.0,2.09439510239,119.998,2023-07-13 00:19:09,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169212,103.777943891,0.0,0.0,4.70192,0.0,2.09439510239,119.998,2023-07-13 00:19:19,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169212,103.777943891,0.0,0.0,4.70192,0.0,2.09439510239,119.998,2023-07-13 00:19:29,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169212,103.777943891,0.0,0.0,4.70192,0.0,2.09439510239,119.998,2023-07-13 00:19:39,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169212,103.777943891,0.0,0.0,4.70192,0.0,2.09439510239,119.998,2023-07-13 00:19:49,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169212,103.777943891,0.0,0.0,4.70192,0.0,2.09439510239,119.998,2023-07-13 00:19:59,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169212,103.777943891,0.0,0.0,4.70192,0.0,2.09439510239,119.998,2023-07-13 00:20:09,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27779169212,103.777943891,0.0,0.0,4.70192,0.0,2.09439510239,119.998,2023-07-13 00:20:19,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778002626,103.777893893,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-13 00:20:29,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778002626,103.777893893,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-13 00:20:39,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778002626,103.777893893,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-13 00:20:49,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778002626,103.777893893,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-13 00:20:59,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778002626,103.777893893,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-13 00:21:09,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778002626,103.777893893,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-13 00:21:19,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778002626,103.777893893,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-13 00:21:29,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778002626,103.777893893,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-13 00:21:39,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778002626,103.777893893,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-13 00:21:49,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778002626,103.777893893,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-13 00:21:59,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778002626,103.777893893,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-13 00:22:09,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778002626,103.777893893,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-13 00:22:19,True
