name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23194754974,103.783649775,5.81322,10.9476,2.96706,165.396,3.03687289847,168.997,2023-07-19 02:52:11,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23126067855,103.783913421,5.50456,10.7691,2.84489,163.43,2.87979326579,164.998,2023-07-19 02:52:21,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23090988124,103.784069631,5.50456,10.756,2.84489,163.301,2.87979326579,164.998,2023-07-19 02:52:31,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23057582974,103.784175115,5.50456,10.7616,2.84489,163.202,2.84488668075,162.999,2023-07-19 02:52:41,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22997000256,103.784353899,5.35022,10.3796,2.79253,160.072,2.75762021815,158.0,2023-07-19 02:52:51,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22965914112,103.784470429,5.35022,10.3796,2.79253,160.072,2.75762021815,158.0,2023-07-19 02:53:01,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22899438291,103.784765079,5.35022,10.437,2.74017,157.208,2.65290046303,151.996,2023-07-19 02:53:11,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22880367539,103.784924738,5.24733,10.2543,2.70526,155.232,2.60054058547,148.997,2023-07-19 02:53:21,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22843759637,103.785056283,5.24733,10.2412,2.68781,154.116,2.56563400043,146.997,2023-07-19 02:53:31,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22788077907,103.785355778,5.19589,10.1179,2.60054,149.395,2.47836753783,141.998,2023-07-19 02:53:41,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22763582102,103.785621053,5.19589,9.87766,2.60054,149.094,2.47836753783,141.998,2023-07-19 02:53:51,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22705631416,103.785883919,5.04156,9.75967,2.51327,144.157,2.32128790515,132.995,2023-07-19 02:54:01,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22683831895,103.786139787,5.04156,9.67,2.51327,142.186,2.32128790515,132.995,2023-07-19 02:54:11,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22643816467,103.786535018,4.88722,9.40648,2.42601,136.842,2.23402144255,127.996,2023-07-19 02:54:21,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22615089225,103.786732159,4.73289,9.19669,2.33874,134.058,2.16420827247,123.997,2023-07-19 02:54:31,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22602197429,103.787027366,4.57856,9.00411,2.21657,128.602,2.14675497995,122.997,2023-07-19 02:54:41,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22569259892,103.787504128,4.52711,8.67941,2.19911,125.612,2.12930168743,121.998,2023-07-19 02:54:51,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22553263153,103.787733737,4.52711,8.68394,2.19911,125.433,2.12930168743,121.998,2023-07-19 02:55:01,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22525588408,103.788211722,4.32133,8.49344,2.1293,122.381,2.12930168743,121.998,2023-07-19 02:55:11,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22511064799,103.788445827,4.32133,8.48305,2.1293,122.27,2.12930168743,121.998,2023-07-19 02:55:21,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22499720658,103.788707462,4.32133,8.47003,2.07694,119.565,2.14675497995,122.997,2023-07-19 02:55:31,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22470344084,103.78920988,4.21844,8.2942,2.07694,119.328,2.16420827247,123.997,2023-07-19 02:55:41,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22460481392,103.789445533,4.21844,8.26719,2.02458,116.686,2.19911485751,125.997,2023-07-19 02:55:51,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22435934272,103.789885751,4.21844,8.26518,2.0944,120.062,2.25147473507,128.996,2023-07-19 02:56:01,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22422526076,103.790114275,4.21844,8.23862,2.0944,120.013,2.25147473507,128.996,2023-07-19 02:56:11,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22410380866,103.790367693,4.26989,8.31195,2.1293,121.906,2.26892802759,129.996,2023-07-19 02:56:21,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22382625522,103.790764499,4.21844,8.18818,2.1293,120.217,2.33874119767,133.995,2023-07-19 02:56:31,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22359696454,103.791054877,4.21844,8.18213,2.1293,121.991,2.33874119767,133.995,2023-07-19 02:56:41,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22337833711,103.791501329,4.167,8.02921,2.18166,124.844,2.40855436775,137.999,2023-07-19 02:56:51,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22320952016,103.791738312,4.167,8.00215,2.18166,124.81,2.40855436775,137.999,2023-07-19 02:57:01,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2228323519,103.792043553,4.167,8.07517,2.25147,128.746,2.46091424531,140.999,2023-07-19 02:57:11,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22266175462,103.792248317,4.167,8.09956,2.26893,128.96,2.46091424531,140.999,2023-07-19 02:57:21,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22249405499,103.792493772,4.167,8.11364,2.26893,129.946,2.46091424531,140.999,2023-07-19 02:57:31,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2221767039,103.793016547,4.167,8.1021,2.19911,126.512,2.44346095279,139.999,2023-07-19 02:57:41,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22201943809,103.793226859,4.167,8.1021,2.19911,126.512,2.44346095279,139.999,2023-07-19 02:57:51,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2216278975,103.793599524,4.167,8.01812,2.19911,124.73,2.44346095279,139.999,2023-07-19 02:58:01,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22153058138,103.793821172,4.167,8.10418,2.19911,124.643,2.44346095279,139.999,2023-07-19 02:58:11,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22140354143,103.79400645,4.167,8.10418,2.19911,124.643,2.44346095279,139.999,2023-07-19 02:58:21,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22101207826,103.794498454,4.06411,7.92083,2.23402,128.023,2.54818070791,145.997,2023-07-19 02:58:31,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22085131924,103.79470126,4.06411,7.92083,2.23402,128.023,2.54818070791,145.997,2023-07-19 02:58:41,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22048286376,103.795040506,4.06411,7.91281,2.28638,130.617,2.54818070791,145.997,2023-07-19 02:58:51,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22031467201,103.795203322,4.06411,7.82117,2.28638,131.574,2.54818070791,145.997,2023-07-19 02:59:01,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22016991951,103.795364588,4.01267,7.82117,2.30383,131.574,2.54818070791,145.997,2023-07-19 02:59:11,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21985543678,103.795821614,4.06411,7.90705,2.26893,129.914,2.54818070791,145.997,2023-07-19 02:59:21,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21968869846,103.796017383,4.06411,7.89215,2.26893,130.004,2.54818070791,145.997,2023-07-19 02:59:32,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21933333996,103.796345208,4.06411,7.89215,2.26893,130.004,2.58308729295,147.997,2023-07-19 02:59:41,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21916699019,103.796541007,4.06411,7.89215,2.26893,130.004,2.58308729295,147.997,2023-07-19 02:59:51,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21906169036,103.796782631,4.01267,7.79911,2.28638,130.958,2.60054058547,148.997,2023-07-19 03:00:01,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21868574221,103.797188313,3.96122,7.80509,2.33874,131.871,2.61799387799,149.996,2023-07-19 03:00:11,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21848201608,103.797354459,3.96122,7.71305,2.33874,133.673,2.61799387799,149.996,2023-07-19 03:00:21,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21813926472,103.797686456,4.06411,7.8639,2.33874,133.798,2.63544717051,149.996,2023-07-19 03:00:31,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21796290386,103.797868774,4.06411,7.83642,2.33874,133.794,2.63544717051,149.996,2023-07-19 03:00:41,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21773903805,103.798089086,4.06411,7.76607,2.33874,134.696,2.63544717051,149.996,2023-07-19 03:00:51,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2173938236,103.798475292,3.96122,7.66979,2.35619,134.795,2.63544717051,149.996,2023-07-19 03:01:01,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21721717994,103.798651124,3.96122,7.65601,2.35619,134.897,2.63544717051,149.996,2023-07-19 03:01:11,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21684644096,103.798993015,3.85833,7.47812,2.37365,135.843,2.63544717051,149.996,2023-07-19 03:01:21,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21669602235,103.799136298,3.85833,7.47812,2.37365,135.843,2.63544717051,149.996,2023-07-19 03:01:31,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21641224758,103.799404792,3.75544,7.29967,2.37365,135.971,2.63544717051,149.996,2023-07-19 03:01:41,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21620889731,103.7996068,3.75544,7.31237,2.35619,135.0,2.63544717051,149.996,2023-07-19 03:01:51,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21601276674,103.799798716,3.75544,7.31237,2.35619,135.0,2.63544717051,149.996,2023-07-19 03:02:01,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21563767416,103.800171976,3.75544,7.13476,2.37365,135.993,2.63544717051,149.996,2023-07-19 03:02:11,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2154710982,103.800331259,3.65256,7.13476,2.37365,135.993,2.61799387799,149.996,2023-07-19 03:02:21,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21519764784,103.80061635,3.704,7.21617,2.35619,135.109,2.61799387799,149.996,2023-07-19 03:02:31,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2150349754,103.800772391,3.60111,7.02481,2.37365,136.009,2.61799387799,149.996,2023-07-19 03:02:41,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21487190996,103.800930073,3.60111,7.02481,2.37365,136.009,2.61799387799,149.996,2023-07-19 03:02:51,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2145083505,103.801253755,3.60111,6.9969,2.33874,134.212,2.61799387799,149.996,2023-07-19 03:03:01,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21435156004,103.801416509,3.60111,6.9969,2.33874,134.212,2.61799387799,149.996,2023-07-19 03:03:11,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21403967439,103.801721391,3.49822,6.81755,2.35619,135.0,2.61799387799,149.996,2023-07-19 03:03:21,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21387625233,103.801941697,3.49822,6.80382,2.35619,134.884,2.63544717051,149.996,2023-07-19 03:03:31,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21374291385,103.802074726,3.49822,6.80382,2.35619,134.884,2.63544717051,149.996,2023-07-19 03:03:41,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21338644543,103.802361726,3.54967,6.87605,2.3911,136.833,2.63544717051,149.996,2023-07-19 03:03:51,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21322191819,103.802516061,3.54967,6.87605,2.3911,136.833,2.63544717051,149.996,2023-07-19 03:04:01,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21281769303,103.802841262,3.54967,6.90352,2.3911,136.826,2.61799387799,149.996,2023-07-19 03:04:11,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21268062326,103.802983438,3.54967,6.91402,2.42601,138.647,2.63544717051,149.996,2023-07-19 03:04:21,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21251233352,103.803128577,3.54967,6.92863,2.42601,138.754,2.63544717051,149.996,2023-07-19 03:04:31,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21215625914,103.803482202,3.60111,7.02554,2.42601,138.814,2.61799387799,149.996,2023-07-19 03:04:41,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21198294862,103.803631556,3.60111,7.01275,2.42601,138.934,2.61799387799,149.996,2023-07-19 03:04:51,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21161341303,103.80388878,3.54967,7.10102,2.44346,140.777,2.61799387799,149.996,2023-07-19 03:05:01,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21141001757,103.804052359,3.65256,7.10102,2.46091,140.777,2.61799387799,149.996,2023-07-19 03:05:11,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21120157107,103.804256375,3.60111,7.00863,2.44346,139.95,2.61799387799,149.996,2023-07-19 03:05:21,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21084334362,103.804468186,3.60111,7.01897,2.46091,140.845,2.61799387799,149.996,2023-07-19 03:05:31,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21066687118,103.804610652,3.60111,7.01897,2.46091,140.845,2.61799387799,149.996,2023-07-19 03:05:41,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21038468132,103.804893452,3.60111,7.019,2.47837,141.861,2.61799387799,149.996,2023-07-19 03:05:51,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21020309529,103.805035019,3.704,7.019,2.46091,141.861,2.61799387799,149.996,2023-07-19 03:06:01,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.21001794597,103.805195,3.704,7.18586,2.46091,140.929,2.61799387799,149.996,2023-07-19 03:06:11,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20964397693,103.805466254,3.65256,7.10294,2.51327,142.785,2.61799387799,149.996,2023-07-19 03:06:22,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20946056264,103.805603534,3.65256,7.10294,2.49582,142.785,2.61799387799,149.996,2023-07-19 03:06:31,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20898057281,103.805831891,3.60111,6.98281,2.51327,143.832,2.63544717051,149.996,2023-07-19 03:06:41,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.208820306,103.805947512,3.60111,6.99852,2.51327,143.926,2.63544717051,149.996,2023-07-19 03:06:51,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2084407217,103.806329009,3.60111,7.01407,2.54818,146.53,2.63544717051,149.996,2023-07-19 03:07:01,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20833989654,103.80644268,3.60111,7.00782,2.60054,148.382,2.63544717051,149.996,2023-07-19 03:07:11,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20812032959,103.806575614,3.60111,7.00782,2.60054,148.382,2.63544717051,149.996,2023-07-19 03:07:21,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20763754908,103.806818496,3.60111,7.00564,2.60054,147.809,2.61799387799,149.996,2023-07-19 03:07:31,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20744449022,103.806938057,3.60111,7.00564,2.58309,147.809,2.61799387799,149.996,2023-07-19 03:07:41,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20707851602,103.807080201,3.54967,6.91596,2.6529,151.274,2.61799387799,149.996,2023-07-19 03:07:51,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20688162839,103.807185762,3.54967,6.90664,2.6529,151.415,2.61799387799,149.996,2023-07-19 03:08:01,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20665617371,103.807232376,3.60111,6.98197,2.67035,152.293,2.60054058547,148.997,2023-07-19 03:08:11,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20623690697,103.807521648,3.65256,7.06753,2.68781,153.364,2.56563400043,146.997,2023-07-19 03:08:21,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20603164236,103.807621515,3.65256,7.06753,2.68781,153.364,2.56563400043,146.997,2023-07-19 03:08:31,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20560506616,103.807834181,3.75544,7.22475,2.67035,152.608,2.49582083035,142.998,2023-07-19 03:08:41,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20538791428,103.807947319,3.75544,7.39859,2.67035,152.627,2.49582083035,142.998,2023-07-19 03:08:51,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20517424644,103.808056196,3.85833,7.39859,2.67035,152.627,2.47836753783,141.998,2023-07-19 03:09:01,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20469452599,103.808301145,3.90978,7.47926,2.6529,151.77,2.42600766027,138.999,2023-07-19 03:09:11,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20447859736,103.808419034,3.90978,7.47926,2.6529,151.77,2.39110107523,137.0,2023-07-19 03:09:21,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20410630608,103.808697929,3.90978,7.57556,2.6529,145.454,2.39110107523,131.995,2023-07-19 03:09:31,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20390203566,103.808842199,3.90978,7.5866,2.6529,145.333,2.39110107523,131.995,2023-07-19 03:09:41,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20368629277,103.808979888,3.90978,7.51886,2.42601,139.929,2.28638132011,130.995,2023-07-19 03:09:51,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20338042115,103.809325008,3.85833,7.41074,2.30383,133.618,2.25147473507,128.996,2023-07-19 03:10:01,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20322364361,103.809501624,3.85833,7.38571,2.30383,132.974,2.25147473507,128.996,2023-07-19 03:10:11,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20293501281,103.809943202,3.85833,7.42795,2.26893,130.862,2.25147473507,128.996,2023-07-19 03:10:21,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.202850771,103.81019412,4.06411,7.75876,2.14675,124.486,2.25147473507,128.996,2023-07-19 03:10:31,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20271851061,103.810401433,4.06411,7.81208,2.14675,124.046,2.25147473507,128.996,2023-07-19 03:10:41,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20239486319,103.81092511,4.21844,8.07959,2.04204,118.291,2.25147473507,128.996,2023-07-19 03:10:51,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20227515295,103.811158238,4.21844,8.08754,2.04204,118.105,2.25147473507,128.996,2023-07-19 03:11:01,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20199130942,103.811654375,4.47567,8.54728,2.07694,119.422,2.21656815003,126.996,2023-07-19 03:11:11,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2018556096,103.811905741,4.63,8.58117,1.97222,119.294,2.19911485751,125.997,2023-07-19 03:11:21,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20177451228,103.812199816,4.63,8.86983,1.97222,113.644,2.19911485751,125.997,2023-07-19 03:11:31,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20155406294,103.81273224,4.68144,9.25878,1.98968,111.556,2.19911485751,125.997,2023-07-19 03:11:41,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20144553857,103.81301615,4.83578,9.27686,1.93732,111.512,2.21656815003,126.996,2023-07-19 03:11:51,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2012103539,103.813587006,5.04156,9.67615,1.97222,113.063,2.28638132011,130.995,2023-07-19 03:12:01,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20110428421,103.813837616,5.04156,9.70165,1.97222,113.123,2.28638132011,130.995,2023-07-19 03:12:11,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20075703996,103.814524938,5.093,9.77978,2.04204,116.565,2.35619449019,135.0,2023-07-19 03:12:21,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20057870068,103.81479404,5.093,9.84207,2.04204,120.11,2.35619449019,135.0,2023-07-19 03:12:31,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20038914128,103.815108032,5.14444,9.86163,2.11185,120.305,2.39110107523,137.0,2023-07-19 03:12:41,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.20001615053,103.815654549,5.24733,10.0496,2.18166,124.12,2.49582083035,142.998,2023-07-19 03:12:51,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.1998213623,103.815939484,5.29878,10.1552,2.19911,125.181,2.51327412287,143.998,2023-07-19 03:13:01,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.19938223448,103.816423658,5.35022,10.2399,2.26893,129.067,2.53072741539,144.998,2023-07-19 03:13:11,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.19911582914,103.81664109,5.50456,10.4284,2.28638,130.161,2.54818070791,145.997,2023-07-19 03:13:21,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.19892570847,103.816935223,5.50456,10.5757,2.28638,130.453,2.54818070791,145.997,2023-07-19 03:13:31,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.19841524372,103.817525129,5.65889,10.9574,2.28638,130.756,2.60054058547,148.997,2023-07-19 03:13:41,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.19814267943,103.817847843,5.76178,11.1601,2.28638,131.045,2.63544717051,148.997,2023-07-19 03:13:51,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.19759742896,103.818274982,5.76178,11.1632,2.33874,133.871,2.67035375555,152.996,2023-07-19 03:14:01,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.19732533325,103.818649518,5.76178,11.1754,2.33874,135.634,2.67035375555,152.996,2023-07-19 03:14:11,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.19709759286,103.818866135,5.76178,11.1758,2.37365,135.775,2.68780704807,153.995,2023-07-19 03:14:21,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.19656322423,103.819415107,5.86467,11.3468,2.42601,138.472,2.70526034059,154.995,2023-07-19 03:14:31,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.19628039638,103.819657412,5.86467,11.3485,2.42601,138.611,2.70526034059,154.995,2023-07-19 03:14:41,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.19568847429,103.820063825,5.86467,11.5434,2.42601,140.466,2.70526034059,154.995,2023-07-19 03:14:51,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.19539355132,103.82030131,5.96756,11.546,2.46091,140.602,2.70526034059,154.995,2023-07-19 03:15:01,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.19508574295,103.820545214,6.12189,11.8074,2.42601,138.938,2.70526034059,154.995,2023-07-19 03:15:11,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.19448563946,103.82107483,6.27622,12.0982,2.42601,139.039,2.70526034059,154.995,2023-07-19 03:15:21,False
