name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26032724158,103.778917578,0.154333,0.287005,2.61101,151.699,0.558505360638,31.9977,2023-07-05 23:03:43,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2603580949,103.77893138,0.102889,0.191446,2.05076,113.962,0.558505360638,31.9977,2023-07-05 23:03:54,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035992206,103.778935451,0.102889,0.191446,2.05076,113.962,0.558505360638,31.9977,2023-07-05 23:04:03,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035900265,103.778942089,0.102889,0.191446,2.05076,113.962,0.558505360638,31.9977,2023-07-05 23:04:13,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035227876,103.778954243,0.102889,0.191446,2.07345,113.962,0.558505360638,31.9977,2023-07-05 23:04:23,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034958909,103.778959104,0.102889,0.191446,2.07345,113.962,0.558505360638,31.9977,2023-07-05 23:04:33,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034600305,103.778965584,0.102889,0.191446,2.07345,113.962,0.558505360638,31.9977,2023-07-05 23:04:43,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036670753,103.778954729,0.0514444,0.0971922,5.63916,323.13,0.575958653158,32.9974,2023-07-05 23:04:54,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036669252,103.778950561,0.0,0.0,0.0296706,0.0,0.593411945678,33.9972,2023-07-05 23:05:03,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036595398,103.778951057,0.0514444,0.0971922,1.70344,90.0,0.575958653158,32.9974,2023-07-05 23:05:13,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036566027,103.778949113,0.0514444,0.0801468,1.85179,104.036,0.575958653158,32.9974,2023-07-05 23:05:23,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036462817,103.778952667,0.0514444,0.0801468,1.85179,104.036,0.575958653158,32.9974,2023-07-05 23:05:33,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036282171,103.778958884,0.0514444,0.0801468,1.85179,104.036,0.575958653158,32.9974,2023-07-05 23:05:43,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036141138,103.778958401,0.102889,0.184409,1.87448,108.435,0.558505360638,31.9977,2023-07-05 23:05:54,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036230336,103.778957669,0.0514444,0.0971922,1.76104,90.0,0.558505360638,31.9977,2023-07-05 23:06:03,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036066291,103.778958871,0.0514444,0.099117,1.77325,101.31,0.558505360638,31.9977,2023-07-05 23:06:13,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26036000835,103.778962043,0.0514444,0.099117,1.77325,101.31,0.558505360638,31.9977,2023-07-05 23:06:23,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035869868,103.778968383,0.0514444,0.099117,1.77325,101.31,0.558505360638,31.9977,2023-07-05 23:06:33,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035804356,103.77897155,0.0514444,0.099117,1.77325,101.31,0.558505360638,31.9977,2023-07-05 23:06:43,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035845887,103.778939216,0.0514444,0.0801468,1.85528,104.036,0.575958653158,32.9974,2023-07-05 23:06:54,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035858963,103.778937307,0.0514444,0.0801468,1.96699,104.036,0.575958653158,32.9974,2023-07-05 23:07:03,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035715445,103.778935873,0.0514444,0.0869314,2.11534,116.565,0.575958653158,32.9974,2023-07-05 23:07:13,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035438747,103.778939576,0.0514444,0.0869314,2.08916,116.565,0.575958653158,32.9974,2023-07-05 23:07:23,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035277356,103.778942388,0.0514444,0.0869314,2.08916,116.565,0.575958653158,32.9974,2023-07-05 23:07:33,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034954684,103.778948008,0.0514444,0.0869314,2.08916,116.565,0.575958653158,32.9974,2023-07-05 23:07:43,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034690929,103.77894126,0.0514444,0.0869314,2.08916,116.565,0.575958653158,32.9974,2023-07-05 23:07:54,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034329216,103.778941063,0.0514444,0.0971922,2.241,126.87,0.575958653158,32.9974,2023-07-05 23:08:03,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033846614,103.778938892,0.0514444,0.0824703,2.337,135.0,0.575958653158,32.9974,2023-07-05 23:08:13,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2603358857,103.778941555,0.0514444,0.0824703,2.337,135.0,0.575958653158,32.9974,2023-07-05 23:08:23,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033136898,103.778946219,0.0514444,0.0824703,2.337,135.0,0.575958653158,32.9974,2023-07-05 23:08:33,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26032878854,103.778948886,0.0514444,0.0824703,2.337,135.0,0.575958653158,32.9974,2023-07-05 23:08:43,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033850565,103.778950667,0.0514444,0.0869314,2.056,116.565,0.558505360638,31.9977,2023-07-05 23:08:54,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034263904,103.778956722,0.0514444,0.0869314,2.056,116.565,0.558505360638,31.9977,2023-07-05 23:09:03,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034324955,103.778957143,0.0514444,0.0869314,2.06822,116.565,0.558505360638,31.9977,2023-07-05 23:09:13,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033991962,103.778963237,0.0514444,0.0869314,2.06822,116.565,0.558505360638,31.9977,2023-07-05 23:09:23,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033947977,103.778946293,0.0514444,0.0869314,2.06822,116.565,0.558505360638,31.9977,2023-07-05 23:09:33,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.260337931,103.77894914,0.0514444,0.0869314,2.06647,116.565,0.575958653158,32.9974,2023-07-05 23:09:43,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034354656,103.778938975,0.0514444,0.0971922,1.53414,90.0,0.575958653158,32.9974,2023-07-05 23:09:54,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034415799,103.778932705,0.0514444,0.0801468,1.95302,104.036,0.575958653158,32.9974,2023-07-05 23:10:03,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034361094,103.77893163,0.0514444,0.0801468,1.87972,104.036,0.575958653158,32.9974,2023-07-05 23:10:13,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034483418,103.778933219,0.0514444,0.0869314,2.17817,116.565,0.575958653158,32.9974,2023-07-05 23:10:23,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034626675,103.7789399,0.0514444,0.0869314,2.68955,153.435,0.575958653158,32.9974,2023-07-05 23:10:33,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034669234,103.778940558,0.0,0.0,2.68955,0.0,0.575958653158,32.9974,2023-07-05 23:10:43,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034669225,103.778937224,0.0,0.0,2.68955,0.0,0.575958653158,32.9974,2023-07-05 23:10:54,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035002561,103.778935561,0.0,0.0,2.68955,0.0,0.575958653158,32.9974,2023-07-05 23:11:03,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2603478199,103.778935592,0.0514444,0.0971922,2.48186,143.13,0.575958653158,32.9974,2023-07-05 23:11:13,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26035002603,103.77893056,0.0,0.0,2.36318,0.0,0.575958653158,32.9974,2023-07-05 23:11:23,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034835891,103.778925558,0.0,0.0,2.36318,0.0,0.575958653158,32.9974,2023-07-05 23:11:33,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034502587,103.778918894,0.0,0.0,2.36318,0.0,0.575958653158,32.9974,2023-07-05 23:11:43,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034002599,103.778917227,0.0,0.0,2.56563,0.0,0.575958653158,32.9974,2023-07-05 23:11:54,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033835896,103.77891556,0.0,0.0,2.56563,0.0,0.575958653158,32.9974,2023-07-05 23:12:03,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033835896,103.77891556,0.0,0.0,2.56563,0.0,0.575958653158,32.9974,2023-07-05 23:12:13,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033669244,103.778912225,0.0,0.0,2.56563,0.0,0.575958653158,32.9974,2023-07-05 23:12:23,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502601,103.778912225,0.0,0.0,2.56563,0.0,0.575958653158,32.9974,2023-07-05 23:12:33,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502606,103.778913892,0.0,0.0,2.56563,0.0,0.575958653158,32.9974,2023-07-05 23:12:43,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502606,103.778913892,0.0,0.0,2.56563,0.0,0.575958653158,32.9974,2023-07-05 23:12:54,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502606,103.778913892,0.0,0.0,2.56563,0.0,0.575958653158,32.9974,2023-07-05 23:13:03,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502606,103.778913892,0.0,0.0,2.56563,0.0,0.575958653158,32.9974,2023-07-05 23:13:13,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502606,103.778913892,0.0,0.0,2.56563,0.0,0.575958653158,32.9974,2023-07-05 23:13:23,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502606,103.778913892,0.0,0.0,2.56563,0.0,0.575958653158,32.9974,2023-07-05 23:13:33,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502606,103.778913892,0.0,0.0,2.56563,0.0,0.575958653158,32.9974,2023-07-05 23:13:43,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502606,103.778913892,0.0,0.0,2.56563,0.0,0.575958653158,32.9974,2023-07-05 23:13:54,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502606,103.778913892,0.0,0.0,2.56563,0.0,0.575958653158,32.9974,2023-07-05 23:14:03,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502606,103.778913892,0.0,0.0,2.56563,0.0,0.575958653158,32.9974,2023-07-05 23:14:13,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502606,103.778913892,0.0,0.0,2.56563,0.0,0.575958653158,32.9974,2023-07-05 23:14:23,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502606,103.778913892,0.0,0.0,2.56563,0.0,0.575958653158,32.9974,2023-07-05 23:14:33,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502606,103.778913892,0.0,0.0,2.56563,0.0,0.575958653158,32.9974,2023-07-05 23:14:43,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033898409,103.778945986,0.0514444,0.0869314,2.19213,116.565,0.575958653158,32.9974,2023-07-05 23:14:54,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033708866,103.778948614,0.0514444,0.0869314,2.19213,116.565,0.575958653158,32.9974,2023-07-05 23:15:03,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2603332967,103.778953879,0.0514444,0.0869314,2.19213,116.565,0.575958653158,32.9974,2023-07-05 23:15:13,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033140127,103.778956507,0.0514444,0.0869314,2.19213,116.565,0.575958653158,32.9974,2023-07-05 23:15:23,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26032760931,103.778961772,0.0514444,0.0869314,2.19213,116.565,0.575958653158,32.9974,2023-07-05 23:15:33,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26032571333,103.7789644,0.0514444,0.0869314,2.19213,116.565,0.575958653158,32.9974,2023-07-05 23:15:43,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26032165091,103.778970038,0.0514444,0.0869314,2.19213,116.565,0.575958653158,32.9974,2023-07-05 23:15:54,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26031975549,103.77897267,0.0514444,0.0869314,2.19213,116.565,0.575958653158,32.9974,2023-07-05 23:16:03,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26031785951,103.778975303,0.0514444,0.0869314,2.19213,116.565,0.575958653158,32.9974,2023-07-05 23:16:13,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2603140681,103.778980563,0.0514444,0.0869314,2.19213,116.565,0.575958653158,32.9974,2023-07-05 23:16:23,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26031217212,103.778983196,0.0514444,0.0869314,2.19213,116.565,0.575958653158,32.9974,2023-07-05 23:16:33,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26030838071,103.778988456,0.0514444,0.0869314,2.19213,116.565,0.575958653158,32.9974,2023-07-05 23:16:43,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26030621372,103.778991462,0.0514444,0.0869314,2.19213,116.565,0.575958653158,32.9974,2023-07-05 23:16:54,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26030431829,103.778994094,0.0514444,0.0869314,2.19213,116.565,0.575958653158,32.9974,2023-07-05 23:17:03,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26030052633,103.778999355,0.0514444,0.0869314,2.19213,116.565,0.575958653158,32.9974,2023-07-05 23:17:13,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26029863035,103.779001987,0.0514444,0.0869314,2.19213,116.565,0.575958653158,32.9974,2023-07-05 23:17:23,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26029673492,103.779004615,0.0514444,0.0869314,2.19213,116.565,0.575958653158,32.9974,2023-07-05 23:17:33,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26034169255,103.778942226,0.0514444,0.0869314,2.19213,116.565,0.575958653158,32.9974,2023-07-05 23:17:43,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502587,103.778947228,0.0514444,0.0,2.19213,0.0,0.575958653158,32.9974,2023-07-05 23:17:54,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502587,103.778947228,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:18:03,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502587,103.778947228,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:18:13,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502587,103.778947228,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:18:23,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502587,103.778947228,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:18:33,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502587,103.778947228,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:18:43,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502587,103.778947228,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:18:54,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502587,103.778947228,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:19:03,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502587,103.778947228,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:19:13,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502587,103.778947228,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:19:23,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502587,103.778947228,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:19:33,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502587,103.778947228,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:19:43,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502587,103.778947228,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:19:54,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502587,103.778947228,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:20:03,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502587,103.778947228,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:20:13,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502587,103.778947228,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:20:23,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502587,103.778947228,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:20:33,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033502587,103.778947228,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:20:43,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033169251,103.778948895,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:20:54,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033169251,103.778948895,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:21:03,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033169251,103.778948895,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:21:13,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033169251,103.778948895,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:21:23,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033169251,103.778948895,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:21:33,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033169251,103.778948895,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:21:43,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033169251,103.778948895,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:21:54,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033169251,103.778948895,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:22:03,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033169251,103.778948895,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:22:13,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033169251,103.778948895,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:22:23,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033169251,103.778948895,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:22:33,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033169251,103.778948895,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:22:43,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033169251,103.778948895,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:22:54,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033169251,103.778948895,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:23:03,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033169251,103.778948895,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:23:13,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26033169251,103.778948895,0.0,0.0,2.50455,0.0,0.575958653158,32.9974,2023-07-05 23:23:23,True
