name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24551725975,103.75631096,4.42422,8.58918,1.26885,72.7543,1.308996939,74.9982,2023-07-17 19:21:29,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24571084372,103.756873023,4.42422,8.5875,1.25489,71.9342,1.308996939,74.9982,2023-07-17 19:21:39,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24580102231,103.757136356,4.42422,8.57509,1.2514,71.7704,1.308996939,74.9982,2023-07-17 19:21:49,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24588501643,103.757397838,4.42422,8.57509,1.2514,71.7704,1.308996939,74.9982,2023-07-17 19:21:59,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24607027824,103.757951644,4.37278,8.4767,1.2514,71.6897,1.308996939,74.9982,2023-07-17 19:22:09,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24616254994,103.758218136,4.37278,8.48899,1.2514,71.4406,1.308996939,74.9982,2023-07-17 19:22:19,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24630678512,103.758550471,4.42422,8.59305,1.21126,69.4743,1.34390352404,76.9977,2023-07-17 19:22:29,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24641952308,103.758848534,4.42422,8.59305,1.21126,69.4743,1.34390352404,77.9974,2023-07-17 19:22:39,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24661094682,103.75940019,4.37278,8.49662,1.22871,70.4873,1.37881010908,78.9972,2023-07-17 19:22:49,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24670391755,103.759708748,4.37278,8.50127,1.22871,71.6065,1.37881010908,78.9972,2023-07-17 19:22:59,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24684834027,103.760235618,4.37278,8.49943,1.28107,73.3886,1.3962634016,79.9969,2023-07-17 19:23:09,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24691479242,103.760504357,4.37278,8.49373,1.29852,74.4689,1.3962634016,79.9969,2023-07-17 19:23:19,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24698565642,103.76078653,4.37278,8.4783,1.30725,74.8486,1.3962634016,79.9969,2023-07-17 19:23:29,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2471364731,103.761379359,4.37278,8.48701,1.31249,75.1362,1.3962634016,79.9969,2023-07-17 19:23:39,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24718754358,103.761613053,4.37278,8.49593,1.31249,75.4232,1.3962634016,79.9969,2023-07-17 19:23:49,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24727428002,103.761955297,4.37278,8.49106,1.31947,75.5502,1.41371669412,80.9967,2023-07-17 19:23:59,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24745405941,103.762532164,4.37278,8.49373,1.29678,74.4689,1.43116998664,81.9965,2023-07-17 19:24:09,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24753885415,103.762849708,4.37278,8.50216,1.30376,74.7564,1.44862327916,82.9962,2023-07-17 19:24:19,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24759557364,103.763122106,4.37278,8.49556,1.30376,75.9638,1.44862327916,82.9962,2023-07-17 19:24:29,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2476570712,103.763398901,4.37278,8.67471,1.30376,75.9949,1.44862327916,83.996,2023-07-17 19:24:39,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24776687116,103.764003683,4.37278,8.49369,1.36834,78.3815,1.4835298642,84.9957,2023-07-17 19:24:49,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2478094446,103.764282163,4.42422,8.59753,1.38928,79.5793,1.4835298642,84.9957,2023-07-17 19:24:59,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24791293477,103.764906758,4.42422,8.58048,1.39801,80.2176,1.4835298642,84.9957,2023-07-17 19:25:09,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24793639054,103.765074283,4.42422,8.57077,1.40499,80.6018,1.4835298642,84.9957,2023-07-17 19:25:19,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2479821784,103.765346533,4.42422,8.58995,1.40674,80.6229,1.4835298642,84.9957,2023-07-17 19:25:29,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24807683089,103.765998146,4.47567,8.66667,1.40674,80.7067,1.4835298642,84.9957,2023-07-17 19:25:39,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24812828465,103.766354343,4.47567,8.65445,1.41546,81.2147,1.4835298642,84.9957,2023-07-17 19:25:49,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2481686162,103.766648548,4.47567,8.65151,1.4207,81.3419,1.4835298642,84.9957,2023-07-17 19:25:59,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24825672648,103.767235974,4.47567,8.66782,1.42244,81.4883,1.4835298642,84.9957,2023-07-17 19:26:09,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24830554506,103.767526625,4.47567,8.7255,1.42244,81.545,1.4835298642,84.9957,2023-07-17 19:26:19,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24836234436,103.767859262,4.47567,8.77268,1.42244,81.2056,1.4835298642,84.9957,2023-07-17 19:26:29,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24844831614,103.768415898,4.47567,8.69288,1.41721,81.2538,1.4835298642,84.9957,2023-07-17 19:26:39,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24851040218,103.76878373,4.52711,8.77268,1.41721,81.2056,1.4835298642,84.9957,2023-07-17 19:26:49,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24856251075,103.769085709,4.57856,8.85551,1.41372,81.0339,1.4835298642,84.9957,2023-07-17 19:26:59,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2486492458,103.769736252,4.57856,8.8525,1.41372,81.1582,1.4835298642,84.9957,2023-07-17 19:27:09,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24870854662,103.770040152,4.57856,9.12442,1.41372,81.3002,1.4835298642,84.9957,2023-07-17 19:27:19,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24876823625,103.770424823,4.78433,9.2205,1.41895,81.3916,1.4835298642,84.9957,2023-07-17 19:27:29,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24887966294,103.771065072,4.88722,9.39217,1.40848,80.8301,1.4835298642,84.9957,2023-07-17 19:27:39,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24892863966,103.771342078,4.93867,9.47203,1.40848,80.789,1.4835298642,84.9957,2023-07-17 19:27:49,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24903833666,103.772033967,4.93867,9.51041,1.40848,80.8265,1.4835298642,84.9957,2023-07-17 19:27:59,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24908372688,103.772323109,4.88722,9.43366,1.40848,80.7512,1.4835298642,84.9957,2023-07-17 19:28:09,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24911604578,103.772524399,4.78433,9.23555,1.40848,80.7954,1.50098315672,85.9955,2023-07-17 19:28:19,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24921450446,103.77311408,4.68144,9.09813,1.40848,80.7792,1.50098315672,85.9955,2023-07-17 19:28:29,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24925419843,103.773376143,4.52711,8.83631,1.41372,81.0143,1.50098315672,85.9955,2023-07-17 19:28:39,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2493040498,103.773634003,4.42422,8.65386,1.4015,80.4319,1.51843644924,86.9952,2023-07-17 19:28:49,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24938632764,103.774115029,4.42422,8.37905,1.4015,80.3847,1.51843644924,86.9952,2023-07-17 19:28:59,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24944189471,103.774468725,4.167,8.19687,1.40499,80.5824,1.53588974176,87.995,2023-07-17 19:29:09,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24947630728,103.774733369,4.06411,8.00866,1.41372,81.0635,1.55334303427,88.9948,2023-07-17 19:29:19,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24954467429,103.775227398,4.06411,7.79898,1.41372,81.6881,1.55334303427,88.9948,2023-07-17 19:29:30,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24955853413,103.775445545,3.80689,7.48148,1.44862,82.9858,1.57079632679,90.0,2023-07-17 19:29:39,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24958107542,103.775700089,3.75544,7.39295,1.46259,83.6598,1.57079632679,90.0,2023-07-17 19:29:49,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24962790636,103.776199806,3.65256,7.17205,1.46782,84.0885,1.57079632679,90.0,2023-07-17 19:29:59,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24964577718,103.77643129,3.54967,6.97472,1.47131,84.2417,1.58824961931,90.9998,2023-07-17 19:30:09,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24965971819,103.776634586,3.44678,6.85119,1.48004,84.7909,1.58824961931,90.9998,2023-07-17 19:30:19,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24969427297,103.777057669,3.44678,6.55237,1.48004,85.4057,1.58824961931,90.9998,2023-07-17 19:30:29,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2497055449,103.777273157,3.241,6.35135,1.50273,86.1393,1.57079632679,90.0,2023-07-17 19:30:39,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24972073734,103.777461922,3.18956,6.25574,1.49749,85.9017,1.57079632679,90.0,2023-07-17 19:30:49,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24974406953,103.777899519,3.08667,6.04107,1.49749,85.9407,1.57079632679,90.0,2023-07-17 19:30:59,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24975693733,103.778101038,3.03522,5.92618,1.494,85.6734,1.57079632679,90.0,2023-07-17 19:31:09,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24977032808,103.77829093,2.93233,5.73088,1.49226,85.7205,1.57079632679,90.0,2023-07-17 19:31:19,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24979523015,103.778614535,2.88089,5.5952,1.49226,85.6166,1.57079632679,90.0,2023-07-17 19:31:29,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2498136266,103.778777875,2.82944,5.4983,1.48877,85.5392,1.58824961931,90.9998,2023-07-17 19:31:39,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24982986401,103.778953083,2.72656,5.2464,1.48528,85.3245,1.58824961931,90.9998,2023-07-17 19:31:49,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24986036486,103.779301358,2.72656,5.14954,1.48528,85.2364,1.58824961931,90.9998,2023-07-17 19:31:59,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.249871608,103.779438988,2.62367,5.12858,1.48528,85.4347,1.58824961931,90.9998,2023-07-17 19:32:09,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2498866061,103.779591198,2.52078,4.98993,1.48877,85.7554,1.58824961931,90.9998,2023-07-17 19:32:19,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24991459497,103.779925021,2.41789,4.75448,1.49575,86.0145,1.58824961931,90.9998,2023-07-17 19:32:29,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24993398156,103.780087304,2.36644,4.61875,1.49749,85.8972,1.58824961931,90.9998,2023-07-17 19:32:39,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24994846401,103.780236973,2.36644,4.42215,1.49749,86.2194,1.58824961931,90.9998,2023-07-17 19:32:49,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24996529197,103.780496212,2.21211,4.30451,1.50447,86.3752,1.58824961931,90.9998,2023-07-17 19:32:59,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24996829453,103.780612638,2.21211,4.20751,1.50447,86.2916,1.58824961931,90.9998,2023-07-17 19:33:09,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24998099057,103.780755872,2.10922,4.09113,1.50098,86.1859,1.57079632679,90.0,2023-07-17 19:33:19,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25000529543,103.781050011,2.00633,3.90011,1.49051,85.4261,1.57079632679,90.0,2023-07-17 19:33:29,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25002040927,103.781157246,1.95489,3.78551,1.47829,84.992,1.58824961931,90.9998,2023-07-17 19:33:39,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2500314547,103.781252776,1.90344,3.6887,1.47829,84.8602,1.58824961931,90.9998,2023-07-17 19:33:49,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.250048714,103.781503709,1.90344,3.70638,1.48353,85.1864,1.58824961931,90.9998,2023-07-17 19:33:59,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25006078665,103.781620114,1.80056,3.51105,1.48004,85.2364,1.58824961931,90.9998,2023-07-17 19:34:09,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25008750212,103.781858622,1.74911,3.41774,1.47131,84.4515,1.58824961931,90.9998,2023-07-17 19:34:19,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25009231798,103.781915771,1.74911,3.41967,1.46259,84.1274,1.58824961931,90.9998,2023-07-17 19:34:29,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2501067193,103.782048751,1.69767,3.30368,1.4591,83.9204,1.58824961931,90.9998,2023-07-17 19:34:39,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25012227932,103.782249397,1.64622,3.20304,1.46957,84.4278,1.57079632679,90.0,2023-07-17 19:34:49,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25013222126,103.782364183,1.59478,3.08698,1.47306,84.2176,1.57079632679,90.0,2023-07-17 19:34:59,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25014100308,103.782442168,1.54333,2.91298,1.46782,83.8709,1.57079632679,90.0,2023-07-17 19:35:09,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25014854168,103.782556773,1.54333,2.91739,1.45735,83.1117,1.57079632679,90.0,2023-07-17 19:35:19,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25017288861,103.782734987,1.49189,2.84021,1.45211,82.9236,1.57079632679,90.0,2023-07-17 19:35:29,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25018498847,103.78283819,1.49189,2.82092,1.45211,82.875,1.57079632679,90.0,2023-07-17 19:35:39,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25020130281,103.783010379,1.44044,2.75629,1.46433,83.9275,1.57079632679,90.0,2023-07-17 19:35:49,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25020403392,103.783092988,1.389,2.67694,1.47306,84.1652,1.55334303427,88.9948,2023-07-17 19:35:59,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25021583994,103.783189602,1.389,2.57829,1.47306,84.3754,1.55334303427,88.9948,2023-07-17 19:36:09,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25023342274,103.783362857,1.33756,2.57646,1.48004,84.8056,1.53588974176,87.995,2023-07-17 19:36:19,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25024096207,103.783464626,1.28611,2.47793,1.48004,85.0497,1.51843644924,86.9952,2023-07-17 19:36:29,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25024244517,103.78352675,1.28611,2.37944,1.48004,85.3141,1.51843644924,86.9952,2023-07-17 19:36:39,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25025861252,103.783694013,1.23467,2.37944,1.48004,85.3141,1.50098315672,85.9955,2023-07-17 19:36:49,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25026722165,103.783755098,1.18322,2.30368,1.47655,84.6743,1.4835298642,84.9957,2023-07-17 19:36:59,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25027760149,103.783814397,1.18322,2.36359,1.46957,84.3363,1.46607657168,83.996,2023-07-17 19:37:09,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25029699062,103.783955822,1.13178,2.19172,1.46084,83.3792,1.46607657168,83.996,2023-07-17 19:37:19,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25029331682,103.784006452,1.13178,2.18577,1.48877,84.8978,1.43116998664,81.9965,2023-07-17 19:37:29,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25029981316,103.784075395,1.13178,2.18577,1.48877,84.8978,1.43116998664,81.9965,2023-07-17 19:37:39,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25027563642,103.784206476,1.13178,2.33261,1.48877,90.0,1.43116998664,81.9965,2023-07-17 19:37:49,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25028779356,103.784394596,1.28611,2.41162,1.54811,88.1524,1.308996939,74.9982,2023-07-17 19:37:59,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25031645818,103.78449378,1.28611,2.42358,1.47306,84.015,1.27409035396,72.9987,2023-07-17 19:38:09,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25033743219,103.784576178,1.28611,2.59516,1.47306,81.3844,1.27409035396,72.9987,2023-07-17 19:38:19,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25036866543,103.78475196,1.33756,2.49911,1.42419,81.0505,1.20427718388,68.9996,2023-07-17 19:38:29,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25038320897,103.784838755,1.389,2.57594,1.42419,81.3196,1.15191730632,65.9949,2023-07-17 19:38:39,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25043471846,103.785051658,1.49189,2.75622,1.37881,78.6108,1.11701072128,63.9954,2023-07-17 19:38:49,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25048270828,103.785166758,1.44044,2.67008,1.29154,73.94,1.08210413624,61.9958,2023-07-17 19:38:59,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25053752276,103.785236152,1.49189,2.76176,1.16239,67.225,1.06465084372,60.9961,2023-07-17 19:39:09,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25064182716,103.785413902,1.49189,2.82527,1.09432,63.4349,1.06465084372,60.9961,2023-07-17 19:39:19,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25070481246,103.785500445,1.54333,2.95854,1.0472,60.9088,1.0471975512,59.9963,2023-07-17 19:39:29,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25078147165,103.785596035,1.59478,3.10103,0.991347,57.8043,1.0471975512,59.9963,2023-07-17 19:39:39,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25091243894,103.785821063,1.59478,3.1863,0.991347,56.6977,1.0471975512,59.9963,2023-07-17 19:39:49,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25099275118,103.785873994,1.69767,3.3172,0.949459,54.5404,1.0471975512,59.9963,2023-07-17 19:39:59,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25108847754,103.785997811,1.69767,3.31276,0.938987,54.0715,1.0471975512,59.9963,2023-07-17 19:40:09,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25121372694,103.786159188,1.69767,3.32011,0.93026,53.3314,1.0471975512,59.9963,2023-07-17 19:40:19,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25128570851,103.786250131,1.64622,3.21904,0.919789,52.8533,1.0471975512,59.9963,2023-07-17 19:40:29,False
