name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002606,103.781393893,0.0,0.0,0.630064,0.0,2.11184839491,120.998,2023-07-12 17:53:57,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002606,103.781393893,0.0,0.0,0.630064,0.0,2.11184839491,120.998,2023-07-12 17:54:07,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002606,103.781393893,0.0,0.0,0.630064,0.0,2.11184839491,120.998,2023-07-12 17:54:17,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.27569002606,103.781393893,0.0,0.0,0.630064,0.0,2.11184839491,120.998,2023-07-12 17:54:27,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002606,103.781393893,0.0,0.0,0.630064,0.0,2.11184839491,120.998,2023-07-12 17:54:37,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002606,103.781393893,0.0,0.0,0.630064,0.0,2.11184839491,120.998,2023-07-12 17:54:47,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002606,103.781393893,0.0,0.0,0.630064,0.0,2.11184839491,120.998,2023-07-12 17:54:57,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002606,103.781393893,0.0,0.0,0.630064,0.0,2.11184839491,120.998,2023-07-12 17:55:07,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002606,103.781393893,0.0,0.0,0.630064,0.0,2.11184839491,120.998,2023-07-12 17:55:17,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002606,103.781393893,0.0,0.0,0.630064,0.0,2.11184839491,120.998,2023-07-12 17:55:27,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002606,103.781393893,0.0,0.0,0.630064,0.0,2.11184839491,120.998,2023-07-12 17:55:37,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002606,103.781393893,0.0,0.0,0.630064,0.0,2.11184839491,120.998,2023-07-12 17:55:47,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002606,103.781393893,0.0,0.0,0.630064,0.0,2.11184839491,120.998,2023-07-12 17:55:57,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002606,103.781393893,0.0,0.0,0.630064,0.0,2.11184839491,120.998,2023-07-12 17:56:07,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002606,103.781393893,0.0,0.0,0.630064,0.0,2.11184839491,120.998,2023-07-12 17:56:17,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002605,103.781413891,0.0,0.0,0.29147,0.0,2.11184839491,120.998,2023-07-12 17:56:27,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002605,103.781413891,0.0,0.0,0.29147,0.0,2.11184839491,120.998,2023-07-12 17:56:37,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002605,103.781413891,0.0,0.0,0.29147,0.0,2.11184839491,120.998,2023-07-12 17:56:47,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002605,103.781413891,0.0,0.0,0.29147,0.0,2.11184839491,120.998,2023-07-12 17:56:57,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002605,103.781413891,0.0,0.0,0.29147,0.0,2.11184839491,120.998,2023-07-12 17:57:07,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002605,103.781413891,0.0,0.0,0.29147,0.0,2.11184839491,120.998,2023-07-12 17:57:17,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002605,103.781413891,0.0,0.0,0.29147,0.0,2.11184839491,120.998,2023-07-12 17:57:27,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002605,103.781413891,0.0,0.0,0.29147,0.0,2.11184839491,120.998,2023-07-12 17:57:37,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002605,103.781413891,0.0,0.0,0.29147,0.0,2.11184839491,120.998,2023-07-12 17:57:47,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002605,103.781413891,0.0,0.0,0.29147,0.0,2.11184839491,120.998,2023-07-12 17:57:57,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002605,103.781413891,0.0,0.0,0.29147,0.0,2.11184839491,120.998,2023-07-12 17:58:07,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002605,103.781413891,0.0,0.0,0.29147,0.0,2.11184839491,120.998,2023-07-12 17:58:17,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002605,103.781413891,0.0,0.0,0.29147,0.0,2.11184839491,120.998,2023-07-12 17:58:27,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002605,103.781413891,0.0,0.0,0.29147,0.0,2.11184839491,120.998,2023-07-12 17:58:37,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002605,103.781413891,0.0,0.0,0.29147,0.0,2.11184839491,120.998,2023-07-12 17:58:47,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002605,103.781413891,0.0,0.0,0.29147,0.0,2.11184839491,120.998,2023-07-12 17:58:57,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002605,103.781413891,0.0,0.0,0.29147,0.0,2.11184839491,120.998,2023-07-12 17:59:07,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002605,103.781413891,0.0,0.0,0.29147,0.0,2.11184839491,120.998,2023-07-12 17:59:17,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569669233,103.781393893,0.0,0.0,0.225147,0.0,2.11184839491,120.998,2023-07-12 17:59:27,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569669233,103.781393893,0.0,0.0,0.225147,0.0,2.11184839491,120.998,2023-07-12 17:59:37,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569669233,103.781393893,0.0,0.0,0.225147,0.0,2.11184839491,120.998,2023-07-12 17:59:47,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569669233,103.781393893,0.0,0.0,0.225147,0.0,2.11184839491,120.998,2023-07-12 17:59:57,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569669233,103.781393893,0.0,0.0,0.225147,0.0,2.11184839491,120.998,2023-07-12 18:00:07,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569669233,103.781393893,0.0,0.0,0.225147,0.0,2.11184839491,120.998,2023-07-12 18:00:17,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569669233,103.781393893,0.0,0.0,0.225147,0.0,2.11184839491,120.998,2023-07-12 18:00:27,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569669233,103.781393893,0.0,0.0,0.225147,0.0,2.11184839491,120.998,2023-07-12 18:00:37,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569669233,103.781393893,0.0,0.0,0.225147,0.0,2.11184839491,120.998,2023-07-12 18:00:47,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569669233,103.781393893,0.0,0.0,0.225147,0.0,2.11184839491,120.998,2023-07-12 18:00:57,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569669233,103.781393893,0.0,0.0,0.225147,0.0,2.11184839491,120.998,2023-07-12 18:01:07,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569669233,103.781393893,0.0,0.0,0.225147,0.0,2.11184839491,120.998,2023-07-12 18:01:17,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569669233,103.781393893,0.0,0.0,0.225147,0.0,2.11184839491,120.998,2023-07-12 18:01:27,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569669233,103.781393893,0.0,0.0,0.225147,0.0,2.11184839491,120.998,2023-07-12 18:01:37,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569669233,103.781393893,0.0,0.0,0.225147,0.0,2.11184839491,120.998,2023-07-12 18:01:47,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569669233,103.781393893,0.0,0.0,0.225147,0.0,2.11184839491,120.998,2023-07-12 18:01:57,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569669233,103.781393893,0.0,0.0,0.225147,0.0,2.11184839491,120.998,2023-07-12 18:02:07,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569669233,103.781393893,0.0,0.0,0.225147,0.0,2.11184839491,120.998,2023-07-12 18:02:17,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569669233,103.781393893,0.0,0.0,0.225147,0.0,2.11184839491,120.998,2023-07-12 18:02:27,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27568502602,103.781427224,0.0,0.0,6.27446,0.0,2.11184839491,120.998,2023-07-12 18:02:37,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27568502602,103.781427224,0.0,0.0,6.27446,0.0,2.11184839491,120.998,2023-07-12 18:02:47,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27568502602,103.781427224,0.0,0.0,6.27446,0.0,2.11184839491,120.998,2023-07-12 18:02:57,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27568502602,103.781427224,0.0,0.0,6.27446,0.0,2.11184839491,120.998,2023-07-12 18:03:07,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27568502602,103.781427224,0.0,0.0,6.27446,0.0,2.11184839491,120.998,2023-07-12 18:03:17,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27568502602,103.781427224,0.0,0.0,6.27446,0.0,2.11184839491,120.998,2023-07-12 18:03:27,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27568502602,103.781427224,0.0,0.0,6.27446,0.0,2.11184839491,120.998,2023-07-12 18:03:37,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27568502602,103.781427224,0.0,0.0,6.27446,0.0,2.11184839491,120.998,2023-07-12 18:03:47,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27568502602,103.781427224,0.0,0.0,6.27446,0.0,2.11184839491,120.998,2023-07-12 18:03:57,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27568502602,103.781427224,0.0,0.0,6.27446,0.0,2.11184839491,120.998,2023-07-12 18:04:07,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27568502602,103.781427224,0.0,0.0,6.27446,0.0,2.11184839491,120.998,2023-07-12 18:04:17,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27568502602,103.781427224,0.0,0.0,6.27446,0.0,2.11184839491,120.998,2023-07-12 18:04:27,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27568502602,103.781427224,0.0,0.0,6.27446,0.0,2.11184839491,120.998,2023-07-12 18:04:37,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27568502602,103.781427224,0.0,0.0,6.27446,0.0,2.11184839491,120.998,2023-07-12 18:04:47,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27568502602,103.781427224,0.0,0.0,6.27446,0.0,2.11184839491,120.998,2023-07-12 18:04:57,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27568502602,103.781427224,0.0,0.0,6.27446,0.0,2.11184839491,120.998,2023-07-12 18:05:07,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27568502602,103.781427224,0.0,0.0,6.27446,0.0,2.11184839491,120.998,2023-07-12 18:05:17,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27568502602,103.781427224,0.0,0.0,6.27446,0.0,2.11184839491,120.998,2023-07-12 18:05:27,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002605,103.781413891,0.0,0.0,0.527089,0.0,2.11184839491,120.998,2023-07-12 18:05:37,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002605,103.781413891,0.0,0.0,0.527089,0.0,2.11184839491,120.998,2023-07-12 18:05:47,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002605,103.781413891,0.0,0.0,0.527089,0.0,2.11184839491,120.998,2023-07-12 18:05:57,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002605,103.781413891,0.0,0.0,0.527089,0.0,2.11184839491,120.998,2023-07-12 18:06:07,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002605,103.781413891,0.0,0.0,0.527089,0.0,2.11184839491,120.998,2023-07-12 18:06:17,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002605,103.781413891,0.0,0.0,0.527089,0.0,2.11184839491,120.998,2023-07-12 18:06:27,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002605,103.781413891,0.0,0.0,0.527089,0.0,2.11184839491,120.998,2023-07-12 18:06:37,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002605,103.781413891,0.0,0.0,0.527089,0.0,2.11184839491,120.998,2023-07-12 18:06:47,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002605,103.781413891,0.0,0.0,0.527089,0.0,2.11184839491,120.998,2023-07-12 18:06:57,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002605,103.781413891,0.0,0.0,0.527089,0.0,2.11184839491,120.998,2023-07-12 18:07:07,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002605,103.781413891,0.0,0.0,0.527089,0.0,2.11184839491,120.998,2023-07-12 18:07:17,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002605,103.781413891,0.0,0.0,0.527089,0.0,2.11184839491,120.998,2023-07-12 18:07:27,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27569002605,103.781413891,0.0,0.0,0.527089,0.0,2.11184839491,120.998,2023-07-12 18:07:37,True
