name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606835935,103.78628056,0.0,0.0,2.62148,0.0,0.541052068118,30.9979,2023-07-06 08:30:54,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606835935,103.78628056,0.0,0.0,2.62148,0.0,0.541052068118,30.9979,2023-07-06 08:31:04,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606835935,103.78628056,0.0,0.0,2.62148,0.0,0.541052068118,30.9979,2023-07-06 08:31:14,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606835935,103.78628056,0.0,0.0,2.62148,0.0,0.541052068118,30.9979,2023-07-06 08:31:24,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606835935,103.78628056,0.0,0.0,2.62148,0.0,0.541052068118,30.9979,2023-07-06 08:31:34,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606835935,103.78628056,0.0,0.0,2.62148,0.0,0.541052068118,30.9979,2023-07-06 08:31:44,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606835935,103.78628056,0.0,0.0,2.62148,0.0,0.541052068118,30.9979,2023-07-06 08:31:54,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606835935,103.78628056,0.0,0.0,2.62148,0.0,0.541052068118,30.9979,2023-07-06 08:32:04,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606835935,103.78628056,0.0,0.0,2.62148,0.0,0.541052068118,30.9979,2023-07-06 08:32:14,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606835935,103.78628056,0.0,0.0,2.62148,0.0,0.541052068118,30.9979,2023-07-06 08:32:24,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606835935,103.78628056,0.0,0.0,2.62148,0.0,0.541052068118,30.9979,2023-07-06 08:32:34,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606835935,103.78628056,0.0,0.0,2.62148,0.0,0.541052068118,30.9979,2023-07-06 08:32:44,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606835935,103.78628056,0.0,0.0,2.62148,0.0,0.541052068118,30.9979,2023-07-06 08:32:54,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606835935,103.78628056,0.0,0.0,2.62148,0.0,0.541052068118,30.9979,2023-07-06 08:33:04,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606835935,103.78628056,0.0,0.0,2.62148,0.0,0.541052068118,30.9979,2023-07-06 08:33:14,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606835935,103.78628056,0.0,0.0,2.62148,0.0,0.541052068118,30.9979,2023-07-06 08:33:24,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25606835935,103.78628056,0.0,0.0,2.62148,0.0,0.541052068118,30.9979,2023-07-06 08:33:34,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604669274,103.786313892,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:33:44,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604669274,103.786313892,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:33:54,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604669274,103.786313892,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:34:04,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604669274,103.786313892,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:34:14,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604669274,103.786313892,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:34:24,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604669274,103.786313892,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:34:34,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604669274,103.786313892,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:34:44,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604669274,103.786313892,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:34:54,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604669274,103.786313892,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:35:04,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604669274,103.786313892,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:35:14,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604669274,103.786313892,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:35:24,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604669274,103.786313892,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:35:34,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604669274,103.786313892,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:35:44,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604669274,103.786313892,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:35:54,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604669274,103.786313892,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:36:04,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604669274,103.786313892,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:36:14,True
