name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874169209,103.752968892,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:48:36,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874169209,103.752968892,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:48:46,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27870002538,103.752998894,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:48:56,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27870002538,103.752998894,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:49:06,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27870002538,103.752998894,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:49:16,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27870002538,103.752998894,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:49:26,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27870002538,103.752998894,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:49:36,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27870002538,103.752998894,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:49:46,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27870002538,103.752998894,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:49:56,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27870002538,103.752998894,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:50:06,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27870002538,103.752998894,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:50:16,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27870002538,103.752998894,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:50:26,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27870002538,103.752998894,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:50:36,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27870002538,103.752998894,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:50:46,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27870002538,103.752998894,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:50:56,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27870002538,103.752998894,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:51:06,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27870002538,103.752998894,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:51:16,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27870002538,103.752998894,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:51:26,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27870002538,103.752998894,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:51:36,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27870002538,103.752998894,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:51:46,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874169241,103.752977228,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:51:56,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874169241,103.752977228,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:52:06,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874169241,103.752977228,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:52:16,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874169241,103.752977228,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:52:26,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874169241,103.752977228,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:52:36,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874169241,103.752977228,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:52:46,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874169241,103.752977228,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:52:56,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874169241,103.752977228,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:53:06,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874169241,103.752977228,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:53:16,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874169241,103.752977228,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:53:26,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874169241,103.752977228,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:53:36,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874169241,103.752977228,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:53:46,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874169241,103.752977228,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:53:56,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874169241,103.752977228,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:54:06,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874169241,103.752977228,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:54:16,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874169241,103.752977228,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:54:26,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874169241,103.752977228,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:54:36,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874169241,103.752977228,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:54:46,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27877002611,103.752905563,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:54:56,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27877002611,103.752905563,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:55:06,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27877002611,103.752905563,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:55:16,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27877002611,103.752905563,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:55:26,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27877002611,103.752905563,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:55:36,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27877002611,103.752905563,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:55:46,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27877002611,103.752905563,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:55:56,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27877002611,103.752905563,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:56:06,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27877002611,103.752905563,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:56:16,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27877002611,103.752905563,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:56:26,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27877002611,103.752905563,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:56:36,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27877002611,103.752905563,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:56:46,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27877002611,103.752905563,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:56:56,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27877002611,103.752905563,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:57:06,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27877002611,103.752905563,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:57:16,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27877002611,103.752905563,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:57:26,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27877002611,103.752905563,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:57:36,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27877002611,103.752905563,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:57:46,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27877002611,103.752905563,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:57:56,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27873835936,103.752972226,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:58:06,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27873835936,103.752972226,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:58:16,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27873835936,103.752972226,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:58:26,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27873835936,103.752972226,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:58:36,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27873835936,103.752972226,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:58:46,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27873835936,103.752972226,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:58:56,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27873835936,103.752972226,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:59:06,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27873835936,103.752972226,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:59:16,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27873835936,103.752972226,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:59:26,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27873835936,103.752972226,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:59:36,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27873835936,103.752972226,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:59:46,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27873835936,103.752972226,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 16:59:56,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27873835936,103.752972226,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:00:06,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27873835936,103.752972226,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:00:16,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27873835936,103.752972226,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:00:26,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27873835936,103.752972226,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:00:36,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27873835936,103.752972226,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:00:46,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27875669294,103.75297556,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:00:56,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27875669294,103.75297556,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:01:06,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27875669294,103.75297556,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:01:16,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27875669294,103.75297556,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:01:26,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27875669294,103.75297556,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:01:36,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27875669294,103.75297556,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:01:46,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27875669294,103.75297556,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:01:56,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27875669294,103.75297556,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:02:06,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27875669294,103.75297556,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:02:16,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27875669294,103.75297556,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:02:26,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27875669294,103.75297556,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:02:36,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27875669294,103.75297556,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:02:46,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27875669294,103.75297556,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:02:56,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27875669294,103.75297556,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:03:06,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27875669294,103.75297556,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:03:16,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27875669294,103.75297556,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:03:26,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27875669294,103.75297556,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:03:36,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27875669294,103.75297556,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:03:46,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27876335877,103.75292056,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:03:56,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27876335877,103.75292056,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:04:06,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27876335877,103.75292056,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:04:16,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27876335877,103.75292056,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:04:26,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27876335877,103.75292056,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:04:36,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27876335877,103.75292056,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:04:46,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27876335877,103.75292056,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:04:56,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27876335877,103.75292056,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:05:06,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27876335877,103.75292056,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:05:16,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27876335877,103.75292056,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:05:26,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27876335877,103.75292056,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:05:36,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27876335877,103.75292056,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:05:46,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27876335877,103.75292056,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:05:56,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27876335877,103.75292056,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:06:06,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27876335877,103.75292056,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:06:16,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27876335877,103.75292056,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:06:26,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27876335877,103.75292056,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:06:36,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27876335877,103.75292056,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:06:46,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27876335877,103.75292056,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:06:56,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874502601,103.752938891,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:07:06,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874502601,103.752938891,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:07:16,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874502601,103.752938891,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:07:26,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874502601,103.752938891,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:07:36,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874502601,103.752938891,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:07:46,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874502601,103.752938891,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:07:56,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874502601,103.752938891,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:08:06,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874502601,103.752938891,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:08:16,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874502601,103.752938891,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:08:26,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874502601,103.752938891,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:08:36,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874502601,103.752938891,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:08:46,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874502601,103.752938891,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:08:56,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27874502601,103.752938891,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:09:06,True
