name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28593500256,103.768284183,0.0,0.184409,2.17817,108.435,2.11184839491,120.998,2023-07-06 16:49:25,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2859366915,103.768280559,0.0,0.0,1.65981,0.0,2.11184839491,120.998,2023-07-06 16:49:35,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28593835848,103.768280558,0.0,0.0,1.91114,0.0,2.11184839491,120.998,2023-07-06 16:49:45,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28593835859,103.768283893,0.0,0.0,1.91114,0.0,2.11184839491,120.998,2023-07-06 16:49:55,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28593835859,103.768283893,0.0,0.0,2.75762,0.0,2.11184839491,120.998,2023-07-06 16:50:05,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28593835859,103.768283893,0.0,0.0,2.59705,0.0,2.11184839491,120.998,2023-07-06 16:50:15,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28593835859,103.768283893,0.0,0.0,2.59705,0.0,2.11184839491,120.998,2023-07-06 16:50:25,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28593835859,103.768283893,0.0,0.0,2.59705,0.0,2.11184839491,120.998,2023-07-06 16:50:35,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28593748666,103.768290097,0.0514444,0.0971922,1.75929,90.0,2.11184839491,120.998,2023-07-06 16:50:45,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28593835859,103.768283893,0.0514444,0.0,1.75929,0.0,2.11184839491,120.998,2023-07-06 16:50:55,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28593669161,103.768283893,0.0,0.0,2.41379,0.0,2.11184839491,120.998,2023-07-06 16:51:05,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28593669161,103.768283893,0.0,0.0,2.41379,0.0,2.11184839491,120.998,2023-07-06 16:51:15,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28593669161,103.768283893,0.0,0.0,2.41379,0.0,2.11184839491,120.998,2023-07-06 16:51:25,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28593669161,103.768283893,0.0,0.0,2.41379,0.0,2.11184839491,120.998,2023-07-06 16:51:35,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28593669161,103.768283893,0.0,0.0,2.41379,0.0,2.11184839491,120.998,2023-07-06 16:51:45,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28593669161,103.768283893,0.0,0.0,2.41379,0.0,2.11184839491,120.998,2023-07-06 16:51:55,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28593669161,103.768283893,0.0,0.0,2.41379,0.0,2.11184839491,120.998,2023-07-06 16:52:05,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28593669161,103.768283893,0.0,0.0,2.41379,0.0,2.11184839491,120.998,2023-07-06 16:52:15,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28593669161,103.768283893,0.0,0.0,2.41379,0.0,2.11184839491,120.998,2023-07-06 16:52:25,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28593669161,103.768283893,0.0,0.0,2.41379,0.0,2.11184839491,120.998,2023-07-06 16:52:35,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28593669161,103.768283893,0.0,0.0,2.41379,0.0,2.11184839491,120.998,2023-07-06 16:52:45,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28593669161,103.768283893,0.0,0.0,2.41379,0.0,2.11184839491,120.998,2023-07-06 16:52:55,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28593669161,103.768283893,0.0,0.0,2.41379,0.0,2.11184839491,120.998,2023-07-06 16:53:05,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2859225942,103.768288842,0.0514444,0.0869314,4.0928,243.435,2.11184839491,120.998,2023-07-06 16:53:15,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28591854028,103.7682832,0.0514444,0.0869314,4.0928,243.435,2.11184839491,120.998,2023-07-06 16:53:25,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28591638084,103.768280191,0.0514444,0.0869314,4.0928,243.435,2.11184839491,120.998,2023-07-06 16:53:35,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28591448856,103.768277549,0.0514444,0.0869314,4.0928,243.435,2.11184839491,120.998,2023-07-06 16:53:45,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28591043685,103.768271907,0.0514444,0.0869314,4.0928,243.435,2.11184839491,120.998,2023-07-06 16:53:55,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2859082752,103.768268898,0.0514444,0.0869314,4.0928,243.435,2.11184839491,120.998,2023-07-06 16:54:05,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28590611355,103.768265888,0.0514444,0.0869314,4.0928,243.435,2.11184839491,120.998,2023-07-06 16:54:15,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28590206183,103.768260246,0.0514444,0.0869314,4.0928,243.435,2.11184839491,120.998,2023-07-06 16:54:25,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28589990018,103.768257228,0.0514444,0.0869314,4.0928,243.435,2.11184839491,120.998,2023-07-06 16:54:35,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28589800791,103.768254595,0.0514444,0.0869314,4.0928,243.435,2.11184839491,120.998,2023-07-06 16:54:45,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2858939562,103.768248953,0.0514444,0.0869314,4.0928,243.435,2.11184839491,120.998,2023-07-06 16:54:55,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28589179455,103.768245943,0.0514444,0.0869314,4.0928,243.435,2.11184839491,120.998,2023-07-06 16:55:05,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28588963289,103.768242934,0.0514444,0.0869314,4.0928,243.435,2.11184839491,120.998,2023-07-06 16:55:15,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28588774283,103.768240293,0.0514444,0.0869314,4.0928,243.435,2.11184839491,120.998,2023-07-06 16:55:25,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28588341953,103.768234273,0.0514444,0.0869314,4.0928,243.435,2.11184839491,120.998,2023-07-06 16:55:35,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28588152726,103.768231641,0.0514444,0.0869314,4.0928,243.435,2.11184839491,120.998,2023-07-06 16:55:45,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28587936561,103.768228631,0.0514444,0.0869314,4.0928,243.435,2.11184839491,120.998,2023-07-06 16:55:55,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594669311,103.768272222,0.0514444,0.0,4.0928,0.0,2.11184839491,120.998,2023-07-06 16:56:05,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594669311,103.768272222,0.0,0.0,5.9411,0.0,2.11184839491,120.998,2023-07-06 16:56:15,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594669311,103.768272222,0.0,0.0,5.9411,0.0,2.11184839491,120.998,2023-07-06 16:56:25,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594669311,103.768272222,0.0,0.0,5.9411,0.0,2.11184839491,120.998,2023-07-06 16:56:35,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594669311,103.768272222,0.0,0.0,5.9411,0.0,2.11184839491,120.998,2023-07-06 16:56:45,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594669311,103.768272222,0.0,0.0,5.9411,0.0,2.11184839491,120.998,2023-07-06 16:56:55,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594669311,103.768272222,0.0,0.0,5.9411,0.0,2.11184839491,120.998,2023-07-06 16:57:05,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594669311,103.768272222,0.0,0.0,5.9411,0.0,2.11184839491,120.998,2023-07-06 16:57:15,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594669311,103.768272222,0.0,0.0,5.9411,0.0,2.11184839491,120.998,2023-07-06 16:57:25,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594669311,103.768272222,0.0,0.0,5.9411,0.0,2.11184839491,120.998,2023-07-06 16:57:35,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594669311,103.768272222,0.0,0.0,5.9411,0.0,2.11184839491,120.998,2023-07-06 16:57:45,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594669311,103.768272222,0.0,0.0,5.9411,0.0,2.11184839491,120.998,2023-07-06 16:57:55,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594669311,103.768272222,0.0,0.0,5.9411,0.0,2.11184839491,120.998,2023-07-06 16:58:05,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594669311,103.768272222,0.0,0.0,5.9411,0.0,2.11184839491,120.998,2023-07-06 16:58:15,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594669311,103.768272222,0.0,0.0,5.9411,0.0,2.11184839491,120.998,2023-07-06 16:58:25,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594669311,103.768272222,0.0,0.0,5.9411,0.0,2.11184839491,120.998,2023-07-06 16:58:35,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594669311,103.768272222,0.0,0.0,5.9411,0.0,2.11184839491,120.998,2023-07-06 16:58:45,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594669311,103.768272222,0.0,0.0,5.9411,0.0,2.11184839491,120.998,2023-07-06 16:58:55,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594669311,103.768272222,0.0,0.0,5.9411,0.0,2.11184839491,120.998,2023-07-06 16:59:05,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595169163,103.768265562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-06 16:59:15,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595169163,103.768265562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-06 16:59:25,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595169163,103.768265562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-06 16:59:35,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595169163,103.768265562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-06 16:59:45,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595169163,103.768265562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-06 16:59:55,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595169163,103.768265562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-06 17:00:05,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595169163,103.768265562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-06 17:00:15,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595169163,103.768265562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-06 17:00:25,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595169163,103.768265562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-06 17:00:35,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595169163,103.768265562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-06 17:00:45,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595169163,103.768265562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-06 17:00:55,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595169163,103.768265562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-06 17:01:05,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595169163,103.768265562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-06 17:01:15,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595169163,103.768265562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-06 17:01:25,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595169163,103.768265562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-06 17:01:35,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595169163,103.768265562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-06 17:01:45,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595169163,103.768265562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-06 17:01:55,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595169163,103.768265562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-06 17:02:05,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595169163,103.768265562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-06 17:02:15,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595169163,103.768265562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-06 17:02:25,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595169163,103.768265562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-06 17:02:35,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595169163,103.768265562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-06 17:02:45,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595169163,103.768265562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-06 17:02:55,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595169163,103.768265562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-06 17:03:05,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595169163,103.768265562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-06 17:03:15,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595169163,103.768265562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-06 17:03:25,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595169163,103.768265562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-06 17:03:35,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595169163,103.768265562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-06 17:03:45,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595169163,103.768265562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-06 17:03:55,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595169163,103.768265562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-06 17:04:05,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595169163,103.768265562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-06 17:04:15,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595169163,103.768265562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-06 17:04:25,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595169163,103.768265562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-06 17:04:35,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595169163,103.768265562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-06 17:04:45,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595169163,103.768265562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-06 17:04:55,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595169163,103.768265562,0.0,0.0,1.64759,0.0,2.11184839491,120.998,2023-07-06 17:05:05,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28596029862,103.768281786,0.0,0.0824703,1.64759,135.0,2.11184839491,120.998,2023-07-06 17:05:15,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595472378,103.768286683,0.0514444,0.0824703,2.41728,135.0,2.11184839491,120.998,2023-07-06 17:05:25,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2859522841,103.768288824,0.0514444,0.0824703,2.41728,135.0,2.11184839491,120.998,2023-07-06 17:05:35,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594670926,103.768293729,0.0514444,0.0824703,2.41728,135.0,2.11184839491,120.998,2023-07-06 17:05:45,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594426958,103.76829587,0.0514444,0.0824703,2.41728,135.0,2.11184839491,120.998,2023-07-06 17:05:55,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594148105,103.768298319,0.0514444,0.0824703,2.41728,135.0,2.11184839491,120.998,2023-07-06 17:06:05,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2859366039,103.76830261,0.0514444,0.0824703,2.41728,135.0,2.11184839491,120.998,2023-07-06 17:06:15,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28593346653,103.768305365,0.0514444,0.0824703,2.41728,135.0,2.11184839491,120.998,2023-07-06 17:06:25,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28593102906,103.768307515,0.0514444,0.0824703,2.41728,135.0,2.11184839491,120.998,2023-07-06 17:06:35,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28592545422,103.768312411,0.0514444,0.0824703,2.41728,135.0,2.11184839491,120.998,2023-07-06 17:06:45,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28592301453,103.768314553,0.0514444,0.0824703,2.41728,135.0,2.11184839491,120.998,2023-07-06 17:06:55,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28592057485,103.768316702,0.0514444,0.0824703,2.41728,135.0,2.11184839491,120.998,2023-07-06 17:07:05,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28591534885,103.768321292,0.0514444,0.0824703,2.41728,135.0,2.11184839491,120.998,2023-07-06 17:07:15,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28591221149,103.768324056,0.0514444,0.0824703,2.41728,135.0,2.11184839491,120.998,2023-07-06 17:07:25,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28590977401,103.768326197,0.0514444,0.0824703,2.41728,135.0,2.11184839491,120.998,2023-07-06 17:07:35,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28590698549,103.768328645,0.0514444,0.0824703,2.41728,135.0,2.11184839491,120.998,2023-07-06 17:07:45,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28590175949,103.768333244,0.0514444,0.0824703,2.41728,135.0,2.11184839491,120.998,2023-07-06 17:07:55,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28596169178,103.768280558,0.0514444,0.0824703,2.41728,135.0,2.11184839491,120.998,2023-07-06 17:08:05,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28596169178,103.768280558,0.0,0.0,3.18697,0.0,2.11184839491,120.998,2023-07-06 17:08:15,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28596169178,103.768280558,0.0,0.0,3.18697,0.0,2.11184839491,120.998,2023-07-06 17:08:25,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28596169178,103.768280558,0.0,0.0,3.18697,0.0,2.11184839491,120.998,2023-07-06 17:08:35,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28596169178,103.768280558,0.0,0.0,3.18697,0.0,2.11184839491,120.998,2023-07-06 17:08:45,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28596169178,103.768280558,0.0,0.0,3.18697,0.0,2.11184839491,120.998,2023-07-06 17:08:55,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28596169178,103.768280558,0.0,0.0,3.18697,0.0,2.11184839491,120.998,2023-07-06 17:09:05,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28596169178,103.768280558,0.0,0.0,3.18697,0.0,2.11184839491,120.998,2023-07-06 17:09:15,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28596169178,103.768280558,0.0,0.0,3.18697,0.0,2.11184839491,120.998,2023-07-06 17:09:25,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28596169178,103.768280558,0.0,0.0,3.18697,0.0,2.11184839491,120.998,2023-07-06 17:09:35,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28596169178,103.768280558,0.0,0.0,3.18697,0.0,2.11184839491,120.998,2023-07-06 17:09:45,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28596169178,103.768280558,0.0,0.0,3.18697,0.0,2.11184839491,120.998,2023-07-06 17:09:55,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28596169178,103.768280558,0.0,0.0,3.18697,0.0,2.11184839491,120.998,2023-07-06 17:10:05,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28596169178,103.768280558,0.0,0.0,3.18697,0.0,2.11184839491,120.998,2023-07-06 17:10:15,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28596169178,103.768280558,0.0,0.0,3.18697,0.0,2.11184839491,120.998,2023-07-06 17:10:25,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28596169178,103.768280558,0.0,0.0,3.18697,0.0,2.11184839491,120.998,2023-07-06 17:10:35,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28596169178,103.768280558,0.0,0.0,3.18697,0.0,2.11184839491,120.998,2023-07-06 17:10:45,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28596169178,103.768280558,0.0,0.0,3.18697,0.0,2.11184839491,120.998,2023-07-06 17:10:55,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595002551,103.768292229,0.0,0.0,2.95484,0.0,2.11184839491,120.998,2023-07-06 17:11:05,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595002551,103.768292229,0.0,0.0,2.95484,0.0,2.11184839491,120.998,2023-07-06 17:11:15,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595002551,103.768292229,0.0,0.0,2.95484,0.0,2.11184839491,120.998,2023-07-06 17:11:25,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28595002551,103.768292229,0.0,0.0,2.95484,0.0,2.11184839491,120.998,2023-07-06 17:11:35,True
