name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23547370717,103.71608309,6.43056,12.4918,0.919789,52.5238,0.959931088597,54.9976,2023-07-16 04:32:15,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2357559922,103.716444406,6.43056,12.4837,0.919789,52.7197,0.959931088597,54.9976,2023-07-16 04:32:25,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23625722404,103.717087824,6.43056,12.4967,0.911062,52.2032,0.959931088597,54.9976,2023-07-16 04:32:35,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23654286739,103.717452965,6.43056,12.4848,0.912807,52.2737,0.959931088597,54.9976,2023-07-16 04:32:45,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23678937562,103.717779228,6.37911,12.4883,0.925025,52.3988,0.977384381117,55.9973,2023-07-16 04:32:55,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23725462995,103.718438074,6.37911,12.3835,0.925025,53.9396,0.977384381117,55.9973,2023-07-16 04:33:05,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23748170228,103.718774227,6.37911,12.3831,0.954695,54.7133,0.977384381117,55.9973,2023-07-16 04:33:15,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23794129755,103.719434056,6.32767,12.2891,0.963422,55.1787,0.959931088597,54.9976,2023-07-16 04:33:25,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23821705316,103.719790924,6.32767,12.2837,0.947714,54.2726,0.959931088597,54.9976,2023-07-16 04:33:35,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23845080365,103.720114117,6.32767,12.2837,0.947714,54.2726,0.959931088597,54.9976,2023-07-16 04:33:45,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23896219473,103.720740416,6.32767,12.2803,0.947714,51.8784,0.959931088597,54.9976,2023-07-16 04:33:55,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23925196858,103.721103961,6.32767,12.2923,0.904081,51.8072,1.0471975512,59.9963,2023-07-16 04:34:05,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2396775297,103.72165661,6.32767,12.3876,0.904081,52.267,1.11701072128,63.9954,2023-07-16 04:34:15,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23991196282,103.721991764,6.37911,12.3866,0.935496,53.6156,1.25663706144,71.9989,2023-07-16 04:34:25,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24030514301,103.722737966,6.17333,11.9951,1.07163,61.4414,1.41371669412,80.9967,2023-07-16 04:34:35,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24044722453,103.723099825,6.17333,11.7872,1.07163,65.5482,1.41371669412,80.9967,2023-07-16 04:34:45,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24058809163,103.723507189,5.96756,11.5877,1.20079,68.859,1.4835298642,84.9957,2023-07-16 04:34:55,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24077740782,103.724162022,5.86467,11.3874,1.27235,72.926,1.51843644924,86.9952,2023-07-16 04:35:05,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24086317612,103.724567889,5.76178,11.1924,1.32121,75.7224,1.51843644924,86.9952,2023-07-16 04:35:15,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2409378517,103.724925908,5.76178,11.1794,1.34565,76.8336,1.51843644924,86.9952,2023-07-16 04:35:25,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24107628852,103.725631829,5.76178,11.1964,1.37357,78.7876,1.51843644924,86.9952,2023-07-16 04:35:35,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24114776015,103.725987207,5.76178,11.1964,1.37357,78.7876,1.51843644924,86.9952,2023-07-16 04:35:45,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24129301591,103.726812183,5.76178,11.1829,1.38928,79.6862,1.50098315672,85.9955,2023-07-16 04:35:55,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2413444237,103.727160341,5.76178,11.1912,1.40674,80.6031,1.4835298642,84.9957,2023-07-16 04:36:05,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24144713223,103.727836518,5.76178,11.192,1.41721,81.2084,1.46607657168,83.996,2023-07-16 04:36:15,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24152189551,103.728237981,5.76178,11.1944,1.40499,80.505,1.44862327916,82.9962,2023-07-16 04:36:25,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2415785675,103.728553558,5.76178,11.1883,1.39801,80.0958,1.43116998664,81.9965,2023-07-16 04:36:35,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24173742244,103.729360861,5.76178,11.1934,1.38405,79.3926,1.41371669412,80.9967,2023-07-16 04:36:45,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24180652447,103.729667646,5.76178,11.1812,1.37183,78.6705,1.41371669412,80.9967,2023-07-16 04:36:55,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24190169393,103.730136453,5.76178,11.1856,1.36136,78.0652,1.3962634016,79.9969,2023-07-16 04:37:05,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24205049603,103.730803942,5.76178,11.183,1.35438,77.6548,1.3962634016,79.9969,2023-07-16 04:37:15,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24212882031,103.731157881,5.76178,11.183,1.3439,77.6548,1.3962634016,79.9969,2023-07-16 04:37:25,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24228378179,103.731766044,5.81322,11.2843,1.34565,77.1607,1.3962634016,79.9969,2023-07-16 04:37:35,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24236593899,103.732122449,5.81322,11.2843,1.34565,77.1607,1.3962634016,79.9969,2023-07-16 04:37:45,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24254868539,103.732894214,5.81322,11.293,1.34216,76.9684,1.3962634016,79.9969,2023-07-16 04:37:55,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24264044744,103.733312717,5.81322,11.2843,1.34565,77.1607,1.3962634016,79.9969,2023-07-16 04:38:05,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24271998924,103.733695761,5.81322,11.28,1.34739,77.257,1.3962634016,79.9969,2023-07-16 04:38:15,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24287818691,103.734352466,5.81322,11.293,1.34216,76.9684,1.3962634016,79.9969,2023-07-16 04:38:25,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24295388773,103.734656583,5.81322,11.3877,1.34216,77.0787,1.3962634016,79.9969,2023-07-16 04:38:35,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24303740477,103.735015998,5.86467,11.3877,1.33692,77.0787,1.3962634016,79.9969,2023-07-16 04:38:45,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24324738111,103.735849975,5.86467,11.3955,1.33343,76.4853,1.3962634016,79.9969,2023-07-16 04:38:55,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24333468232,103.736208503,5.86467,11.3955,1.33343,76.4853,1.3962634016,79.9969,2023-07-16 04:39:05,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24354936364,103.737048587,5.91611,11.4894,1.32994,76.1989,1.3962634016,79.9969,2023-07-16 04:39:15,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24362571391,103.737367139,5.91611,11.4847,1.33169,76.293,1.3962634016,79.9969,2023-07-16 04:39:25,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24379388089,103.738109502,5.91611,11.481,1.34041,76.7873,1.41371669412,80.9967,2023-07-16 04:39:35,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24388005379,103.738525162,5.91611,11.4929,1.35088,77.3976,1.3962634016,79.9969,2023-07-16 04:39:45,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24395173253,103.738909875,5.91611,11.483,1.36136,78.0814,1.3962634016,79.9969,2023-07-16 04:39:55,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24411400764,103.739634891,5.91611,11.5984,1.36136,77.7107,1.3962634016,79.9969,2023-07-16 04:40:05,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24419102712,103.740070803,5.96756,11.5776,1.37183,78.6712,1.41371669412,80.9967,2023-07-16 04:40:15,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24432000176,103.740735118,5.96756,11.578,1.38056,79.1617,1.3962634016,79.9969,2023-07-16 04:40:25,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24438369027,103.741079661,6.019,11.692,1.37357,78.7835,1.41371669412,80.9967,2023-07-16 04:40:35,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24452307438,103.741835705,6.07044,11.7953,1.38056,79.1715,1.41371669412,80.9967,2023-07-16 04:40:45,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24459547232,103.742217654,6.12189,11.8801,1.38754,79.5358,1.3962634016,79.9969,2023-07-16 04:40:55,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24466609711,103.74259626,6.12189,11.8801,1.38754,79.5358,1.3962634016,79.9969,2023-07-16 04:41:05,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2448445469,103.743440988,6.27622,12.1876,1.37357,78.7797,1.3962634016,79.9969,2023-07-16 04:41:15,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24493484702,103.743892125,6.37911,12.3821,1.37532,78.8665,1.3962634016,79.9969,2023-07-16 04:41:25,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24500208076,103.74422949,6.37911,12.3821,1.37532,78.8665,1.3962634016,79.9969,2023-07-16 04:41:35,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24517220283,103.745100762,6.43056,12.4965,1.37706,78.9697,1.3962634016,79.9969,2023-07-16 04:41:45,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24525057775,103.745497654,6.53344,12.4965,1.38056,78.9697,1.3962634016,79.9969,2023-07-16 04:41:55,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24540645666,103.746326555,6.53344,12.6837,1.3823,79.2239,1.3962634016,79.9969,2023-07-16 04:42:05,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24551370046,103.746792616,6.63633,12.8968,1.36834,78.436,1.3962634016,79.9969,2023-07-16 04:42:15,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24570227015,103.747696425,6.68778,12.9887,1.3631,78.1688,1.3962634016,79.9969,2023-07-16 04:42:25,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24578071798,103.748047891,6.68778,12.9887,1.3631,78.1688,1.3962634016,79.9969,2023-07-16 04:42:35,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24587075132,103.748471721,6.73922,13.0838,1.36485,78.256,1.3962634016,79.9969,2023-07-16 04:42:45,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24606880165,103.749385725,6.79067,13.1864,1.37183,78.6072,1.3962634016,79.9969,2023-07-16 04:42:55,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24614733335,103.74979972,6.79067,13.1902,1.37008,78.5245,1.3962634016,79.9969,2023-07-16 04:43:05,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24623303869,103.750218259,6.79067,13.1902,1.37008,78.5245,1.3962634016,79.9969,2023-07-16 04:43:15,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24643869526,103.751205435,6.89356,13.3885,1.37008,78.5269,1.3962634016,79.9969,2023-07-16 04:43:25,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24649569631,103.751535457,6.89356,13.3886,1.37706,78.9511,1.3962634016,79.9969,2023-07-16 04:43:35,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24666080306,103.75232066,6.89356,13.4915,1.37706,78.4472,1.3962634016,79.9969,2023-07-16 04:43:45,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24674193664,103.752772543,6.89356,13.5876,1.37706,79.3652,1.3962634016,79.9969,2023-07-16 04:43:55,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24692847854,103.753705415,6.99644,13.5981,1.37357,78.7061,1.3962634016,79.9969,2023-07-16 04:44:05,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24701471589,103.754137932,6.99644,13.6859,1.37357,78.9454,1.3962634016,79.9969,2023-07-16 04:44:15,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24710061325,103.754572933,7.04789,13.6859,1.37706,78.9454,1.3962634016,79.9969,2023-07-16 04:44:25,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24728310944,103.755501163,7.04789,13.6896,1.37532,78.8656,1.3962634016,79.9969,2023-07-16 04:44:35,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24737877028,103.755943753,7.09933,13.7927,1.36659,78.3733,1.3962634016,79.9969,2023-07-16 04:44:45,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24754052492,103.756751605,7.09933,13.7811,1.37183,78.6108,1.3962634016,79.9969,2023-07-16 04:44:55,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2476297647,103.75718815,7.09933,13.7811,1.37183,78.6108,1.3962634016,79.9969,2023-07-16 04:45:05,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24773081258,103.757693155,7.15078,13.8841,1.37008,78.5327,1.41371669412,80.9967,2023-07-16 04:45:15,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24791906238,103.758645647,7.15078,13.8804,1.37881,79.0205,1.41371669412,80.9967,2023-07-16 04:45:25,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24799338775,103.759093345,7.15078,13.8934,1.38928,79.6019,1.3962634016,79.9969,2023-07-16 04:45:35,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24818241852,103.760041916,7.15078,13.8885,1.3823,79.272,1.3962634016,79.9969,2023-07-16 04:45:45,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24826172311,103.760442582,7.15078,13.8804,1.37881,79.0205,1.3962634016,79.9969,2023-07-16 04:45:55,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24834815952,103.760884296,7.20222,13.8804,1.37008,79.0205,1.3962634016,79.9969,2023-07-16 04:46:05,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24855017168,103.761849362,7.20222,14.0098,1.37357,78.7992,1.3962634016,79.9969,2023-07-16 04:46:15,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24862519486,103.762382096,7.20222,14.1025,1.40674,80.7194,1.34390352404,76.9977,2023-07-16 04:46:25,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24873611034,103.763094218,7.20222,13.8537,1.40674,81.0399,1.34390352404,69.9994,2023-07-16 04:46:35,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24883629232,103.763654548,7.04789,13.719,1.40499,80.4576,1.1344640138,64.9951,2023-07-16 04:46:45,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24892365429,103.764025108,7.04789,13.6134,1.40499,78.8024,1.1344640138,64.9951,2023-07-16 04:46:55,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24924803561,103.764842818,6.68778,12.9954,1.23918,70.9688,0.750491578358,42.995,2023-07-16 04:47:05,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24939816967,103.765144618,6.68778,12.5842,1.23918,67.4754,0.750491578358,42.995,2023-07-16 04:47:15,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24993241358,103.765828201,6.019,11.6744,0.966912,55.1721,0.488692190558,27.9987,2023-07-16 04:47:25,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25019297939,103.766077516,5.71033,11.2822,0.823795,49.752,0.383972435439,21.9946,2023-07-16 04:47:35,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25078807412,103.766508141,5.40167,10.5011,0.684169,39.1402,0.261799387799,14.9963,2023-07-16 04:47:45,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25103300708,103.766665875,5.29878,10.2998,0.626573,35.9399,0.226892802759,12.9968,2023-07-16 04:47:55,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2513201559,103.766836973,5.29878,10.1034,0.626573,33.3843,0.226892802759,12.9968,2023-07-16 04:48:05,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25188912552,103.76706593,4.88722,9.50325,0.408407,23.8911,0.174532925199,9.99756,2023-07-16 04:48:15,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25221160616,103.767189634,4.83578,9.39253,0.364774,21.361,0.174532925199,9.99756,2023-07-16 04:48:25,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25280126335,103.767364469,4.88722,9.47871,0.321141,18.6579,0.174532925199,9.99756,2023-07-16 04:48:35,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25311655151,103.767448055,4.88722,9.57771,0.321141,16.2649,0.174532925199,10.9973,2023-07-16 04:48:45,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25341823889,103.767531958,4.88722,9.59096,0.321141,16.1209,0.174532925199,10.9973,2023-07-16 04:48:55,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25412908146,103.767683905,5.093,9.85583,0.267035,15.3245,0.209439510239,11.9971,2023-07-16 04:49:05,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25445822332,103.767735999,5.14444,9.9666,0.23911,13.7652,0.244346095279,13.9966,2023-07-16 04:49:15,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25514750119,103.767925142,5.24733,10.179,0.235619,13.5851,0.244346095279,13.9966,2023-07-16 04:49:25,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25533386877,103.768005468,5.29878,10.2691,0.280998,15.9305,0.226892802759,12.9968,2023-07-16 04:49:35,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25566090206,103.768092459,5.29878,10.2691,0.280998,15.9305,0.226892802759,12.9968,2023-07-16 04:49:45,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25635580911,103.768284867,5.35022,10.3679,0.280998,15.8864,0.12217304764,6.99829,2023-07-16 04:49:55,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25667926401,103.768357704,5.35022,10.2411,0.280998,13.1658,0.12217304764,6.99829,2023-07-16 04:50:05,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25734224218,103.768476037,5.29878,10.2492,0.162316,10.1591,0.0174532925199,0.999756,2023-07-16 04:50:15,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2576861558,103.768517995,5.29878,10.2875,0.162316,8.80378,0.0174532925199,0.999756,2023-07-16 04:50:25,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25801963505,103.768568133,5.29878,10.3038,0.151844,8.68042,0.0,0.999756,2023-07-16 04:50:35,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25877963696,103.768668799,5.24733,10.2133,0.1309,7.43611,6.07374579694,347.997,2023-07-16 04:50:45,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25909966309,103.768675852,5.24733,9.9125,0.1309,3.48522,6.07374579694,347.997,2023-07-16 04:50:55,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25966554195,103.768620265,4.88722,9.51988,6.22035,356.84,5.7770398241,330.996,2023-07-16 04:51:05,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25995590473,103.768541424,4.73289,9.25895,6.13134,351.428,5.67232006898,324.998,2023-07-16 04:51:15,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26052715403,103.768335797,4.52711,8.84663,5.97775,342.481,5.5152404363,316.0,2023-07-16 04:51:25,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26074754157,103.768182083,4.21844,8.42824,5.78228,335.326,5.39306738866,308.996,2023-07-16 04:51:35,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26095353913,103.767998457,4.21844,7.8713,5.78228,326.074,5.39306738866,308.996,2023-07-16 04:51:45,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26128456393,103.767586237,3.85833,7.49561,5.46288,313.003,5.30580092606,303.997,2023-07-16 04:51:55,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26141432042,103.767388925,3.80689,7.42174,5.3634,307.23,5.30580092606,303.997,2023-07-16 04:52:05,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26167000726,103.767001645,3.80689,7.51164,5.33024,304.883,5.32325421858,304.997,2023-07-16 04:52:15,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26181767048,103.766804358,3.90978,7.59934,5.33373,305.316,5.30580092606,303.997,2023-07-16 04:52:25,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26196022721,103.766603325,3.96122,7.59934,5.27438,305.316,5.32325421858,304.997,2023-07-16 04:52:35,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26220577287,103.766188501,4.01267,7.78558,5.29009,302.976,5.32325421858,304.997,2023-07-16 04:52:45,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26239087947,103.765893981,4.11556,7.96893,5.29009,302.954,5.32325421858,304.997,2023-07-16 04:52:55,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26253248759,103.765677829,4.11556,7.96893,5.29009,302.954,5.32325421858,304.997,2023-07-16 04:53:05,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26281514283,103.765241365,4.26989,8.27137,5.28486,302.719,5.32325421858,304.997,2023-07-16 04:53:15,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2629615423,103.765015104,4.26989,8.27137,5.28486,302.719,5.32325421858,304.997,2023-07-16 04:53:25,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26324896607,103.764581501,4.37278,8.4701,5.29184,303.107,5.32325421858,304.997,2023-07-16 04:53:35,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26345467366,103.764276099,4.42422,8.56691,5.30929,304.087,5.32325421858,304.997,2023-07-16 04:53:45,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26377682716,103.763813011,4.42422,8.58301,5.30929,304.014,5.32325421858,304.997,2023-07-16 04:53:55,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26393486909,103.763552476,4.52711,8.77697,5.30056,303.62,5.32325421858,304.997,2023-07-16 04:54:05,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26411674984,103.763282033,4.52711,8.77697,5.30056,303.62,5.32325421858,304.997,2023-07-16 04:54:15,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26441114269,103.762839189,4.52711,8.78241,5.30406,303.901,5.32325421858,304.997,2023-07-16 04:54:25,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26457115867,103.762603249,4.47567,8.78241,5.29707,303.901,5.32325421858,304.997,2023-07-16 04:54:35,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26493976091,103.762090161,4.47567,8.68009,5.30755,304.046,5.32325421858,304.997,2023-07-16 04:54:45,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2651000475,103.761856459,4.47567,8.71799,5.30755,304.186,5.32325421858,304.997,2023-07-16 04:54:55,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26526692345,103.761638375,4.42422,8.60728,5.32674,305.162,5.3407075111,305.997,2023-07-16 04:55:05,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26561358719,103.761157815,4.37278,8.5122,5.33373,305.614,5.3407075111,305.997,2023-07-16 04:55:15,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26576413779,103.760961827,4.37278,8.50649,5.34943,306.451,5.3407075111,305.997,2023-07-16 04:55:25,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26610972677,103.76050767,4.37278,8.51439,5.36514,307.393,5.32325421858,304.997,2023-07-16 04:55:35,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2662779637,103.760307328,4.32133,8.40541,5.3634,307.294,5.32325421858,304.997,2023-07-16 04:55:45,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26644307107,103.760092043,4.32133,8.40541,5.3634,307.294,5.32325421858,304.997,2023-07-16 04:55:55,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26676346294,103.759661237,4.26989,8.30822,5.36165,307.299,5.32325421858,304.997,2023-07-16 04:56:05,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26694688568,103.759429622,4.167,8.11021,5.36689,307.502,5.32325421858,304.997,2023-07-16 04:56:15,False
