name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22673772215,103.8901211,4.83578,9.36983,4.4855,257.175,4.45058959259,254.998,2023-07-25 15:31:55,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22658559767,103.889438017,4.83578,9.3786,4.50295,258.038,4.43313630007,253.998,2023-07-25 15:32:05,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22652807755,103.889093271,4.83578,9.36669,4.5204,258.993,4.39822971503,251.999,2023-07-25 15:32:15,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22647802338,103.888830396,4.83578,9.37459,4.50295,258.154,4.38077642251,250.999,2023-07-25 15:32:25,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22631268109,103.888206296,4.83578,9.38209,4.46804,256.338,4.36332312999,249.999,2023-07-25 15:32:35,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2262149721,103.887867731,4.83578,9.37508,4.46804,254.609,4.36332312999,249.999,2023-07-25 15:32:45,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22613987985,103.887612981,4.83578,9.30013,4.46804,254.482,4.36332312999,249.999,2023-07-25 15:32:55,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2259532038,103.887026449,4.78433,9.30566,4.41568,253.496,4.36332312999,249.999,2023-07-25 15:33:05,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22584528065,103.886699876,4.78433,9.30811,4.39823,252.625,4.36332312999,249.999,2023-07-25 15:33:15,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22572333307,103.886348566,4.78433,9.31394,4.39823,252.51,4.36332312999,249.999,2023-07-25 15:33:25,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22553685617,103.885708636,4.83578,9.39979,4.39823,252.427,4.36332312999,249.999,2023-07-25 15:33:35,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22545461007,103.885451484,4.83578,9.40568,4.39823,252.314,4.36332312999,249.999,2023-07-25 15:33:45,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22525765749,103.884892669,4.83578,9.39309,4.39823,252.165,4.36332312999,249.999,2023-07-25 15:33:55,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2251423338,103.884513128,4.88722,9.47871,4.38078,251.342,4.36332312999,249.999,2023-07-25 15:34:05,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22503830918,103.884213409,4.88722,9.47871,4.38078,251.342,4.36332312999,249.999,2023-07-25 15:34:15,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22483063089,103.883604508,4.88722,9.49122,4.38078,251.12,4.36332312999,249.999,2023-07-25 15:34:25,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2247098006,103.883212876,4.88722,9.48495,4.38078,251.231,4.36332312999,249.999,2023-07-25 15:34:35,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22464163146,103.882997472,4.88722,9.57108,4.38078,251.16,4.36332312999,249.999,2023-07-25 15:34:45,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22445468886,103.882457117,4.93867,9.57108,4.38078,251.16,4.36332312999,249.999,2023-07-25 15:34:55,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2243456217,103.88210824,4.93867,9.57738,4.38078,251.05,4.36332312999,249.999,2023-07-25 15:35:05,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22422989073,103.881779917,4.93867,9.59576,4.38078,251.088,4.36332312999,249.999,2023-07-25 15:35:15,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22399186731,103.881074156,4.93867,9.59576,4.38078,251.088,4.36332312999,249.999,2023-07-25 15:35:25,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2238905668,103.88078084,4.93867,9.59576,4.38078,251.088,4.36332312999,249.999,2023-07-25 15:35:35,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22379286086,103.880478065,4.93867,9.58583,4.36332,250.205,4.36332312999,249.999,2023-07-25 15:35:45,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22359967822,103.879931771,4.93867,9.58583,4.36332,250.205,4.38077642251,250.999,2023-07-25 15:35:55,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22346567904,103.879565698,4.93867,9.58583,4.36332,250.205,4.38077642251,250.999,2023-07-25 15:36:05,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22334946694,103.879191489,4.99011,9.68193,4.38078,251.019,4.36332312999,249.999,2023-07-25 15:36:15,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22317347121,103.878578726,4.99011,9.68792,4.39823,252.001,4.34586983747,249.0,2023-07-25 15:36:25,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22306158172,103.878238148,4.99011,9.68792,4.39823,252.001,4.34586983747,249.0,2023-07-25 15:36:35,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2229349563,103.877917012,4.99011,9.68792,4.39823,252.001,4.34586983747,249.0,2023-07-25 15:36:45,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22273307832,103.877370745,4.93867,9.58583,4.36332,250.205,4.36332312999,249.999,2023-07-25 15:36:55,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22262870852,103.877064092,4.93867,9.59243,4.36332,250.096,4.36332312999,249.999,2023-07-25 15:37:05,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22245230978,103.876518657,4.93867,9.68193,4.36332,251.019,4.36332312999,249.999,2023-07-25 15:37:15,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22231518432,103.876090412,4.99011,9.68193,4.38078,251.019,4.36332312999,249.999,2023-07-25 15:37:25,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2222124349,103.875792555,4.99011,9.68193,4.38078,251.019,4.36332312999,249.999,2023-07-25 15:37:35,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22202091674,103.875173778,4.99011,9.66943,4.38078,251.966,4.34586983747,249.0,2023-07-25 15:37:45,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22191359253,103.874860756,4.99011,9.65723,4.38078,251.091,4.34586983747,249.0,2023-07-25 15:37:55,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22168201363,103.874238287,4.93867,9.68284,4.34587,249.309,4.29350995991,245.995,2023-07-25 15:38:05,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22154116883,103.873902587,4.93867,9.68466,4.32842,248.327,4.27605666739,244.995,2023-07-25 15:38:15,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22144395148,103.873687241,4.93867,9.68466,4.32842,248.327,4.27605666739,244.995,2023-07-25 15:38:25,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2213090989,103.873353399,4.93867,9.71712,4.32842,248.156,4.27605666739,244.995,2023-07-25 15:38:35,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22100125374,103.872709131,4.88722,9.60001,4.31096,246.238,4.27605666739,244.995,2023-07-25 15:38:45,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22089900703,103.872448635,4.93867,9.61001,4.29351,246.391,4.27605666739,244.995,2023-07-25 15:38:55,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2206247307,103.87183073,4.93867,9.60001,4.29351,246.238,4.27605666739,244.995,2023-07-25 15:39:05,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22047434278,103.871516226,4.93867,9.60261,4.27606,245.354,4.27605666739,244.995,2023-07-25 15:39:15,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22035213209,103.87123224,4.93867,9.59009,4.29351,246.085,4.27605666739,244.995,2023-07-25 15:39:25,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22002906979,103.870538176,4.93867,9.60001,4.29351,246.238,4.27605666739,244.995,2023-07-25 15:39:35,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21996594276,103.870288124,4.93867,9.58938,4.31096,246.969,4.20624349731,240.996,2023-07-25 15:39:45,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21979818743,103.869932954,4.93867,9.59308,4.27606,245.201,4.18879020479,239.996,2023-07-25 15:39:55,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21947724356,103.869354573,4.93867,9.57116,4.24115,243.331,4.18879020479,239.996,2023-07-25 15:40:05,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21932888194,103.869078627,4.88722,9.4952,4.2237,242.176,4.18879020479,239.996,2023-07-25 15:40:15,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21901272888,103.868528886,4.88722,9.47259,4.2237,241.436,4.18879020479,239.996,2023-07-25 15:40:25,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21887399339,103.868300372,4.88722,9.47299,4.18879,240.226,4.18879020479,239.996,2023-07-25 15:40:35,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21865941675,103.867918662,4.93867,9.55015,4.18879,240.356,4.18879020479,239.996,2023-07-25 15:40:45,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21838892719,103.867448936,4.93867,9.55978,4.18879,240.255,4.18879020479,239.996,2023-07-25 15:40:55,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21823635262,103.867178134,4.93867,9.56944,4.18879,240.154,4.17133691227,238.997,2023-07-25 15:41:05,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21804377951,103.86687066,4.93867,9.58771,4.17134,239.275,4.17133691227,238.997,2023-07-25 15:41:15,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21766174183,103.866275914,4.99011,9.67193,4.15388,238.227,4.18879020479,239.996,2023-07-25 15:41:25,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21752882189,103.866034285,4.99011,9.66171,4.15388,238.325,4.20624349731,240.996,2023-07-25 15:41:35,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21721556465,103.865541526,4.99011,9.62864,4.15388,238.203,4.20624349731,240.996,2023-07-25 15:41:45,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21705307216,103.865224237,4.99011,9.72097,4.15388,239.076,4.20624349731,240.996,2023-07-25 15:41:55,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21687273969,103.864892295,5.04156,9.70218,4.18879,239.942,4.18879020479,239.996,2023-07-25 15:42:05,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2167179216,103.864621265,5.04156,9.69246,4.18879,240.041,4.18879020479,239.996,2023-07-25 15:42:15,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21636656489,103.863990926,5.04156,9.70218,4.18879,239.942,4.17133691227,238.997,2023-07-25 15:42:25,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2161842183,103.86372486,5.093,9.81765,4.17134,239.017,4.15388361975,237.997,2023-07-25 15:42:35,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2158190439,103.863154138,5.093,9.83879,4.15388,238.163,4.15388361975,237.997,2023-07-25 15:42:45,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21562545913,103.862839858,5.093,9.86556,4.15388,238.126,4.15388361975,237.997,2023-07-25 15:42:55,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21544702046,103.862572516,5.093,9.87263,4.13643,237.217,4.15388361975,237.997,2023-07-25 15:43:05,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.215068117,103.861989123,5.093,9.88316,4.13643,237.123,4.15388361975,237.997,2023-07-25 15:43:15,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2148413295,103.861637755,5.093,9.89949,4.13643,237.184,4.17133691227,238.997,2023-07-25 15:43:25,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21468791962,103.861393128,5.093,10.0233,4.13643,237.111,4.17133691227,238.997,2023-07-25 15:43:35,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21430316494,103.860801055,5.14444,10.0502,4.13643,237.078,4.17133691227,238.997,2023-07-25 15:43:45,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21422218771,103.860657577,5.14444,9.98917,4.13643,238.042,4.17133691227,238.997,2023-07-25 15:43:55,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21400273928,103.860277518,5.14444,9.86556,4.15388,238.126,4.18879020479,239.996,2023-07-25 15:44:05,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21369591936,103.85975933,5.14444,9.95212,4.15388,238.173,4.18879020479,239.996,2023-07-25 15:44:15,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21348851711,103.859411661,5.19589,9.991,4.17134,239.094,4.18879020479,239.996,2023-07-25 15:44:25,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21326762002,103.859057353,5.19589,10.0177,4.17134,239.055,4.18879020479,239.996,2023-07-25 15:44:35,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21297472295,103.858562516,5.19589,10.0343,4.17134,239.112,4.18879020479,239.996,2023-07-25 15:44:45,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21279324152,103.858230805,5.24733,10.1477,4.17134,239.112,4.18879020479,239.996,2023-07-25 15:44:55,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21261877225,103.857951248,5.24733,10.1644,4.17134,239.168,4.18879020479,239.996,2023-07-25 15:45:05,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21224571002,103.857337319,5.24733,10.1477,4.17134,239.112,4.22369678983,241.996,2023-07-25 15:45:15,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.212023404,103.856978952,5.24733,10.1744,4.17134,239.074,4.24115008235,242.996,2023-07-25 15:45:25,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21189476212,103.856760139,5.29878,10.261,4.17134,239.111,4.27605666739,244.995,2023-07-25 15:45:35,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21149405218,103.856061791,5.29878,10.2494,4.17134,240.08,4.27605666739,246.995,2023-07-25 15:45:45,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21134109674,103.855761107,5.29878,10.2671,4.20624,241.009,4.34586983747,249.0,2023-07-25 15:45:55,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21099745252,103.855073252,5.29878,10.406,4.24115,243.004,4.36332312999,249.999,2023-07-25 15:46:05,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21089999979,103.854747137,5.29878,10.2871,4.27606,244.839,4.38077642251,250.999,2023-07-25 15:46:15,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21074564003,103.854405323,5.29878,10.2769,4.29351,246.005,4.39822971503,251.999,2023-07-25 15:46:25,False
