name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.2584668973,103.732859507,7.35656,14.3163,3.9968,229.019,4.10152374219,234.998,2023-07-21 21:57:50,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.258223616,103.732537978,7.35656,14.3084,4.01426,230.015,4.13643032723,236.997,2023-07-21 21:58:00,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.25764060228,103.73171779,7.408,14.404,4.06662,232.898,4.17133691227,238.997,2023-07-21 21:58:11,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.2573687561,103.731339683,7.408,14.3923,4.06662,232.96,4.18879020479,239.996,2023-07-21 21:58:20,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.2568022759,103.730420507,7.408,14.4327,4.11898,235.925,4.18879020479,239.996,2023-07-21 21:58:30,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.25658520613,103.730050015,7.45944,14.6006,4.13643,237.008,4.18879020479,239.996,2023-07-21 21:58:40,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.25609925932,103.729225761,7.45944,14.617,4.15388,238.043,4.20624349731,240.996,2023-07-21 21:58:50,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.25583857992,103.728764812,7.45944,14.5448,4.17134,238.944,4.20624349731,240.996,2023-07-21 21:59:00,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.25564345215,103.72841637,7.45944,14.5181,4.17134,238.97,4.18879020479,239.996,2023-07-21 21:59:11,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.25511072093,103.727466851,7.51089,14.5781,4.17134,239.023,4.20624349731,240.996,2023-07-21 21:59:20,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.25486731201,103.727061867,7.51089,14.5781,4.17134,239.023,4.20624349731,240.996,2023-07-21 21:59:30,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.25461569999,103.726597014,7.51089,14.6737,4.17134,240.039,4.20624349731,240.996,2023-07-21 21:59:40,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.25412308548,103.725682004,7.51089,14.7738,4.17134,241.041,4.20624349731,240.996,2023-07-21 21:59:50,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.25389075979,103.725248441,7.51089,14.7738,4.17134,241.041,4.20624349731,240.996,2023-07-21 22:00:00,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.25340232709,103.724411229,7.66522,14.881,4.18879,240.153,4.18879020479,239.996,2023-07-21 22:00:11,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.25321947291,103.724023248,7.61378,14.7677,4.18879,240.162,4.18879020479,239.996,2023-07-21 22:00:20,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.25298507435,103.723556762,7.61378,14.7508,4.18879,240.124,4.18879020479,239.996,2023-07-21 22:00:30,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.25262373206,103.722897714,7.61378,14.7773,4.18879,240.096,4.18879020479,239.996,2023-07-21 22:00:40,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.25240587447,103.722487377,7.61378,14.7677,4.18879,240.162,4.18879020479,239.996,2023-07-21 22:00:50,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.25189058347,103.721597396,7.61378,14.7773,4.18879,240.096,4.18879020479,239.996,2023-07-21 22:01:00,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.25165576481,103.721171327,7.66522,14.8641,4.18879,240.116,4.18879020479,239.996,2023-07-21 22:01:11,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.2514074617,103.72073243,7.66522,14.9075,4.18879,240.125,4.18879020479,239.996,2023-07-21 22:01:20,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.25089555707,103.71981932,7.66522,14.8304,4.18879,240.041,4.18879020479,239.996,2023-07-21 22:01:30,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.25065057205,103.719398403,7.66522,14.8376,4.18879,240.143,4.18879020479,239.996,2023-07-21 22:01:40,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.25013847304,103.718491909,7.66522,14.9341,4.18879,240.098,4.18879020479,239.996,2023-07-21 22:01:50,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.24988158941,103.718006384,7.66522,14.9341,4.18879,240.098,4.18879020479,239.996,2023-07-21 22:02:00,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.24938310532,103.717169526,7.66522,14.9316,4.17134,239.228,4.18879020479,239.996,2023-07-21 22:02:11,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.2491007985,103.716707292,7.66522,14.9316,4.17134,239.228,4.18879020479,239.996,2023-07-21 22:02:20,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.24886492525,103.716267483,7.66522,14.9774,4.18879,240.108,4.18879020479,239.996,2023-07-21 22:02:30,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.24839342909,103.715429641,7.66522,14.9004,4.18879,240.023,4.18879020479,239.996,2023-07-21 22:02:40,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.24818255242,103.715051034,7.66522,14.9269,4.18879,239.996,4.18879020479,239.996,2023-07-21 22:02:50,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.24769372574,103.714166197,7.45944,14.5507,4.18879,240.113,4.13643032723,236.997,2023-07-21 22:03:00,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.24743328275,103.71371156,7.408,14.4471,4.18879,240.054,4.11897703471,235.997,2023-07-21 22:03:11,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.24723360568,103.713378371,7.30511,14.2469,4.18879,240.042,4.10152374219,234.998,2023-07-21 22:03:20,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.2467608208,103.71263269,7.20222,13.9865,4.15388,238.121,4.04916386463,231.998,2023-07-21 22:03:30,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.24649921184,103.712262756,7.09933,13.8624,4.13643,237.134,4.04916386463,231.998,2023-07-21 22:03:40,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.24601632496,103.711632727,6.84211,13.3841,4.08407,234.279,4.03171057211,230.999,2023-07-21 22:03:50,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.24576467807,103.711305867,6.73922,13.1676,4.06662,233.282,4.01425727959,229.999,2023-07-21 22:04:00,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.24522731161,103.710610645,6.63633,12.9434,4.04916,232.321,4.01425727959,229.999,2023-07-21 22:04:11,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.24497590943,103.710278968,6.58489,12.9043,4.04916,232.405,4.01425727959,229.999,2023-07-21 22:04:20,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.24471280694,103.709978643,6.482,12.6757,4.04916,232.164,4.01425727959,229.999,2023-07-21 22:04:30,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.24416962716,103.709332358,6.43056,12.4848,4.04916,232.274,4.01425727959,229.999,2023-07-21 22:04:40,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.24388902185,103.708980212,6.43056,12.3995,4.04916,232.196,4.01425727959,229.999,2023-07-21 22:04:50,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.24365483943,103.708655975,6.32767,12.3142,4.04916,232.117,4.01425727959,229.999,2023-07-21 22:05:00,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.2431964849,103.708083691,6.27622,12.229,4.04916,232.037,4.01425727959,229.999,2023-07-21 22:05:11,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.24296430584,103.707775477,6.22478,12.1318,4.04916,232.028,3.99680398707,228.999,2023-07-21 22:05:20,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.24241221156,103.707075774,6.22478,12.1098,4.03171,231.125,3.99680398707,228.999,2023-07-21 22:05:30,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.24220487191,103.706816223,6.22478,12.0947,4.03171,231.067,3.99680398707,228.999,2023-07-21 22:05:40,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.24193136001,103.706457943,6.17333,12.0127,4.03171,231.109,3.99680398707,228.999,2023-07-21 22:05:50,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.24138810948,103.705782624,6.12189,11.9155,4.03171,231.092,3.99680398707,228.999,2023-07-21 22:06:00,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.24093296747,103.705219835,6.07044,11.8184,4.03171,231.075,4.01425727959,229.999,2023-07-21 22:06:11,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.24069120028,103.704932137,6.07044,11.8033,4.03171,231.016,4.01425727959,229.999,2023-07-21 22:06:20,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.24042990098,103.704588827,6.07044,11.7911,4.03171,231.089,4.01425727959,229.999,2023-07-21 22:06:30,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.2402113025,103.704320985,6.07044,11.7213,4.03171,231.058,4.01425727959,229.999,2023-07-21 22:06:40,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.23981276063,103.703806515,6.019,11.6637,4.03171,230.952,3.99680398707,228.999,2023-07-21 22:06:50,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.23951147888,103.703438173,6.019,11.7062,4.03171,230.998,3.99680398707,228.999,2023-07-21 22:07:00,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.23910048484,103.702934778,5.96756,11.6602,4.01426,230.072,4.01425727959,229.999,2023-07-21 22:07:11,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.23880318621,103.702568937,5.96756,11.6353,4.01426,230.219,4.01425727959,229.999,2023-07-21 22:07:20,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.23855917013,103.702263418,5.96756,11.6079,4.01426,230.231,4.01425727959,229.999,2023-07-21 22:07:30,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.23809158063,103.701685601,5.96756,11.5781,4.01426,230.108,4.01425727959,229.999,2023-07-21 22:07:40,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.23782904085,103.701354953,5.96756,11.593,4.01426,230.17,3.99680398707,228.999,2023-07-21 22:07:50,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.23735563723,103.700767993,5.96756,11.5544,4.03171,231.009,3.97935069455,227.999,2023-07-21 22:08:00,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.23708053897,103.700441557,5.96756,11.5781,4.03171,230.108,3.97935069455,226.0,2023-07-21 22:08:11,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.2366232889,103.699942904,5.91611,11.6135,3.9968,228.868,3.90953752447,223.995,2023-07-21 22:08:20,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.23632143295,103.699657378,5.91611,11.484,3.9968,226.989,3.90953752447,223.995,2023-07-21 22:08:30,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.23606015762,103.699395751,5.91611,11.452,3.9968,226.169,3.90953752447,223.995,2023-07-21 22:08:40,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.23552237722,103.698842964,5.86467,11.3686,3.94444,225.901,3.90953752447,223.995,2023-07-21 22:08:50,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.2351493536,103.698483191,5.86467,11.4359,3.92699,225.0,3.90953752447,223.995,2023-07-21 22:09:00,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.23466936946,103.698003949,5.86467,11.2986,3.92699,225.279,3.90953752447,223.995,2023-07-21 22:09:11,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.23442149309,103.697729318,5.86467,11.3122,3.92699,225.07,3.92699081699,225.0,2023-07-21 22:09:20,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.23415158718,103.69747301,5.86467,11.3534,3.92699,225.0,3.92699081699,225.0,2023-07-21 22:09:30,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.23369599117,103.69702576,5.86467,11.3809,3.92699,225.0,3.92699081699,225.0,2023-07-21 22:09:40,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.23351017675,103.696822954,5.86467,11.3686,3.92699,224.099,3.92699081699,225.0,2023-07-21 22:09:50,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.23289859445,103.696237127,5.86467,11.3686,3.90954,224.099,3.90953752447,223.995,2023-07-21 22:10:00,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.23263082339,103.69597931,5.86467,11.3686,3.90954,224.099,3.90953752447,223.995,2023-07-21 22:10:11,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.23237165583,103.695709085,5.86467,11.3821,3.90954,224.17,3.92699081699,225.0,2023-07-21 22:10:20,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.23186071587,103.695221949,5.91611,11.3961,3.90954,224.102,3.92699081699,225.0,2023-07-21 22:10:30,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.23153673755,103.694883566,5.91611,11.4235,3.90954,224.104,3.92699081699,225.0,2023-07-21 22:10:40,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.23101841591,103.69438785,5.91611,11.5195,3.90954,224.18,3.92699081699,225.0,2023-07-21 22:10:50,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.23071319561,103.69408116,5.91611,11.451,3.90954,224.106,3.92699081699,225.0,2023-07-21 22:11:00,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.23018579269,103.693547907,5.96756,11.5335,3.90954,224.112,3.92699081699,225.0,2023-07-21 22:11:11,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.22990782015,103.693277876,5.96756,11.6159,3.90954,224.119,3.92699081699,225.0,2023-07-21 22:11:20,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.22963895972,103.693009074,5.96756,11.6434,3.90954,224.121,3.92699081699,225.0,2023-07-21 22:11:30,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.22907366222,103.692438917,5.96756,11.5184,3.92699,225.0,3.92699081699,225.0,2023-07-21 22:11:40,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.22880909854,103.692173607,5.96756,11.5184,3.92699,225.0,3.92699081699,225.0,2023-07-21 22:11:50,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.22854851366,103.691911034,5.96756,11.5046,3.92699,225.068,3.94444410951,226.0,2023-07-21 22:12:00,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.22795167285,103.691289548,5.96756,11.6284,3.92699,224.865,3.94444410951,226.0,2023-07-21 22:12:11,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.22772755191,103.691068863,5.96756,11.6009,3.92699,225.136,3.94444410951,226.0,2023-07-21 22:12:20,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.22720039966,103.690489158,5.96756,11.6714,3.94444,226.012,3.94444410951,226.0,2023-07-21 22:12:30,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.22690271531,103.690193911,6.019,11.7818,3.94444,226.136,3.92699081699,225.0,2023-07-21 22:12:40,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.2267645206,103.68995146,6.019,11.7818,3.94444,226.136,3.92699081699,225.0,2023-07-21 22:12:50,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.2262343156,103.689351574,6.019,11.7269,3.94444,226.142,3.92699081699,225.0,2023-07-21 22:13:00,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.22570919059,103.688782873,6.019,11.7543,3.94444,226.139,3.94444410951,226.0,2023-07-21 22:13:11,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.22540558327,103.688467902,6.019,11.7543,3.94444,226.139,3.94444410951,226.0,2023-07-21 22:13:20,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.22515330394,103.688199801,6.019,11.7409,3.94444,226.207,3.94444410951,226.0,2023-07-21 22:13:30,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.22465039655,103.687587735,6.019,11.6631,3.9619,227.026,3.92699081699,225.0,2023-07-21 22:13:40,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.22441479835,103.687290186,6.07044,11.8137,3.9619,226.934,3.92699081699,225.0,2023-07-21 22:13:50,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.22417663267,103.687034212,6.07044,11.7995,3.9619,226.869,3.92699081699,225.0,2023-07-21 22:14:00,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.22358068577,103.68645825,6.07044,11.8503,3.94444,226.063,3.92699081699,225.0,2023-07-21 22:14:11,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.22328756963,103.686205104,6.07044,11.8498,3.94444,225.93,3.92699081699,225.0,2023-07-21 22:14:20,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.223017976,103.685942323,6.07044,11.7948,3.94444,225.935,3.92699081699,225.0,2023-07-21 22:14:30,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.22249070577,103.685396998,6.07044,11.6984,3.94444,225.875,3.92699081699,225.0,2023-07-21 22:14:40,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.22216802454,103.685055442,6.07044,11.7399,3.94444,225.939,3.92699081699,225.0,2023-07-21 22:14:50,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.22162916146,103.684491166,6.07044,11.8368,3.94444,226.131,3.92699081699,225.0,2023-07-21 22:15:00,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.22138478344,103.684250407,6.07044,11.8228,3.94444,226.066,3.92699081699,225.0,2023-07-21 22:15:11,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.22076894908,103.683633559,6.12189,11.8759,3.92699,225.265,3.92699081699,225.0,2023-07-21 22:15:20,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.22051820497,103.683347524,6.07044,11.7129,3.94444,226.076,3.92699081699,225.0,2023-07-21 22:15:30,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.22022894542,103.683052313,6.019,11.6029,3.94444,226.086,3.92699081699,225.0,2023-07-21 22:15:40,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.21976434508,103.682591906,5.96756,11.6295,3.94444,225.813,3.92699081699,225.0,2023-07-21 22:15:50,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.21956068171,103.682364711,5.86467,11.4092,3.94444,225.69,3.92699081699,225.0,2023-07-21 22:16:00,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.219036171,103.68182209,5.81322,11.2718,3.94444,225.699,3.92699081699,225.0,2023-07-21 22:16:11,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.21881673379,103.681587613,5.71033,11.1212,3.94444,225.921,3.90953752447,223.995,2023-07-21 22:16:20,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.21852874645,103.681301949,5.65889,11.0112,3.94444,225.93,3.90953752447,223.995,2023-07-21 22:16:30,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.21807761776,103.680828731,5.65889,10.9018,3.94444,226.084,3.90953752447,223.995,2023-07-21 22:16:40,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.21777313093,103.680512954,5.50456,10.7784,3.94444,226.169,3.90953752447,223.995,2023-07-21 22:16:50,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.21728133238,103.680039827,5.45311,10.6662,3.92699,225.148,3.92699081699,225.0,2023-07-21 22:17:00,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.21703030137,103.679760461,5.40167,10.558,3.94444,226.044,3.92699081699,225.0,2023-07-21 22:17:11,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.21680749409,103.679515595,5.40167,10.4071,3.94444,226.135,3.92699081699,225.0,2023-07-21 22:17:20,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.21633796464,103.679045942,5.29878,10.393,3.94444,226.061,3.92699081699,225.0,2023-07-21 22:17:30,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.21611108234,103.678814133,5.24733,10.2683,3.94444,225.69,3.92699081699,225.0,2023-07-21 22:17:40,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.21560146024,103.678393742,5.19589,10.1444,3.94444,225.621,3.92699081699,225.0,2023-07-21 22:17:50,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.21541304216,103.678268664,5.14444,10.0345,3.94444,225.628,3.92699081699,225.0,2023-07-21 22:18:00,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.21494344853,103.677764632,5.093,9.92488,3.94444,225.794,3.92699081699,225.0,2023-07-21 22:18:11,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.21469661586,103.677470718,5.093,9.91134,3.94444,225.874,3.92699081699,225.0,2023-07-21 22:18:20,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.21451283825,103.677268653,5.04156,9.78787,3.94444,225.966,3.92699081699,225.0,2023-07-21 22:18:30,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.21403834754,103.676767938,5.04156,9.8714,3.94444,226.277,3.92699081699,225.0,2023-07-21 22:18:40,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.21381767462,103.67654973,4.99011,9.76089,3.94444,226.13,3.92699081699,225.0,2023-07-21 22:18:50,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.21349181342,103.67621237,4.93867,9.5815,3.94444,225.904,3.92699081699,225.0,2023-07-21 22:19:00,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.21326717081,103.675928669,4.93867,9.57225,3.9619,226.975,3.92699081699,225.0,2023-07-21 22:19:11,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.21303963616,103.675650215,4.88722,9.48982,3.9619,226.992,3.92699081699,225.0,2023-07-21 22:19:20,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.21256164342,103.675148817,4.88722,9.48604,3.94444,226.162,3.94444410951,226.0,2023-07-21 22:19:30,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.21232960375,103.674925643,4.88722,9.43167,3.94444,226.336,3.94444410951,226.0,2023-07-21 22:19:40,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.21192329692,103.674484118,4.83578,9.40419,3.94444,226.34,3.96189740203,227.0,2023-07-21 22:19:50,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.21171638787,103.674264154,4.78433,9.30769,3.94444,226.269,3.99680398707,228.999,2023-07-21 22:20:00,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.21133855511,103.673836473,4.73289,9.24257,3.97935,227.045,4.03171057211,230.999,2023-07-21 22:20:11,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.21116227832,103.673612033,4.73289,9.18057,3.97935,228.004,4.03171057211,230.999,2023-07-21 22:20:20,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.21091879913,103.673351796,4.73289,9.22247,3.97935,228.076,4.03171057211,230.999,2023-07-21 22:20:30,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.21059725222,103.672885031,4.73289,9.18886,4.01426,229.977,4.08407044967,233.998,2023-07-21 22:20:40,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.21035722601,103.672555511,4.68144,9.09555,4.04916,231.857,4.08407044967,233.998,2023-07-21 22:20:50,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.21022732093,103.672349511,4.68144,9.08574,4.06662,232.738,4.10152374219,234.998,2023-07-21 22:21:00,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.20983144711,103.671821961,4.68144,9.10122,4.06662,232.812,4.10152374219,234.998,2023-07-21 22:21:11,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.20973799694,103.671650934,4.63,9.00076,4.08407,233.873,4.10152374219,234.998,2023-07-21 22:21:20,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.20936910225,103.671101551,4.63,9.00059,4.10152,234.937,4.11897703471,235.997,2023-07-21 22:21:30,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.20921186445,103.670849066,4.63,8.99832,4.11898,235.829,4.10152374219,234.998,2023-07-21 22:21:40,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.20902894697,103.670571891,4.57856,8.91733,4.11898,235.929,4.10152374219,234.998,2023-07-21 22:21:50,False
YM INSTRUCTION,A8KS6   ,9331086,LR,,CS,16488,636013118,1.20886747515,103.67033134,4.57856,8.91733,4.11898,235.929,4.10152374219,234.998,2023-07-21 22:22:00,False
