name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26326502568,103.790628893,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:33:10,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26327835926,103.790650562,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:33:20,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26330835911,103.790662227,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:33:30,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26330835911,103.790662227,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:33:40,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26337502587,103.790672224,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:33:50,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26337835919,103.790692226,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:34:00,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26337835919,103.790692226,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:34:10,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26335835912,103.790648893,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:34:20,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26335669245,103.79065056,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:34:30,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26335669245,103.79065056,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:34:40,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26334335925,103.790645559,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:34:50,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26335169251,103.790622226,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:35:00,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26335169251,103.790622226,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:35:10,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26336335909,103.790618892,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:35:20,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2633466924,103.790622227,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:35:30,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2633266926,103.790638895,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:35:40,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2633266926,103.790638895,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:35:50,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26331335924,103.790638895,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:36:00,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26329002589,103.790637228,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:36:10,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26329002589,103.790637228,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:36:20,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26329169248,103.790632227,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:36:30,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26327502575,103.790633894,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:36:40,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26326169235,103.790632227,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:36:50,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26326835921,103.790633894,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:37:00,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26326835921,103.790633894,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:37:10,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26332502567,103.790617225,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:37:20,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26332502567,103.790617225,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:37:30,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26333335909,103.790600558,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:37:40,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26331335912,103.790585558,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:37:50,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26331335912,103.790585558,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:38:00,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26331335912,103.790585558,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:38:10,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26331169244,103.790610561,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:38:20,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26332502579,103.790622227,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:38:30,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26332502588,103.790602225,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:38:40,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26332502588,103.790602225,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:38:50,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26332835901,103.790602225,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:39:00,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26332835901,103.790602225,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:39:10,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26332835901,103.790602225,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:39:20,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26333335904,103.790622227,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:39:30,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26332669245,103.790632226,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:39:40,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26332669245,103.790632226,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:39:50,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26330502587,103.790645559,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:40:00,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26328002568,103.790673894,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:40:10,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26329169249,103.790680558,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:40:20,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26329169249,103.790680558,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:40:30,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26329002586,103.790683892,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:40:40,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26329169253,103.790670559,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:40:50,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26329169253,103.790670559,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:41:00,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26329169253,103.790670559,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:41:10,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26329669237,103.790670559,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:41:20,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26329669237,103.790670559,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:41:30,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2633066924,103.790673893,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:41:40,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2633183592,103.790692228,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:41:50,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26331502574,103.790702226,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:42:00,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26331502574,103.790702226,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:42:10,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26332002587,103.79069056,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:42:20,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26332002574,103.790637228,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:42:30,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26330335901,103.790650561,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:42:40,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26330335901,103.790650561,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:42:50,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26330335912,103.790655558,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:43:00,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26329502567,103.790670559,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:43:10,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26329502567,103.790670559,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:43:20,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26330669257,103.790657225,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:43:30,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26326169233,103.790655559,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:43:40,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26327169255,103.790667225,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:43:50,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26327169255,103.790667225,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:44:00,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26328502581,103.790650562,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:44:10,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26327335923,103.790653892,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:44:20,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26327335923,103.790653892,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:44:30,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2632866925,103.790662227,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:44:40,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26328669259,103.790653892,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:44:50,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26327669247,103.790658893,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:45:00,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26327669247,103.790658893,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:45:10,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26328835909,103.790668892,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:45:20,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26328169238,103.790673894,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:45:30,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26328169238,103.790673894,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:45:40,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26328335921,103.790667225,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:45:50,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26327335916,103.790687227,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:46:00,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26325169246,103.790718891,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:46:10,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26325169246,103.790718891,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:46:20,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26321002572,103.790757224,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:46:30,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26316502574,103.790730559,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:46:40,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26317835922,103.790723894,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:46:50,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26317835922,103.790723894,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:47:00,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26319002577,103.790718892,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:47:10,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26324169239,103.790713894,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:47:20,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26324169239,103.790713894,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:47:30,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26326669235,103.790687227,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:47:40,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26329169253,103.790670559,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:47:50,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26330169244,103.790680558,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:48:00,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26332502586,103.790697225,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:48:10,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26332502586,103.790697225,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:48:20,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26329002583,103.790670559,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:48:30,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26330835904,103.790647227,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:48:40,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26330835904,103.790647227,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:48:50,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26331335914,103.790670558,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:49:00,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26325169243,103.790705558,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:49:10,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26327169237,103.790707225,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:49:20,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26327169237,103.790707225,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:49:30,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2632766924,103.79071556,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:49:40,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26328169242,103.790675561,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:49:50,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26331835922,103.790668891,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:50:00,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26331835922,103.790668891,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:50:10,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26332502586,103.790697225,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:50:20,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26329169257,103.790672226,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:50:30,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26329169257,103.790672226,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:50:40,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26324835906,103.790635558,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:50:50,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26323169235,103.790673895,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:51:00,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26323169235,103.790673895,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:51:10,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26319335908,103.790678893,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:51:20,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26316169241,103.790673892,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:51:30,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26314835904,103.79074556,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:51:40,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26314835904,103.79074556,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:51:50,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26316002572,103.790770559,0.0,0.0,5.53793,0.0,0.523598775598,29.9982,2023-07-09 11:52:00,True
