name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25945361659,103.78922363,0.617333,1.17935,3.30042,188.531,0.453785605519,25.9991,2023-07-26 01:23:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25938317972,103.789210062,0.565889,1.09029,3.34231,191.31,0.453785605519,25.9991,2023-07-26 01:24:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25934712301,103.789199436,0.565889,1.18335,3.34231,194.265,0.453785605519,25.9991,2023-07-26 01:24:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25926836284,103.789186706,0.565889,1.09427,3.35801,192.308,0.436332312999,24.9994,2023-07-26 01:24:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25923337428,103.789179064,0.565889,1.09427,3.35801,192.308,0.436332312999,24.9994,2023-07-26 01:24:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25920020612,103.789169948,0.565889,1.07967,3.38245,193.536,0.436332312999,24.9994,2023-07-26 01:24:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25910512333,103.789156464,0.617333,1.19858,3.2882,188.393,0.418879020479,23.9996,2023-07-26 01:24:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25906646194,103.789150792,0.617333,1.19858,3.2882,188.393,0.418879020479,23.9996,2023-07-26 01:25:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25902181367,103.789140754,0.617333,1.1894,3.2882,191.31,0.418879020479,23.9996,2023-07-26 01:25:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25895669467,103.789131025,0.617333,1.18239,3.31438,189.462,0.418879020479,23.9996,2023-07-26 01:25:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25891137426,103.789128156,0.617333,1.19858,3.28995,188.393,0.401425727959,22.9999,2023-07-26 01:25:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25883173108,103.789121937,0.617333,1.19147,3.24631,185.618,0.401425727959,22.9999,2023-07-26 01:25:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25879121231,103.789117695,0.617333,1.19353,3.25853,186.546,0.401425727959,22.9999,2023-07-26 01:25:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25870436205,103.789116995,0.617333,1.18575,3.15206,180.0,0.401425727959,22.9999,2023-07-26 01:26:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25866528349,103.789116588,0.617333,1.18575,3.15206,180.0,0.401425727959,22.9999,2023-07-26 01:26:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25861833573,103.789109197,0.617333,1.18972,3.23584,184.686,0.401425727959,22.9999,2023-07-26 01:26:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25853078339,103.789109931,0.668778,1.28294,3.15032,180.0,0.401425727959,22.9999,2023-07-26 01:26:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25849122846,103.78910909,0.668778,1.28308,3.16603,180.868,0.401425727959,22.9999,2023-07-26 01:26:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25844377139,103.789108986,0.668778,1.28353,3.18523,181.736,0.401425727959,22.9999,2023-07-26 01:26:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25837121138,103.789109207,0.668778,1.28294,3.13636,180.0,0.401425727959,22.9999,2023-07-26 01:27:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25833104052,103.789111805,0.668778,1.28308,3.13636,179.132,0.401425727959,22.9999,2023-07-26 01:27:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25824805682,103.789108701,0.617333,1.1859,3.16952,180.939,0.401425727959,22.9999,2023-07-26 01:27:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25820775054,103.789103283,0.668778,1.28426,3.1957,182.603,0.401425727959,22.9999,2023-07-26 01:27:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.258119767,103.789099907,0.668778,1.28308,3.1957,180.868,0.383972435439,21.9946,2023-07-26 01:27:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25807796602,103.789097311,0.668778,1.28426,3.1957,182.603,0.383972435439,21.9946,2023-07-26 01:27:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25804285547,103.789089563,0.617333,1.19147,3.25329,185.618,0.383972435439,21.9946,2023-07-26 01:28:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25795026156,103.789076123,0.668778,1.28146,3.31962,189.605,0.383972435439,21.9946,2023-07-26 01:28:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25791335236,103.789079019,0.617333,1.19147,3.23933,185.618,0.366519142919,20.9949,2023-07-26 01:28:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25782628432,103.789065539,0.617333,1.19858,3.29344,188.393,0.349065850399,19.9951,2023-07-26 01:28:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25778765329,103.789059665,0.617333,1.19858,3.29344,188.393,0.349065850399,19.9951,2023-07-26 01:28:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.2577413912,103.7890571,0.617333,1.38886,3.29344,186.429,0.349065850399,19.9951,2023-07-26 01:28:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25764171582,103.789038851,0.720222,1.38054,3.32136,189.728,0.331612557879,18.9954,2023-07-26 01:29:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25759736786,103.789030046,0.720222,1.38396,3.32311,190.521,0.331612557879,18.9954,2023-07-26 01:29:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25748912135,103.78901289,0.771667,1.49562,3.29867,188.973,0.314159265359,17.9956,2023-07-26 01:29:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25744087202,103.789005296,0.771667,1.49562,3.29867,188.973,0.314159265359,17.9956,2023-07-26 01:29:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25739132607,103.788997256,0.823111,1.59466,3.31089,189.118,0.314159265359,17.9956,2023-07-26 01:29:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25729169228,103.788987228,0.926,1.78421,3.27249,187.512,0.314159265359,17.9956,2023-07-26 01:29:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25723357299,103.788979626,0.926,1.78421,3.27249,187.512,0.314159265359,17.9956,2023-07-26 01:30:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25711022911,103.788955832,0.926,1.7995,3.3266,190.582,0.314159265359,17.9956,2023-07-26 01:30:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25704437757,103.788943589,0.926,1.7995,3.3266,190.582,0.314159265359,17.9956,2023-07-26 01:30:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25697966529,103.788930323,0.977444,1.87951,3.33707,190.729,0.331612557879,18.9954,2023-07-26 01:30:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25686002955,103.788903791,1.02889,1.99033,3.36499,192.407,0.331612557879,18.9954,2023-07-26 01:30:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25679587252,103.788889003,1.02889,1.9946,3.36499,192.953,0.331612557879,18.9954,2023-07-26 01:30:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25665392991,103.788852126,1.08033,2.08382,3.38768,194.036,0.314159265359,17.9956,2023-07-26 01:31:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25658672268,103.788838935,1.08033,2.07919,3.37896,193.517,0.314159265359,17.9956,2023-07-26 01:31:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25649419485,103.78881883,1.08033,2.12155,3.38419,193.782,0.314159265359,17.9956,2023-07-26 01:31:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25634915333,103.788778329,1.13178,2.21129,3.40863,194.769,0.314159265359,17.9956,2023-07-26 01:31:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25629357301,103.788764993,1.18322,2.31023,3.40165,194.621,0.314159265359,17.9956,2023-07-26 01:31:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25613871611,103.788721654,1.18322,2.30163,3.42085,195.68,0.314159265359,17.9956,2023-07-26 01:31:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25605488962,103.788698275,1.18322,2.30163,3.42085,195.68,0.314159265359,17.9956,2023-07-26 01:32:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25597830952,103.788674757,1.23467,2.39251,3.43655,196.521,0.314159265359,17.9956,2023-07-26 01:32:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.2558277305,103.788632905,1.23467,2.40574,3.42608,195.945,0.314159265359,17.9956,2023-07-26 01:32:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25574197312,103.788606929,1.23467,2.39251,3.43132,196.521,0.314159265359,17.9956,2023-07-26 01:32:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25559923348,103.788571764,1.23467,2.39038,3.39467,194.601,0.314159265359,17.9956,2023-07-26 01:32:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.2555151257,103.788558038,1.23467,2.43291,3.39816,194.813,0.314159265359,17.9956,2023-07-26 01:32:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25536872083,103.788519191,1.23467,2.42802,3.38768,194.37,0.331612557879,18.9954,2023-07-26 01:33:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.2552914696,103.788499222,1.18322,2.42802,3.37372,194.37,0.331612557879,18.9954,2023-07-26 01:33:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25521958812,103.788482609,1.18322,2.33852,3.37372,193.459,0.331612557879,18.9954,2023-07-26 01:33:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25502818655,103.788428227,1.18322,2.36303,3.41037,195.751,0.349065850399,19.9951,2023-07-26 01:33:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25496727624,103.788412426,1.18322,2.35277,3.3999,194.84,0.349065850399,19.9951,2023-07-26 01:33:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25489378406,103.78839486,1.18322,2.34312,3.37721,193.921,0.366519142919,20.9949,2023-07-26 01:33:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25476765464,103.788360796,1.13178,2.24411,3.38594,194.036,0.383972435439,21.9946,2023-07-26 01:34:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25469845563,103.788337707,1.13178,2.22687,3.38594,196.22,0.383972435439,21.9946,2023-07-26 01:34:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25455482615,103.788300325,1.13178,2.08382,3.42085,194.036,0.401425727959,22.9999,2023-07-26 01:34:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25447411173,103.788277632,1.13178,2.05607,3.42259,195.35,0.418879020479,23.9996,2023-07-26 01:34:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25442459208,103.788261233,1.08033,1.97365,3.45052,197.186,0.418879020479,23.9996,2023-07-26 01:34:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25428739094,103.788223079,1.08033,2.01861,3.4191,195.642,0.436332312999,24.9994,2023-07-26 01:34:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.2542292946,103.788206036,1.08033,2.03733,3.42434,195.495,0.453785605519,25.9991,2023-07-26 01:35:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25409531141,103.788163675,1.02889,1.96251,3.42783,196.101,0.471238898038,26.9989,2023-07-26 01:35:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.2540328312,103.788144754,1.02889,1.96251,3.42783,196.101,0.471238898038,26.9989,2023-07-26 01:35:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25396802711,103.788124064,1.02889,1.96097,3.4575,197.896,0.488692190558,27.9987,2023-07-26 01:35:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25383737894,103.788080207,1.02889,1.9486,3.47844,198.616,0.506145483078,28.9984,2023-07-26 01:35:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25377922958,103.788061694,1.02889,1.94248,3.46971,198.072,0.523598775598,29.9982,2023-07-26 01:35:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25371105944,103.788037741,1.02889,1.95489,3.48717,199.156,0.541052068118,30.9979,2023-07-26 01:36:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25360086883,103.787996555,1.02889,1.94307,3.4924,199.885,0.558505360638,31.9977,2023-07-26 01:36:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25356137834,103.787966989,1.02889,1.98177,3.51509,201.28,0.575958653158,32.9974,2023-07-26 01:36:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25345842743,103.787922737,1.02889,1.99346,3.55175,203.565,0.593411945678,33.9972,2023-07-26 01:36:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25335869351,103.787880344,1.08033,2.09042,3.55,202.989,0.610865238198,34.9969,2023-07-26 01:36:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25323440726,103.787827914,1.08033,2.08816,3.56571,204.179,0.645771823238,36.9965,2023-07-26 01:36:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25317207587,103.78779995,1.08033,2.08816,3.56571,204.179,0.645771823238,36.9965,2023-07-26 01:37:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.2531131943,103.787769855,1.08033,2.08681,3.58316,205.372,0.680678408278,38.996,2023-07-26 01:37:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25304995982,103.787740079,1.08033,2.07773,3.59887,206.086,0.698131700798,39.9957,2023-07-26 01:37:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25291439622,103.7876711,1.13178,2.19069,3.6076,206.338,0.733038285838,41.9952,2023-07-26 01:37:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25285274033,103.787638464,1.13178,2.19938,3.60934,206.792,0.750491578358,42.995,2023-07-26 01:37:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25272377059,103.787565734,1.13178,2.19207,3.64599,208.61,0.820304748437,46.9995,2023-07-26 01:37:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25266104603,103.78753133,1.13178,2.19207,3.64599,208.61,0.820304748437,46.9995,2023-07-26 01:38:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25254892494,103.787458941,1.13178,2.18023,3.68963,211.139,0.855211333477,48.999,2023-07-26 01:38:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25248226001,103.787410651,1.13178,2.18352,3.74024,214.114,0.872664625997,49.9988,2023-07-26 01:38:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25242278761,103.787371702,1.13178,2.19448,3.74722,214.535,0.907571211037,51.9983,2023-07-26 01:38:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.2523006553,103.787278276,1.13178,2.19267,3.7926,217.073,0.942477796077,53.9978,2023-07-26 01:38:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25224303076,103.787232614,1.18322,2.28292,3.81354,218.431,0.977384381117,55.9973,2023-07-26 01:38:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.2521295589,103.787134577,1.13178,2.17797,3.8502,220.657,1.01229096616,57.9968,2023-07-26 01:39:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25209543349,103.787098102,1.13178,2.18654,3.89732,223.199,1.0471975512,59.9963,2023-07-26 01:39:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25204506519,103.787048381,1.13178,2.18551,3.89732,224.64,1.0471975512,61.9958,2023-07-26 01:39:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.2519448242,103.786946488,1.13178,2.18551,3.93397,225.36,1.11701072128,63.9954,2023-07-26 01:39:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25189566108,103.786883057,1.13178,2.18896,3.98633,228.24,1.1344640138,64.9951,2023-07-26 01:39:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25181477025,103.786778512,1.08033,2.08,4.05615,232.595,1.20427718388,68.9996,2023-07-26 01:39:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25176707986,103.786716986,1.08033,2.08,4.05615,232.595,1.20427718388,68.9996,2023-07-26 01:40:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25173340444,103.786663176,1.02889,1.98425,4.11025,235.376,1.2217304764,69.9994,2023-07-26 01:40:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25166530504,103.786552419,1.02889,1.97394,4.14865,237.875,1.25663706144,71.9989,2023-07-26 01:40:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25163213294,103.786495235,1.02889,1.98691,4.14865,239.421,1.25663706144,72.9987,2023-07-26 01:40:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25157542321,103.78638955,1.02889,1.98272,4.21846,241.928,1.29154364648,73.9984,2023-07-26 01:40:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25154454404,103.786332572,1.02889,1.98272,4.21846,241.928,1.29154364648,73.9984,2023-07-26 01:40:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25147935508,103.786193683,1.02889,1.99166,4.2778,245.186,1.34390352404,76.9977,2023-07-26 01:41:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25145193126,103.786134986,1.02889,1.99166,4.2778,245.186,1.34390352404,76.9977,2023-07-26 01:41:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25143152449,103.78608773,0.977444,1.88883,4.29351,246.337,1.36135681656,77.9974,2023-07-26 01:41:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25137876149,103.785985542,0.977444,1.88643,4.25511,243.699,1.37881010908,78.9972,2023-07-26 01:41:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25134830254,103.785913072,0.977444,1.88112,4.30224,246.879,1.3962634016,79.9969,2023-07-26 01:41:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25130070033,103.785801775,0.977444,1.88883,4.29526,246.337,1.44862327916,82.9962,2023-07-26 01:41:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25127563131,103.78574557,0.977444,1.88883,4.29526,246.337,1.44862327916,82.9962,2023-07-26 01:42:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25124945256,103.785679251,0.977444,1.89153,4.31794,247.652,1.46607657168,83.996,2023-07-26 01:42:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25121248408,103.785583898,0.977444,1.87709,4.3354,248.749,1.4835298642,84.9957,2023-07-26 01:42:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25119595915,103.78554937,0.926,1.78686,4.32318,247.62,1.50098315672,85.9955,2023-07-26 01:42:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25114614335,103.785432791,0.926,1.78686,4.3162,247.62,1.53588974176,87.995,2023-07-26 01:42:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25112606647,103.785377914,0.874556,1.68589,4.34412,249.057,1.55334303427,88.9948,2023-07-26 01:42:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.2511004214,103.785330953,0.874556,1.68757,4.28653,245.501,1.57079632679,90.0,2023-07-26 01:43:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25105157085,103.7852304,0.823111,1.59122,4.26908,244.687,1.60570291183,91.9995,2023-07-26 01:43:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25103065183,103.785183219,0.771667,1.48815,4.29351,246.114,1.64060949687,93.999,2023-07-26 01:43:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.2509878871,103.785114383,0.771667,1.48777,4.20799,241.091,1.65806278939,94.9988,2023-07-26 01:43:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25096627181,103.785080364,0.720222,1.38396,4.20275,240.555,1.69296937443,96.9983,2023-07-26 01:43:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25094398856,103.785044086,0.668778,1.28764,4.20275,241.113,1.72787595947,98.9978,2023-07-26 01:43:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25090060573,103.784980084,0.617333,1.18686,4.15737,238.392,1.78023583703,101.997,2023-07-26 01:44:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25086755103,103.784939322,0.617333,1.28852,4.15737,236.07,1.78023583703,103.997,2023-07-26 01:44:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.2508244588,103.784885921,0.565889,1.08473,4.07185,233.746,1.90240888467,108.995,2023-07-26 01:44:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25080610705,103.784861462,0.565889,1.08473,4.07185,233.746,1.90240888467,108.995,2023-07-26 01:44:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25076064378,103.784818726,0.514444,0.990026,3.96015,226.591,1.98967534727,114.0,2023-07-26 01:44:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25073839176,103.784795101,0.514444,0.990026,3.96015,226.591,1.98967534727,114.0,2023-07-26 01:44:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25071971219,103.784772822,0.463,0.89438,3.97586,227.643,2.02458193231,115.999,2023-07-26 01:45:07,True
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.2506730015,103.784732517,0.463,0.879684,3.92175,225.0,2.07694180987,118.998,2023-07-26 01:45:17,True
