name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21021667253,103.6040037,4.167,8.02817,1.96175,112.342,1.98967534727,114.0,2023-07-31 10:28:38,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21011070489,103.604228722,4.167,8.02504,1.98618,113.709,1.95476876223,111.995,2023-07-31 10:28:48,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20988415597,103.604709075,4.167,8.09641,1.94953,111.699,1.91986217719,109.995,2023-07-31 10:28:58,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20978661971,103.604952575,4.167,8.09641,1.94953,111.699,1.91986217719,109.995,2023-07-31 10:29:08,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20966897387,103.605293737,4.26989,8.28098,1.90764,109.328,1.91986217719,109.995,2023-07-31 10:29:18,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20951985122,103.605771222,4.26989,8.39068,1.90764,108.645,1.91986217719,109.995,2023-07-31 10:29:28,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20943490785,103.606102712,4.37278,8.48372,1.87972,107.605,1.91986217719,109.995,2023-07-31 10:29:38,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20930720945,103.606519265,4.42422,8.59355,1.89019,108.189,1.90240888467,108.995,2023-07-31 10:29:48,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20922406731,103.606798178,4.42422,8.57949,1.89019,106.587,1.90240888467,108.995,2023-07-31 10:29:58,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20911053763,103.607149219,4.42422,8.69377,1.89019,105.963,1.90240888467,108.995,2023-07-31 10:30:08,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20903243751,103.607419813,4.47567,8.69377,1.85005,105.963,1.90240888467,108.995,2023-07-31 10:30:18,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20885465708,103.608009509,4.57856,8.88499,1.86925,107.047,1.90240888467,108.995,2023-07-31 10:30:28,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20871861992,103.60850928,4.57856,8.87931,1.8675,106.928,1.90240888467,108.995,2023-07-31 10:30:38,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20863393504,103.60887141,4.57856,8.88339,1.8675,106.135,1.90240888467,108.995,2023-07-31 10:30:48,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20855307097,103.609147953,4.68144,8.88339,1.86925,106.135,1.91986217719,109.995,2023-07-31 10:30:58,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20837826822,103.609708832,4.68144,9.09522,1.86401,106.77,1.90240888467,108.995,2023-07-31 10:31:08,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20828233251,103.60998092,4.68144,9.07983,1.87972,107.698,1.90240888467,108.995,2023-07-31 10:31:18,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20808553089,103.610601503,4.68144,9.08963,1.86227,106.652,1.91986217719,109.995,2023-07-31 10:31:28,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20798568783,103.610881978,4.68144,9.08531,1.88845,108.202,1.91986217719,109.995,2023-07-31 10:31:38,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20789312633,103.611161682,4.68144,9.08531,1.88845,108.202,1.91986217719,109.995,2023-07-31 10:31:48,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20773125873,103.611742057,4.68144,9.1809,1.88845,106.862,1.91986217719,109.995,2023-07-31 10:31:58,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2076167761,103.612111103,4.78433,9.28519,1.8675,106.918,1.91986217719,109.995,2023-07-31 10:32:08,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20750924951,103.612393335,4.78433,9.28214,1.89892,108.814,1.90240888467,108.995,2023-07-31 10:32:18,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20733421372,103.613024655,4.78433,9.28867,1.88146,107.79,1.90240888467,108.995,2023-07-31 10:32:28,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20726655097,103.613284368,4.78433,9.38716,1.88146,107.722,1.90240888467,108.995,2023-07-31 10:32:38,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20710998674,103.6138198,4.83578,9.38384,1.88146,106.858,1.90240888467,108.995,2023-07-31 10:32:48,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20701374341,103.614164838,4.88722,9.4868,1.85179,106.058,1.90240888467,108.995,2023-07-31 10:32:58,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20692595558,103.614451051,4.88722,9.49762,1.85528,106.284,1.90240888467,108.995,2023-07-31 10:33:08,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20673596279,103.615030059,4.88722,9.48566,1.87972,107.655,1.90240888467,108.995,2023-07-31 10:33:18,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20662735365,103.615359374,4.88722,9.49753,1.88321,107.879,1.90240888467,108.995,2023-07-31 10:33:28,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20641725036,103.615981537,4.88722,9.37661,1.88321,109.75,1.90240888467,106.996,2023-07-31 10:33:38,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20631682286,103.616251396,4.83578,9.38982,1.91986,109.973,1.83259571459,104.996,2023-07-31 10:33:48,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20621672762,103.616534171,4.83578,9.38643,1.89368,108.472,1.78023583703,101.997,2023-07-31 10:33:58,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20603821147,103.61711839,4.83578,9.37822,1.86401,106.745,1.72787595947,98.9978,2023-07-31 10:34:08,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20597055143,103.617466145,4.83578,9.37854,1.79943,103.057,1.69296937443,96.9983,2023-07-31 10:34:18,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20588924914,103.618050602,4.78433,9.29396,1.66679,95.4006,1.65806278939,94.9988,2023-07-31 10:34:28,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20585500757,103.618343777,4.78433,9.28226,1.67377,95.8897,1.65806278939,94.9988,2023-07-31 10:34:38,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20583326711,103.6186883,4.78433,9.2943,1.64061,93.9576,1.64060949687,93.999,2023-07-31 10:34:48,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20580219921,103.619277491,4.78433,9.29971,1.61268,92.3959,1.64060949687,93.999,2023-07-31 10:34:58,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20579693772,103.619613729,4.78433,9.29556,1.61268,91.6776,1.64060949687,93.999,2023-07-31 10:35:08,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20577050483,103.620134531,4.78433,9.39764,1.61268,92.4896,1.64060949687,93.999,2023-07-31 10:35:18,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20575661641,103.620438374,4.83578,9.39764,1.61617,92.4896,1.64060949687,93.999,2023-07-31 10:35:28,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20574952514,103.620861252,4.93867,9.59027,1.61094,92.2071,1.65806278939,94.9988,2023-07-31 10:35:38,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20573275929,103.621447072,4.93867,9.58702,1.60047,91.6266,1.64060949687,93.999,2023-07-31 10:35:48,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20573049419,103.621763409,5.04156,9.79792,1.5865,90.7957,1.64060949687,93.999,2023-07-31 10:35:58,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20572547806,103.622080466,5.04156,9.79792,1.5865,90.7957,1.64060949687,93.999,2023-07-31 10:36:08,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20570077236,103.622719408,5.14444,9.99682,1.60396,91.8943,1.64060949687,93.999,2023-07-31 10:36:18,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20568997194,103.6230428,5.14444,9.99682,1.60396,91.8943,1.64060949687,93.999,2023-07-31 10:36:28,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20567808176,103.623747251,5.19589,10.0917,1.59698,91.4349,1.65806278939,94.9988,2023-07-31 10:36:38,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20566758282,103.624139453,5.19589,10.1932,1.59698,92.1858,1.65806278939,94.9988,2023-07-31 10:36:48,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20564330762,103.624810457,5.29878,10.2889,1.6057,91.9488,1.64060949687,93.999,2023-07-31 10:36:58,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.205634959,103.625149204,5.35022,10.3823,1.59174,91.1801,1.65806278939,94.9988,2023-07-31 10:37:08,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20561390119,103.625482619,5.35022,10.3924,1.61967,92.7875,1.64060949687,93.999,2023-07-31 10:37:18,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20558396553,103.626165099,5.40167,10.4877,1.61617,92.5495,1.65806278939,94.9988,2023-07-31 10:37:28,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20558240005,103.62651134,5.40167,10.5857,1.61617,92.6312,1.65806278939,94.9988,2023-07-31 10:37:38,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20554179502,103.627294992,5.45311,10.5857,1.61792,92.6312,1.65806278939,94.9988,2023-07-31 10:37:48,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20553641127,103.627552751,5.50456,10.6951,1.59872,91.5622,1.64060949687,93.999,2023-07-31 10:37:58,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20552239359,103.62801364,5.556,10.7898,1.58825,90.929,1.65806278939,94.9988,2023-07-31 10:38:08,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20547312118,103.628759141,5.556,10.7892,1.63363,93.5119,1.64060949687,93.999,2023-07-31 10:38:18,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20543676287,103.62910184,5.60744,10.8819,1.65283,94.6106,1.64060949687,93.999,2023-07-31 10:38:28,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20540767367,103.62945333,5.60744,10.8819,1.65283,94.6106,1.64060949687,93.999,2023-07-31 10:38:38,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20543135216,103.630169799,5.60744,10.8885,1.59523,91.3298,1.65806278939,94.9988,2023-07-31 10:38:48,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20539936314,103.630431175,5.60744,10.8828,1.62665,93.1742,1.64060949687,93.999,2023-07-31 10:38:58,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20535086334,103.631237711,5.65889,10.9953,1.61967,92.7359,1.64060949687,93.999,2023-07-31 10:39:08,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20533121095,103.631595483,5.65889,10.9889,1.61967,91.926,1.64060949687,94.9988,2023-07-31 10:39:18,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20528344892,103.632300832,5.65889,10.9982,1.61967,93.0394,1.64060949687,94.9988,2023-07-31 10:39:28,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20524165903,103.632647673,5.65889,10.9904,1.6633,95.277,1.64060949687,93.999,2023-07-31 10:39:38,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20524478731,103.633001179,5.65889,10.9992,1.62665,93.1405,1.64060949687,93.999,2023-07-31 10:39:48,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20521903047,103.633725952,5.71033,11.0923,1.61967,92.712,1.64060949687,93.999,2023-07-31 10:39:58,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20519074435,103.634188457,5.71033,11.0923,1.61967,92.712,1.64060949687,93.999,2023-07-31 10:40:08,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20514146703,103.6349497,5.71033,11.0923,1.61967,92.712,1.64060949687,93.999,2023-07-31 10:40:18,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20511102656,103.635310701,5.71033,11.1955,1.61967,93.2847,1.64060949687,93.999,2023-07-31 10:40:28,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20509911545,103.635624021,5.71033,11.1923,1.61967,92.9866,1.64060949687,93.999,2023-07-31 10:40:38,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20504068037,103.636398567,5.76178,11.1875,1.62316,94.1849,1.65806278939,93.999,2023-07-31 10:40:48,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20503027384,103.636642235,5.76178,11.199,1.63363,93.5825,1.64060949687,93.999,2023-07-31 10:40:58,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20501275319,103.637107511,5.76178,11.1839,1.6057,91.9921,1.65806278939,94.9988,2023-07-31 10:41:08,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20497172926,103.637882318,5.76178,11.1966,1.63014,93.384,1.64060949687,93.999,2023-07-31 10:41:18,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20492791745,103.638245287,5.76178,11.1919,1.64934,94.4827,1.64060949687,93.999,2023-07-31 10:41:28,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20488760419,103.639020778,5.76178,11.1944,1.62665,93.1853,1.64060949687,93.999,2023-07-31 10:41:38,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20486881747,103.639394151,5.81322,11.2985,1.63712,93.7485,1.65806278939,94.9988,2023-07-31 10:41:48,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20484558005,103.639660353,5.76178,11.184,1.66155,95.1854,1.65806278939,94.9988,2023-07-31 10:41:58,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20480051533,103.640440583,5.76178,11.199,1.63363,93.5825,1.65806278939,94.9988,2023-07-31 10:42:08,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2047646253,103.640805587,5.81322,11.2844,1.6441,94.1489,1.65806278939,94.9988,2023-07-31 10:42:18,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20469870421,103.641584379,5.81322,11.2844,1.6441,94.1489,1.64060949687,93.999,2023-07-31 10:42:28,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20466076822,103.641990167,5.81322,11.2859,1.6441,94.2473,1.64060949687,93.999,2023-07-31 10:42:38,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20463090574,103.642357433,5.81322,11.2951,1.6441,94.8373,1.64060949687,93.999,2023-07-31 10:42:48,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20457804256,103.643088843,5.81322,11.3953,1.65632,94.9909,1.65806278939,94.9988,2023-07-31 10:42:58,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20455143298,103.643437666,5.81322,11.2808,1.66155,95.1408,1.64060949687,93.999,2023-07-31 10:43:08,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20452892583,103.643904926,5.86467,11.398,1.64061,93.9116,1.64060949687,93.999,2023-07-31 10:43:18,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20448499573,103.644582003,5.81322,11.2804,1.63886,93.8535,1.65806278939,94.9988,2023-07-31 10:43:28,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20445389163,103.644943865,5.81322,11.2873,1.64759,94.3457,1.65806278939,94.9988,2023-07-31 10:43:38,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2044082064,103.645714461,5.76178,11.1868,1.61268,92.3901,1.65806278939,94.9988,2023-07-31 10:43:48,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20436628363,103.646138131,5.81322,11.2967,1.65806,94.9356,1.65806278939,94.9988,2023-07-31 10:43:58,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20433542331,103.646514856,5.81322,11.3888,1.65806,94.6012,1.65806278939,94.9988,2023-07-31 10:44:08,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20424919189,103.647289614,5.81322,11.2918,1.67203,95.7302,1.64060949687,93.999,2023-07-31 10:44:18,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20422838165,103.647664321,5.86467,11.3967,1.63886,93.8141,1.64060949687,93.999,2023-07-31 10:44:28,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20420312855,103.648032342,5.86467,11.3967,1.63886,93.8141,1.64060949687,93.999,2023-07-31 10:44:38,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20410753529,103.648749646,5.86467,11.3986,1.67901,96.1675,1.65806278939,94.9988,2023-07-31 10:44:48,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20406743595,103.649116352,5.86467,11.3986,1.6825,96.1675,1.64060949687,93.999,2023-07-31 10:44:58,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20403987615,103.649763331,5.86467,11.3857,1.6825,94.4062,1.64060949687,93.999,2023-07-31 10:45:08,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20402466342,103.65011905,5.86467,11.3955,1.63712,93.7166,1.65806278939,94.9988,2023-07-31 10:45:18,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20396709505,103.650907757,5.86467,11.398,1.64061,93.9116,1.64060949687,93.999,2023-07-31 10:45:28,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20392652716,103.651272129,5.86467,11.3848,1.66679,95.4867,1.62315620435,92.9993,2023-07-31 10:45:38,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20388097442,103.651645416,5.86467,11.3905,1.67203,95.7787,1.60570291183,91.9995,2023-07-31 10:45:48,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20380857258,103.652491036,5.81322,11.2937,1.63014,93.3549,1.53588974176,87.995,2023-07-31 10:45:58,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20379351082,103.652802408,5.76178,11.1913,1.62141,92.8873,1.51843644924,86.9952,2023-07-31 10:46:08,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20378071861,103.653537763,5.76178,11.1999,1.59523,91.3923,1.43116998664,81.9965,2023-07-31 10:46:18,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20380020888,103.653887443,5.76178,11.1832,1.53764,88.1074,1.37881010908,78.9972,2023-07-31 10:46:28,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20382799575,103.654288715,5.76178,11.0814,1.53764,86.4801,1.37881010908,78.9972,2023-07-31 10:46:38,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20397692796,103.655082479,5.65889,10.9881,1.4207,81.4542,1.29154364648,73.9984,2023-07-31 10:46:48,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20407183548,103.655426889,5.60744,10.8838,1.37183,78.67,1.25663706144,71.9989,2023-07-31 10:46:58,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20415320464,103.655779722,5.65889,10.9945,1.36659,78.3722,1.2217304764,69.9994,2023-07-31 10:47:08,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20435197222,103.656433074,5.60744,10.8807,1.29678,74.3499,1.16937059884,66.9946,2023-07-31 10:47:18,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20449964365,103.65683139,5.60744,10.8925,1.2514,71.6944,1.15191730632,65.9949,2023-07-31 10:47:28,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2048025684,103.657566653,5.60744,10.8871,1.19904,68.7495,1.1344640138,64.9951,2023-07-31 10:47:38,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20497604534,103.657896843,5.60744,10.8889,1.15715,66.3179,1.11701072128,63.9954,2023-07-31 10:47:48,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20513230399,103.658213468,5.60744,10.9823,1.15715,64.7503,1.11701072128,63.9954,2023-07-31 10:47:58,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20541817241,103.658794056,5.65889,10.9976,1.11876,64.1143,1.11701072128,63.9954,2023-07-31 10:48:08,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20557703974,103.65909673,5.65889,10.9883,1.11876,63.7522,1.11701072128,64.9951,2023-07-31 10:48:18,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20590668117,103.659727575,5.71033,11.0837,1.10654,63.4349,1.1344640138,64.9951,2023-07-31 10:48:28,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20608654898,103.660077718,5.71033,11.0935,1.1205,64.2431,1.1344640138,64.9951,2023-07-31 10:48:38,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2062495332,103.660401327,5.71033,11.1968,1.1205,63.6129,1.1344640138,64.9951,2023-07-31 10:48:48,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20658944078,103.661089873,5.76178,11.1881,1.10828,63.4795,1.1344640138,64.9951,2023-07-31 10:48:58,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2067117742,103.661369754,5.76178,11.1831,1.13272,64.9049,1.11701072128,63.9954,2023-07-31 10:49:08,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20705235034,103.662023378,5.76178,11.181,1.08909,62.4549,1.1344640138,64.9951,2023-07-31 10:49:18,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20725498886,103.662416373,5.76178,11.286,1.08909,62.2874,1.1344640138,64.9951,2023-07-31 10:49:28,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20742398003,103.662764007,5.81322,11.2837,1.10654,63.3908,1.18682389136,67.9999,2023-07-31 10:49:38,False
