name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26953590904,103.768127238,0.0514444,0.0869314,2.00538,116.565,2.11184839491,120.998,2023-07-14 22:15:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26953453774,103.768130178,0.0514444,0.0869314,2.00538,116.565,2.11184839491,120.998,2023-07-14 22:15:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26953717171,103.768119209,0.0514444,0.0869314,2.01062,116.565,2.11184839491,120.998,2023-07-14 22:15:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26953550896,103.768122,0.0514444,0.0869314,2.01062,116.565,2.11184839491,120.998,2023-07-14 22:15:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26955457295,103.768104037,0.0514444,0.0824703,2.43299,135.0,2.11184839491,120.998,2023-07-14 22:16:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26955210015,103.768106143,0.0514444,0.0824703,2.43299,135.0,2.11184839491,120.998,2023-07-14 22:16:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26955623825,103.768103247,0.0514444,0.0869314,2.43299,153.435,2.11184839491,120.998,2023-07-14 22:16:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26955777895,103.768107213,0.0514444,0.0971922,2.43299,143.13,2.11184839491,120.998,2023-07-14 22:16:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26955515766,103.768109126,0.0514444,0.0971922,2.50629,143.13,2.11184839491,120.998,2023-07-14 22:16:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26945362122,103.768256773,0.0514444,0.0824703,2.42601,135.0,2.11184839491,120.998,2023-07-14 22:16:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26947589322,103.768114367,0.0514444,0.0869314,2.60403,153.435,2.11184839491,120.998,2023-07-14 22:17:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26947269621,103.768116263,0.0514444,0.0869314,2.60403,153.435,2.11184839491,120.998,2023-07-14 22:17:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26952002581,103.768083891,0.0,0.0,2.9723,0.0,2.11184839491,120.998,2023-07-14 22:17:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26952002581,103.768083891,0.0,0.0,2.9723,0.0,2.11184839491,120.998,2023-07-14 22:17:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26953835915,103.76805389,0.0,0.0,2.9723,0.0,2.11184839491,120.998,2023-07-14 22:17:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2694916924,103.76817056,0.0,0.0,2.20086,0.0,2.11184839491,120.998,2023-07-14 22:17:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26943502571,103.768278895,0.0,0.0,2.20086,0.0,2.11184839491,120.998,2023-07-14 22:18:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26943605314,103.768276263,0.0514444,0.0869314,2.17643,116.565,2.11184839491,120.998,2023-07-14 22:18:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26943002575,103.768205556,0.0514444,0.0,2.17643,0.0,2.11184839491,120.998,2023-07-14 22:18:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26943669234,103.768250561,0.0,0.0,2.1677,0.0,2.11184839491,120.998,2023-07-14 22:18:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2694866925,103.768177229,0.0,0.0,2.1677,0.0,2.11184839491,120.998,2023-07-14 22:18:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26953502591,103.768093894,0.0,0.0,2.1677,0.0,2.11184839491,120.998,2023-07-14 22:18:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26956105918,103.768049449,0.0514444,0.0801468,1.84656,104.036,2.11184839491,120.998,2023-07-14 22:19:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26956017225,103.768052564,0.0514444,0.0801468,1.84656,104.036,2.11184839491,120.998,2023-07-14 22:19:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26956447896,103.768014473,0.0514444,0.099117,1.79245,101.31,2.11184839491,120.998,2023-07-14 22:19:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26956371319,103.768017614,0.0514444,0.099117,1.80816,101.31,2.11184839491,120.998,2023-07-14 22:19:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26955712085,103.768042157,0.0514444,0.0801468,1.80816,104.036,2.11184839491,120.998,2023-07-14 22:19:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26953956676,103.768050204,0.0514444,0.0801468,1.9059,104.036,2.11184839491,120.998,2023-07-14 22:19:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26953849574,103.768053258,0.0514444,0.0801468,1.9059,104.036,2.11184839491,120.998,2023-07-14 22:20:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26956169245,103.768053889,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-07-14 22:20:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26956169245,103.768053889,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-07-14 22:20:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26950502591,103.768175562,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-07-14 22:20:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26952669247,103.768122228,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-07-14 22:20:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26952669247,103.768122228,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-07-14 22:20:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2695166924,103.768040562,0.0514444,0.0,2.47139,0.0,2.11184839491,120.998,2023-07-14 22:21:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2695166924,103.768040562,0.0,0.0,2.68955,0.0,2.11184839491,120.998,2023-07-14 22:21:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26949335925,103.768010562,0.0,0.0,2.68955,0.0,2.11184839491,120.998,2023-07-14 22:21:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26946835913,103.768102223,0.0,0.0,2.68955,0.0,2.11184839491,120.998,2023-07-14 22:21:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26946835913,103.768102223,0.0,0.0,2.68955,0.0,2.11184839491,120.998,2023-07-14 22:21:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26951169243,103.768148895,0.0,0.0,2.68955,0.0,2.11184839491,120.998,2023-07-14 22:21:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26951169243,103.768148895,0.0,0.0,2.68955,0.0,2.11184839491,120.998,2023-07-14 22:22:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26940465186,103.768294743,0.0514444,0.0971922,2.24798,126.87,2.11184839491,120.998,2023-07-14 22:22:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26940261099,103.76829727,0.0514444,0.0971922,2.24798,126.87,2.11184839491,120.998,2023-07-14 22:22:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26940835919,103.768267225,0.0,0.0,2.21308,0.0,2.11184839491,120.998,2023-07-14 22:22:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26947669247,103.768157223,0.0,0.0,2.21308,0.0,2.11184839491,120.998,2023-07-14 22:22:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26947669247,103.768157223,0.0,0.0,2.21308,0.0,2.11184839491,120.998,2023-07-14 22:22:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26943502569,103.768338897,0.0,0.0,2.21308,0.0,2.11184839491,120.998,2023-07-14 22:23:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26943502569,103.768338897,0.0,0.0,2.21308,0.0,2.11184839491,120.998,2023-07-14 22:23:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26939502576,103.768447222,0.0,0.0,2.21308,0.0,2.11184839491,120.998,2023-07-14 22:23:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26942669241,103.768363896,0.0,0.0,2.21308,0.0,2.11184839491,120.998,2023-07-14 22:23:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26942669241,103.768363896,0.0,0.0,2.21308,0.0,2.11184839491,120.998,2023-07-14 22:23:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26953669239,103.768182229,0.0,0.0,2.21308,0.0,2.11184839491,120.998,2023-07-14 22:23:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26953669239,103.768182229,0.0,0.0,2.21308,0.0,2.11184839491,120.998,2023-07-14 22:24:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2694466925,103.768213891,0.0,0.0,2.21308,0.0,2.11184839491,120.998,2023-07-14 22:24:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26954669242,103.768072229,0.0,0.0,2.21308,0.0,2.11184839491,120.998,2023-07-14 22:24:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26954669242,103.768072229,0.0,0.0,2.21308,0.0,2.11184839491,120.998,2023-07-14 22:24:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26944335908,103.768352225,0.0,0.0,3.48368,0.0,2.11184839491,120.998,2023-07-14 22:24:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26944335908,103.768352225,0.0,0.0,3.48368,0.0,2.11184839491,120.998,2023-07-14 22:24:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26944528198,103.768302736,0.0514444,0.0824703,3.88685,225.0,2.11184839491,120.998,2023-07-14 22:25:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26946169259,103.76827556,0.0514444,0.0,3.79784,0.0,2.11184839491,120.998,2023-07-14 22:25:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26946169259,103.76827556,0.0,0.0,3.78562,0.0,2.11184839491,120.998,2023-07-14 22:25:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26942835906,103.768327227,0.0,0.0,3.78562,0.0,2.11184839491,120.998,2023-07-14 22:25:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26942835906,103.768327227,0.0,0.0,3.78562,0.0,2.11184839491,120.998,2023-07-14 22:25:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26952002571,103.76807223,0.0,0.0,3.78562,0.0,2.11184839491,120.998,2023-07-14 22:25:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26952002571,103.76807223,0.0,0.0,3.78562,0.0,2.11184839491,120.998,2023-07-14 22:26:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26949002582,103.768157223,0.0,0.0,3.78562,0.0,2.11184839491,120.998,2023-07-14 22:26:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26947002567,103.768148896,0.0,0.0,3.78562,0.0,2.11184839491,120.998,2023-07-14 22:26:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26947002567,103.768148896,0.0,0.0,3.78562,0.0,2.11184839491,120.998,2023-07-14 22:26:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26942335911,103.768115562,0.0,0.0,3.24631,0.0,2.11184839491,120.998,2023-07-14 22:26:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26944699547,103.768090264,0.0514444,0.099117,3.35627,191.31,2.11184839491,120.998,2023-07-14 22:26:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26944381356,103.76808958,0.0514444,0.099117,3.35627,191.31,2.11184839491,120.998,2023-07-14 22:27:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26948335918,103.768110559,0.0,0.0,3.01244,0.0,2.11184839491,120.998,2023-07-14 22:27:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2694950258,103.768135558,0.0,0.0,3.01244,0.0,2.11184839491,120.998,2023-07-14 22:27:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26936335925,103.768422224,0.0,0.0,3.01244,0.0,2.11184839491,120.998,2023-07-14 22:27:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26936335925,103.768422224,0.0,0.0,3.01244,0.0,2.11184839491,120.998,2023-07-14 22:27:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26936502574,103.768415564,0.0,0.0,3.01244,0.0,2.11184839491,120.998,2023-07-14 22:27:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26943669248,103.768142228,0.0,0.0,3.01244,0.0,2.11184839491,120.998,2023-07-14 22:28:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26943669248,103.768142228,0.0,0.0,3.01244,0.0,2.11184839491,120.998,2023-07-14 22:28:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26956669258,103.767993896,0.0,0.0,3.01244,0.0,2.11184839491,120.998,2023-07-14 22:28:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.269583359,103.768000556,0.0,0.0,3.01244,0.0,2.11184839491,120.998,2023-07-14 22:28:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.269583359,103.768000556,0.0,0.0,3.01244,0.0,2.11184839491,120.998,2023-07-14 22:28:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2695550258,103.768137223,0.0,0.0,3.01244,0.0,2.11184839491,120.998,2023-07-14 22:28:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2695550258,103.768137223,0.0,0.0,3.01244,0.0,2.11184839491,120.998,2023-07-14 22:29:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26950669247,103.76829223,0.0,0.0,3.01244,0.0,2.11184839491,120.998,2023-07-14 22:29:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26945835903,103.768392229,0.0,0.0,3.01244,0.0,2.11184839491,120.998,2023-07-14 22:29:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26945669242,103.768317222,0.0,0.0,3.01244,0.0,2.11184839491,120.998,2023-07-14 22:29:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26946169256,103.768213891,0.0,0.0,2.22529,0.0,2.11184839491,120.998,2023-07-14 22:29:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26946169256,103.768213891,0.0,0.0,2.22529,0.0,2.11184839491,120.998,2023-07-14 22:29:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26937502587,103.768317225,0.0,0.0,2.22529,0.0,2.11184839491,120.998,2023-07-14 22:30:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26933175628,103.768425419,0.0,0.0869314,3.75769,206.565,2.11184839491,120.998,2023-07-14 22:30:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26934335925,103.768497222,0.0,0.0,3.75769,0.0,2.11184839491,120.998,2023-07-14 22:30:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26939502581,103.768283889,0.0,0.0,3.59887,0.0,2.11184839491,120.998,2023-07-14 22:30:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26939502581,103.768283889,0.0,0.0,3.59887,0.0,2.11184839491,120.998,2023-07-14 22:30:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26940169246,103.768287223,0.0,0.0,3.59887,0.0,2.11184839491,120.998,2023-07-14 22:30:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26945502578,103.76827556,0.0,0.0,3.59887,0.0,2.11184839491,120.998,2023-07-14 22:31:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26945502578,103.76827556,0.0,0.0,3.59887,0.0,2.11184839491,120.998,2023-07-14 22:31:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26943002577,103.768102225,0.0,0.0,3.59887,0.0,2.11184839491,120.998,2023-07-14 22:31:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26943002577,103.768102225,0.0,0.0,3.59887,0.0,2.11184839491,120.998,2023-07-14 22:31:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26941669252,103.768157225,0.0,0.0,1.43641,0.0,2.11184839491,120.998,2023-07-14 22:31:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26933669256,103.768240561,0.0,0.0,1.43641,0.0,2.11184839491,120.998,2023-07-14 22:31:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26931835925,103.768253891,0.0,0.0,1.43641,0.0,2.11184839491,120.998,2023-07-14 22:32:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26945169246,103.76812223,0.0,0.0,2.91121,0.0,2.11184839491,120.998,2023-07-14 22:32:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26945169246,103.76812223,0.0,0.0,2.91121,0.0,2.11184839491,120.998,2023-07-14 22:32:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26943169247,103.76815389,0.0,0.0,2.91121,0.0,2.11184839491,120.998,2023-07-14 22:32:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26935002587,103.768317226,0.0,0.0,2.91121,0.0,2.11184839491,120.998,2023-07-14 22:32:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2694400257,103.768162226,0.0,0.0,2.91121,0.0,2.11184839491,120.998,2023-07-14 22:32:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26952002578,103.768152229,0.0,0.0,2.91121,0.0,2.11184839491,120.998,2023-07-14 22:33:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26952002578,103.768152229,0.0,0.0,2.91121,0.0,2.11184839491,120.998,2023-07-14 22:33:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26952335905,103.768087226,0.0,0.0,2.91121,0.0,2.11184839491,120.998,2023-07-14 22:33:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26928335905,103.76835889,0.0,0.0,2.91121,0.0,2.11184839491,120.998,2023-07-14 22:33:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26928335905,103.76835889,0.0,0.0,2.91121,0.0,2.11184839491,120.998,2023-07-14 22:33:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26940169238,103.76825889,0.0,0.0,2.91121,0.0,2.11184839491,120.998,2023-07-14 22:33:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26940169238,103.76825889,0.0,0.0,2.91121,0.0,2.11184839491,120.998,2023-07-14 22:34:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26939669251,103.768248895,0.0,0.0,2.91121,0.0,2.11184839491,120.998,2023-07-14 22:34:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26943669254,103.768187225,0.0,0.0,2.91121,0.0,2.11184839491,120.998,2023-07-14 22:34:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26927002582,103.768388892,0.0,0.0,2.91121,0.0,2.11184839491,120.998,2023-07-14 22:34:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26934002578,103.768382229,0.0,0.0,2.91121,0.0,2.11184839491,120.998,2023-07-14 22:34:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26934002578,103.768382229,0.0,0.0,2.91121,0.0,2.11184839491,120.998,2023-07-14 22:34:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26946335903,103.768310562,0.0,0.0,5.23948,0.0,2.11184839491,120.998,2023-07-14 22:35:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26946335903,103.768310562,0.0,0.0,5.23948,0.0,2.11184839491,120.998,2023-07-14 22:35:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26954502589,103.768198892,0.0,0.0,5.23948,0.0,2.11184839491,120.998,2023-07-14 22:35:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26948887957,103.768189768,0.0,0.0869314,4.10501,206.565,2.11184839491,120.998,2023-07-14 22:35:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26948620544,103.768187917,0.0514444,0.0869314,3.74897,206.565,2.11184839491,120.998,2023-07-14 22:35:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26940669259,103.76822723,0.0,0.0,3.61632,0.0,2.11184839491,120.998,2023-07-14 22:35:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26940669259,103.76822723,0.0,0.0,3.61632,0.0,2.11184839491,120.998,2023-07-14 22:36:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26938335901,103.76831389,0.0,0.0,3.61632,0.0,2.11184839491,120.998,2023-07-14 22:36:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26943669237,103.768233889,0.0,0.0,3.61632,0.0,2.11184839491,120.998,2023-07-14 22:36:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26943669237,103.768233889,0.0,0.0,3.61632,0.0,2.11184839491,120.998,2023-07-14 22:36:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26939002574,103.768207224,0.0,0.0,3.61632,0.0,2.11184839491,120.998,2023-07-14 22:36:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26937835921,103.76833223,0.0,0.0,2.38412,0.0,2.11184839491,120.998,2023-07-14 22:36:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26937835921,103.76833223,0.0,0.0,2.38412,0.0,2.11184839491,120.998,2023-07-14 22:37:02,True
