name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.20786185322,103.667605589,8.07678,15.7198,1.23395,70.6464,1.2217304764,69.9994,2023-07-11 21:25:54,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.20804773912,103.66815558,8.07678,15.7254,1.23569,70.8035,1.20427718388,68.9996,2023-07-11 21:26:04,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.2082423497,103.668692374,8.07678,15.7198,1.23395,70.6464,1.20427718388,68.9996,2023-07-11 21:26:14,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.20856593912,103.669581894,8.07678,15.7026,1.22871,70.3987,1.2217304764,69.9994,2023-07-11 21:26:24,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.20875635479,103.670124427,8.07678,15.7144,1.23046,70.4892,1.2217304764,69.9994,2023-07-11 21:26:34,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.20911615878,103.671159391,8.07678,15.6024,1.23744,70.7975,1.2217304764,69.9994,2023-07-11 21:26:44,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.20930623378,103.671696186,8.07678,15.6951,1.23395,70.6899,1.2217304764,69.9994,2023-07-11 21:26:54,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.20946021005,103.672110491,8.07678,15.6098,1.23395,70.5046,1.2217304764,69.9994,2023-07-11 21:27:04,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.20984887401,103.673194661,7.97389,15.5,1.22697,70.3607,1.2217304764,69.9994,2023-07-11 21:27:14,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.21003834282,103.673718505,7.92244,15.4202,1.22697,70.3316,1.2217304764,69.9994,2023-07-11 21:27:24,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21036926373,103.674649547,7.92244,15.3091,1.22697,70.4147,1.20427718388,68.9996,2023-07-11 21:27:34,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.21053904257,103.675112357,7.871,15.3038,1.22697,70.2532,1.20427718388,68.9996,2023-07-11 21:27:44,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.21065141222,103.675454696,7.81956,15.2082,1.24093,71.0556,1.20427718388,68.9996,2023-07-11 21:27:54,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.21097591651,103.676456058,7.76811,15.1158,1.24267,71.169,1.1344640138,64.9951,2023-07-11 21:28:04,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.21117084731,103.676982798,7.76811,15.1129,1.22697,70.3065,1.1344640138,64.9951,2023-07-11 21:28:14,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.21140337999,103.677459292,7.66522,14.9168,1.17112,67.3112,1.1344640138,64.9951,2023-07-11 21:28:24,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.21180569084,103.678397245,7.66522,14.8988,1.16588,67.2824,1.1344640138,64.9951,2023-07-11 21:28:34,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.21199827488,103.678828939,7.61378,14.8039,1.16413,66.8014,1.11701072128,63.9954,2023-07-11 21:28:44,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.21221451423,103.67925728,7.61378,14.7956,1.13795,65.3878,1.1344640138,64.9951,2023-07-11 21:28:54,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.21264545145,103.680181246,7.56233,14.6588,1.14494,65.6441,1.1344640138,64.9951,2023-07-11 21:29:04,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.21286640692,103.680682924,7.56233,14.696,1.14494,65.8759,1.1344640138,62.9956,2023-07-11 21:29:14,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21305247864,103.681136152,7.56233,14.6967,1.14494,66.6223,1.1344640138,62.9956,2023-07-11 21:29:24,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21346500621,103.681997206,7.51089,14.6076,1.12574,64.6284,1.06465084372,60.9961,2023-07-11 21:29:34,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21370809607,103.682469243,7.51089,14.6133,1.12574,63.7076,1.06465084372,59.9963,2023-07-11 21:29:44,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.21392296155,103.682896918,7.51089,14.5437,1.12574,63.5719,1.06465084372,59.9963,2023-07-11 21:29:54,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.21441861391,103.683786046,7.408,14.4543,1.08036,61.7462,1.0471975512,59.9963,2023-07-11 21:30:04,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21470380679,103.684303217,7.408,14.3966,1.08036,61.3587,1.0471975512,59.9963,2023-07-11 21:30:14,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21519486245,103.685201822,7.408,14.423,1.06814,61.3279,1.0471975512,59.9963,2023-07-11 21:30:24,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.21542133984,103.685607578,7.408,14.4019,1.05941,60.8402,1.02974425868,58.9966,2023-07-11 21:30:34,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.21562049335,103.685962513,7.408,14.4019,1.05941,60.8402,1.0471975512,59.9963,2023-07-11 21:30:44,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.21605497329,103.686721888,7.408,14.3849,1.05941,60.8025,1.02974425868,58.9966,2023-07-11 21:30:54,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.21627261923,103.687134138,7.408,14.3951,1.07338,61.5316,1.01229096616,57.9968,2023-07-11 21:31:04,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.21651985948,103.687610984,7.408,14.4359,1.07338,61.8821,1.01229096616,57.9968,2023-07-11 21:31:14,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.21704385327,103.688532894,7.35656,14.3554,1.05069,60.3802,0.959931088597,54.9976,2023-07-11 21:31:24,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.21735005396,103.68894456,7.35656,14.3004,0.998328,57.4332,0.959931088597,54.9976,2023-07-11 21:31:34,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.2178528852,103.689693858,7.35656,14.2771,0.989602,57.0023,0.959931088597,53.9978,2023-07-11 21:31:44,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.21811174613,103.690073184,7.35656,14.2978,0.984366,56.5908,0.942477796077,53.9978,2023-07-11 21:31:54,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21837188761,103.690452668,7.35656,14.2922,0.984366,56.2019,0.942477796077,53.9978,2023-07-11 21:32:04,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.21863383934,103.69082901,7.30511,14.2012,0.966912,55.7661,0.942477796077,53.9978,2023-07-11 21:32:14,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21923807875,103.69171194,7.30511,14.2071,0.966912,55.5924,0.942477796077,53.9978,2023-07-11 21:32:24,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.21949585374,103.692101393,7.30511,14.2983,0.966912,55.7482,0.942477796077,53.9978,2023-07-11 21:32:34,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.22009523021,103.692971267,7.408,14.3633,0.968658,55.6432,0.942477796077,53.9978,2023-07-11 21:32:44,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.22033040663,103.693316058,7.45944,14.5735,0.972148,55.6529,0.942477796077,53.9978,2023-07-11 21:32:54,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.22060805324,103.69371546,7.45944,14.7086,0.972148,55.5539,0.942477796077,53.9978,2023-07-11 21:33:04,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.22119737729,103.694558836,7.56233,14.7798,0.965167,55.2858,0.959931088597,54.9976,2023-07-11 21:33:14,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.22150835842,103.695026836,7.56233,14.7958,0.963422,55.3287,0.942477796077,53.9978,2023-07-11 21:33:24,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.22182277046,103.695492817,7.61378,14.8758,0.966912,55.5416,0.942477796077,53.9978,2023-07-11 21:33:34,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.22242660937,103.696344775,7.66522,14.9213,0.958186,55.0263,0.959931088597,54.9976,2023-07-11 21:33:44,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.22270732828,103.696731103,7.71667,14.9437,0.95644,54.9042,0.959931088597,54.9976,2023-07-11 21:33:54,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.22318980249,103.697434094,7.71667,15.0011,0.961676,55.2391,0.942477796077,53.9978,2023-07-11 21:34:04,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.22350939795,103.697892968,7.76811,15.0982,0.958186,55.2255,0.959931088597,54.9976,2023-07-11 21:34:14,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.22379024528,103.698288931,7.76811,15.0838,0.95644,54.9172,0.959931088597,54.9976,2023-07-11 21:34:24,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.22443543728,103.699211418,7.81956,15.1572,0.963422,55.2909,0.959931088597,54.9976,2023-07-11 21:34:34,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.22471667352,103.699616085,7.81956,15.1081,0.966912,55.4307,0.959931088597,54.9976,2023-07-11 21:34:44,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.22503810188,103.700086244,7.871,15.2002,0.965167,55.3141,0.959931088597,54.9976,2023-07-11 21:34:54,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.22559883536,103.700915392,7.871,15.2642,0.966912,55.4802,0.959931088597,54.9976,2023-07-11 21:35:04,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.22587657912,103.701331696,7.871,15.2904,0.972148,55.7241,0.959931088597,54.9976,2023-07-11 21:35:14,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.22615669867,103.701750508,7.871,15.3386,0.973894,55.8467,0.959931088597,54.9976,2023-07-11 21:35:24,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.22681542928,103.702685193,7.92244,15.4474,0.968658,55.51,0.959931088597,54.9976,2023-07-11 21:35:34,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.2271408624,103.703156335,7.92244,15.4306,0.972148,55.7294,0.942477796077,53.9978,2023-07-11 21:35:44,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.22742785262,103.703572927,7.97389,15.4846,0.972148,55.6915,0.942477796077,53.9978,2023-07-11 21:35:54,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.22804311457,103.70445116,8.02533,15.4535,0.966912,55.3504,0.959931088597,54.9976,2023-07-11 21:36:04,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.22833447662,103.704873666,8.02533,15.5116,0.972148,55.6727,0.942477796077,53.9978,2023-07-11 21:36:14,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.22889540873,103.705724525,8.02533,15.5649,0.989602,56.6672,0.907571211037,51.9983,2023-07-11 21:36:24,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.22922017538,103.706210146,8.02533,15.6243,0.991347,56.7251,0.890117918517,50.9985,2023-07-11 21:36:34,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.22955190411,103.706584154,8.02533,15.6054,0.991347,53.4584,0.890117918517,50.9985,2023-07-11 21:36:44,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.23019807663,103.707432368,7.97389,15.4384,0.918043,52.7261,0.872664625997,49.9988,2023-07-11 21:36:54,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.23047030925,103.707779108,8.02533,15.5415,0.907571,52.1124,0.872664625997,49.9988,2023-07-11 21:37:04,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.23078672479,103.708173781,8.02533,15.5436,0.90059,51.7542,0.872664625997,49.9988,2023-07-11 21:37:14,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.23142472235,103.708964663,8.07678,15.6251,0.891863,51.2623,0.872664625997,49.9988,2023-07-11 21:37:24,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.23174496429,103.709363671,8.07678,15.6403,0.893609,51.3068,0.872664625997,49.9988,2023-07-11 21:37:34,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.23242929141,103.710218132,8.12822,15.7286,0.891863,51.0195,0.872664625997,49.9988,2023-07-11 21:37:44,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.23279007328,103.710669058,8.12822,15.6768,0.891863,51.1405,0.872664625997,49.9988,2023-07-11 21:37:54,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.2331118669,103.711062696,8.12822,15.6588,0.891863,50.9958,0.872664625997,49.9988,2023-07-11 21:38:04,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.23387513754,103.711957816,8.12822,15.7626,0.891863,50.7553,0.855211333477,48.999,2023-07-11 21:38:14,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.23421513319,103.712353989,8.12822,15.7995,0.881391,50.5916,0.872664625997,49.9988,2023-07-11 21:38:24,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.23486240103,103.713150234,8.12822,15.8013,0.881391,51.1421,0.872664625997,49.9988,2023-07-11 21:38:34,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.23517674946,103.713548032,8.12822,15.7982,0.898845,51.4943,0.872664625997,49.9988,2023-07-11 21:38:44,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.23554762583,103.714006189,8.17967,15.8923,0.897099,51.4059,0.872664625997,49.9988,2023-07-11 21:38:54,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.23622228754,103.714858661,8.17967,15.7951,0.893609,51.3953,0.872664625997,49.9988,2023-07-11 21:39:04,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.23659095865,103.715329356,8.23111,15.9258,0.90059,51.5914,0.872664625997,49.9988,2023-07-11 21:39:14,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.23695459089,103.715793463,8.23111,15.9684,0.90059,51.6234,0.872664625997,49.9988,2023-07-11 21:39:24,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.23757944733,103.716542819,8.23111,15.9535,0.897099,50.1408,0.872664625997,49.9988,2023-07-11 21:39:34,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.23792048882,103.716936098,8.23111,15.9691,0.865683,49.6408,0.942477796077,53.9978,2023-07-11 21:39:44,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.23829829944,103.717387858,8.23111,15.9737,0.869174,49.8373,0.994837673637,56.9971,2023-07-11 21:39:54,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.23885874146,103.7181758,8.12822,15.8021,0.947714,54.1592,1.11701072128,63.9954,2023-07-11 21:40:04,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.23912151017,103.718619143,8.12822,15.6914,0.947714,57.3927,1.11701072128,63.9954,2023-07-11 21:40:14,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.23958470257,103.719597675,8.07678,15.5713,1.08385,64.3306,1.20427718388,68.9996,2023-07-11 21:40:24,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.2398000497,103.720136163,8.02533,15.5543,1.16763,66.8954,1.2217304764,69.9994,2023-07-11 21:40:34,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.23994484351,103.720555627,8.07678,15.6478,1.19031,68.1193,1.2217304764,69.9994,2023-07-11 21:40:44,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.24035615317,103.721570341,8.07678,15.6884,1.1781,67.5658,1.308996939,74.9982,2023-07-11 21:40:54,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.24052803024,103.722059088,8.07678,15.7075,1.20602,69.1203,1.34390352404,76.9977,2023-07-11 21:41:04,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.24068713589,103.722623465,8.07678,15.7364,1.27409,71.7889,1.36135681656,77.9974,2023-07-11 21:41:14,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.24093967517,103.723673671,8.02533,15.6192,1.3282,75.8081,1.3962634016,79.9969,2023-07-11 21:41:24,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.24105026035,103.724167853,8.02533,15.6115,1.34565,76.8289,1.3962634016,79.9969,2023-07-11 21:41:34,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.24122584812,103.725159484,7.97389,15.5162,1.38754,79.1687,1.3962634016,79.9969,2023-07-11 21:41:44,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.24130556842,103.725650851,7.97389,15.5157,1.39975,79.9712,1.3962634016,79.9969,2023-07-11 21:41:54,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.24140959947,103.726271607,7.92244,15.4095,1.40848,80.5614,1.3962634016,79.9969,2023-07-11 21:42:04,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.24159741187,103.72731356,7.871,15.285,1.40499,80.2622,1.3962634016,79.9969,2023-07-11 21:42:14,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.24167825095,103.727799733,7.871,15.1922,1.40499,80.5738,1.3962634016,79.9969,2023-07-11 21:42:24,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.24176818077,103.728351671,7.871,15.1827,1.40499,80.7909,1.3962634016,79.9969,2023-07-11 21:42:34,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.24195423608,103.729372021,7.76811,15.0931,1.40499,80.5862,1.3962634016,79.9969,2023-07-11 21:42:44,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.24202376456,103.729782162,7.71667,14.9877,1.40848,80.7454,1.3962634016,79.9969,2023-07-11 21:42:54,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.24218348853,103.730723498,7.66522,14.892,1.39975,80.2303,1.3962634016,79.9969,2023-07-11 21:43:04,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.24223669038,103.731061048,7.66522,14.9079,1.39975,80.3166,1.3962634016,79.9969,2023-07-11 21:43:14,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.24232485283,103.731604606,7.66522,14.9079,1.39975,80.3166,1.3962634016,79.9969,2023-07-11 21:43:24,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.24247807884,103.732509326,7.66522,14.8887,1.40499,80.304,1.37881010908,79.9969,2023-07-11 21:43:34,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.24256665972,103.732985794,7.66522,14.892,1.40499,80.2303,1.37881010908,79.9969,2023-07-11 21:43:44,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.24273039804,103.73401027,7.66522,14.8982,1.40499,80.5377,1.3962634016,79.9969,2023-07-11 21:43:54,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.24280755031,103.734482931,7.66522,14.8982,1.40499,80.5377,1.3962634016,79.9969,2023-07-11 21:44:04,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.24289315029,103.735012986,7.66522,14.8982,1.40499,80.5377,1.3962634016,79.9969,2023-07-11 21:44:14,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.24306427466,103.736017122,7.61378,14.7929,1.4015,80.2406,1.3962634016,79.9969,2023-07-11 21:44:24,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.24313167356,103.736424166,7.61378,14.7864,1.40324,80.3891,1.3962634016,79.9969,2023-07-11 21:44:34,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.24321101879,103.736969481,7.61378,14.7767,1.40674,80.612,1.3962634016,79.9969,2023-07-11 21:44:44,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.24334064566,103.737791817,7.56233,14.6844,1.41023,80.9367,1.3962634016,79.9969,2023-07-11 21:44:54,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.24344921803,103.738468952,7.56233,14.6844,1.41023,80.9367,1.3962634016,79.9969,2023-07-11 21:45:04,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.24361590337,103.739320209,7.45944,14.4833,1.41372,81.0434,1.3962634016,79.9969,2023-07-11 21:45:14,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.24370557146,103.739847026,7.45944,14.4833,1.41372,81.0434,1.3962634016,79.9969,2023-07-11 21:45:24,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021.0,1.24379091395,103.740369228,7.408,14.3813,1.41546,81.1361,1.3962634016,79.9969,2023-07-11 21:45:34,False
