name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25106471138,103.798727701,0.0514444,0.0869314,5.21853,296.565,4.10152374219,234.998,2023-07-23 07:49:39,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.2510678686,103.798722037,0.0514444,0.0869314,5.21853,296.565,4.10152374219,234.998,2023-07-23 07:49:49,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25106944831,103.798719207,0.0514444,0.0869314,5.21853,296.565,4.10152374219,234.998,2023-07-23 07:49:59,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25107125212,103.798715974,0.0514444,0.0869314,5.21853,296.565,4.10152374219,234.998,2023-07-23 07:50:09,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25103335889,103.798783895,0.0514444,0.0869314,5.21853,296.565,4.10152374219,234.998,2023-07-23 07:50:19,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25110002599,103.798783894,0.0,0.0,5.58505,0.0,3.96189740203,227.0,2023-07-23 07:50:29,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25110002599,103.798783894,0.0,0.0,5.58505,0.0,3.96189740203,227.0,2023-07-23 07:50:39,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25110002599,103.798783894,0.0,0.0,5.58505,0.0,3.96189740203,227.0,2023-07-23 07:50:49,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25110002599,103.798783894,0.0,0.0,5.58505,0.0,3.96189740203,227.0,2023-07-23 07:50:59,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25110002599,103.798783894,0.0,0.0,5.58505,0.0,3.96189740203,227.0,2023-07-23 07:51:09,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25110002599,103.798783894,0.0,0.0,5.58505,0.0,3.96189740203,227.0,2023-07-23 07:51:19,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25110002599,103.798783894,0.0,0.0,5.58505,0.0,3.96189740203,227.0,2023-07-23 07:51:29,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25110002599,103.798783894,0.0,0.0,5.58505,0.0,3.96189740203,227.0,2023-07-23 07:51:39,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25110002599,103.798783894,0.0,0.0,5.58505,0.0,3.96189740203,227.0,2023-07-23 07:51:49,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25110002599,103.798783894,0.0,0.0,5.58505,0.0,3.96189740203,227.0,2023-07-23 07:51:59,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25110002599,103.798783894,0.0,0.0,5.58505,0.0,3.96189740203,227.0,2023-07-23 07:52:09,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25110002599,103.798783894,0.0,0.0,5.58505,0.0,3.96189740203,227.0,2023-07-23 07:52:19,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25110002599,103.798783894,0.0,0.0,5.58505,0.0,3.96189740203,227.0,2023-07-23 07:52:29,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25110002599,103.798783894,0.0,0.0,5.58505,0.0,3.96189740203,227.0,2023-07-23 07:52:39,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25110002599,103.798783894,0.0,0.0,5.58505,0.0,3.96189740203,227.0,2023-07-23 07:52:49,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25110002599,103.798783894,0.0,0.0,5.58505,0.0,3.96189740203,227.0,2023-07-23 07:52:59,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25110002599,103.798783894,0.0,0.0,5.58505,0.0,3.96189740203,227.0,2023-07-23 07:53:09,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25110002599,103.798783894,0.0,0.0,5.58505,0.0,3.96189740203,227.0,2023-07-23 07:53:19,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25110002632,103.798800561,0.0,0.0,5.58505,0.0,3.94444410951,226.0,2023-07-23 07:53:29,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25110002632,103.798800561,0.0,0.0,5.58505,0.0,3.94444410951,226.0,2023-07-23 07:53:39,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25110002632,103.798800561,0.0,0.0,5.58505,0.0,3.94444410951,226.0,2023-07-23 07:53:49,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25110002632,103.798800561,0.0,0.0,5.58505,0.0,3.94444410951,226.0,2023-07-23 07:53:59,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25110002632,103.798800561,0.0,0.0,5.58505,0.0,3.94444410951,226.0,2023-07-23 07:54:09,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25110002632,103.798800561,0.0,0.0,5.58505,0.0,3.94444410951,226.0,2023-07-23 07:54:19,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25110002632,103.798800561,0.0,0.0,5.58505,0.0,3.94444410951,226.0,2023-07-23 07:54:29,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25110002632,103.798800561,0.0,0.0,5.58505,0.0,3.94444410951,226.0,2023-07-23 07:54:39,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25110002632,103.798800561,0.0,0.0,5.58505,0.0,3.94444410951,226.0,2023-07-23 07:54:49,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25110002632,103.798800561,0.0,0.0,5.58505,0.0,3.94444410951,226.0,2023-07-23 07:54:59,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25110002632,103.798800561,0.0,0.0,5.58505,0.0,3.94444410951,226.0,2023-07-23 07:55:09,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25110002632,103.798800561,0.0,0.0,5.58505,0.0,3.94444410951,226.0,2023-07-23 07:55:19,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25110002632,103.798800561,0.0,0.0,5.58505,0.0,3.94444410951,226.0,2023-07-23 07:55:29,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25110002632,103.798800561,0.0,0.0,5.58505,0.0,3.94444410951,226.0,2023-07-23 07:55:39,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25110002632,103.798800561,0.0,0.0,5.58505,0.0,3.94444410951,226.0,2023-07-23 07:55:49,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25110002632,103.798800561,0.0,0.0,5.58505,0.0,3.94444410951,226.0,2023-07-23 07:55:59,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25110002632,103.798800561,0.0,0.0,5.58505,0.0,3.94444410951,226.0,2023-07-23 07:56:09,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25110002632,103.798800561,0.0,0.0,5.58505,0.0,3.94444410951,226.0,2023-07-23 07:56:19,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25105002584,103.79875056,0.0,0.0,3.36849,0.0,3.94444410951,226.0,2023-07-23 07:56:29,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25105002584,103.79875056,0.0,0.0,3.36849,0.0,3.94444410951,226.0,2023-07-23 07:56:39,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25105002584,103.79875056,0.0,0.0,3.36849,0.0,3.94444410951,226.0,2023-07-23 07:56:49,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25105002584,103.79875056,0.0,0.0,3.36849,0.0,3.94444410951,226.0,2023-07-23 07:56:59,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25105002584,103.79875056,0.0,0.0,3.36849,0.0,3.94444410951,226.0,2023-07-23 07:57:09,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25105002584,103.79875056,0.0,0.0,3.36849,0.0,3.94444410951,226.0,2023-07-23 07:57:19,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25105002584,103.79875056,0.0,0.0,3.36849,0.0,3.94444410951,226.0,2023-07-23 07:57:29,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25105002584,103.79875056,0.0,0.0,3.36849,0.0,3.94444410951,226.0,2023-07-23 07:57:39,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25105002584,103.79875056,0.0,0.0,3.36849,0.0,3.94444410951,226.0,2023-07-23 07:57:49,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25105002584,103.79875056,0.0,0.0,3.36849,0.0,3.94444410951,226.0,2023-07-23 07:57:59,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25105002584,103.79875056,0.0,0.0,3.36849,0.0,3.94444410951,226.0,2023-07-23 07:58:09,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25105002584,103.79875056,0.0,0.0,3.36849,0.0,3.94444410951,226.0,2023-07-23 07:58:19,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25105002584,103.79875056,0.0,0.0,3.36849,0.0,3.94444410951,226.0,2023-07-23 07:58:29,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25105002584,103.79875056,0.0,0.0,3.36849,0.0,3.94444410951,226.0,2023-07-23 07:58:39,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25105002584,103.79875056,0.0,0.0,3.36849,0.0,3.94444410951,226.0,2023-07-23 07:58:49,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25105002584,103.79875056,0.0,0.0,3.36849,0.0,3.94444410951,226.0,2023-07-23 07:58:59,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25105002584,103.79875056,0.0,0.0,3.36849,0.0,3.94444410951,226.0,2023-07-23 07:59:09,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25105002584,103.79875056,0.0,0.0,3.36849,0.0,3.94444410951,226.0,2023-07-23 07:59:19,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25094636383,103.798802578,0.0514444,0.0869314,2.63545,153.435,4.01425727959,229.999,2023-07-23 07:59:29,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25094351454,103.798804144,0.0514444,0.0869314,2.63545,153.435,4.01425727959,229.999,2023-07-23 07:59:39,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25094066635,103.798805715,0.0514444,0.0869314,2.63545,153.435,4.01425727959,229.999,2023-07-23 07:59:49,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25093456261,103.798809076,0.0514444,0.0869314,2.63545,153.435,4.01425727959,229.999,2023-07-23 07:59:59,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25093171442,103.798810642,0.0514444,0.0869314,2.63545,153.435,4.01425727959,229.999,2023-07-23 08:00:09,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25092561069,103.798814007,0.0514444,0.0869314,2.63545,153.435,4.01425727959,229.999,2023-07-23 08:00:19,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.2509227625,103.798815574,0.0514444,0.0869314,2.63545,153.435,4.01425727959,229.999,2023-07-23 08:00:29,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25091991431,103.798817145,0.0514444,0.0869314,2.63545,153.435,4.01425727959,229.999,2023-07-23 08:00:39,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25091421683,103.798820282,0.0514444,0.0869314,2.63545,153.435,4.01425727959,229.999,2023-07-23 08:00:49,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25091096239,103.798822072,0.0514444,0.0869314,2.63545,153.435,4.01425727959,229.999,2023-07-23 08:00:59,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25090526491,103.798825209,0.0514444,0.0869314,2.63545,153.435,4.01425727959,229.999,2023-07-23 08:01:09,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25090200937,103.798827003,0.0514444,0.0869314,2.63545,153.435,4.01425727959,229.999,2023-07-23 08:01:19,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25089916118,103.798828574,0.0514444,0.0869314,2.63545,153.435,4.01425727959,229.999,2023-07-23 08:01:29,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.2508934648,103.798831711,0.0514444,0.0869314,2.63545,153.435,4.01425727959,229.999,2023-07-23 08:01:39,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25089061661,103.798833277,0.0514444,0.0869314,2.63545,153.435,4.01425727959,229.999,2023-07-23 08:01:49,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25088451288,103.798836638,0.0514444,0.0869314,2.63545,153.435,4.01425727959,229.999,2023-07-23 08:01:59,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25088166469,103.798838209,0.0514444,0.0869314,2.63545,153.435,4.01425727959,229.999,2023-07-23 08:02:09,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.2508788154,103.798839775,0.0514444,0.0869314,2.63545,153.435,4.01425727959,229.999,2023-07-23 08:02:19,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25082992866,103.798781508,0.0514444,0.0869314,3.75246,206.565,4.10152374219,234.998,2023-07-23 08:02:29,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25082687947,103.798779389,0.0514444,0.0869314,3.75246,206.565,4.10152374219,234.998,2023-07-23 08:02:39,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25082421227,103.798777533,0.0514444,0.0869314,3.75246,206.565,4.10152374219,234.998,2023-07-23 08:02:49,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25081887675,103.798773821,0.0514444,0.0869314,3.75246,206.565,4.10152374219,234.998,2023-07-23 08:02:59,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25081582757,103.798771698,0.0514444,0.0869314,3.75246,206.565,4.10152374219,234.998,2023-07-23 08:03:09,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25081049205,103.798767986,0.0514444,0.0869314,3.75246,206.565,4.10152374219,234.998,2023-07-23 08:03:19,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25080744398,103.798765867,0.0514444,0.0869314,3.75246,206.565,4.10152374219,234.998,2023-07-23 08:03:29,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25080477567,103.798764012,0.0514444,0.0869314,3.75246,206.565,4.10152374219,234.998,2023-07-23 08:03:39,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25079944015,103.798760296,0.0514444,0.0869314,3.75246,206.565,4.10152374219,234.998,2023-07-23 08:03:49,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25079677294,103.79875844,0.0514444,0.0869314,3.75246,206.565,4.10152374219,234.998,2023-07-23 08:03:59,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25079105545,103.798754465,0.0514444,0.0869314,3.75246,206.565,4.10152374219,234.998,2023-07-23 08:04:09,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25078838825,103.798752609,0.0514444,0.0869314,3.75246,206.565,4.10152374219,234.998,2023-07-23 08:04:19,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25078571994,103.798750753,0.0514444,0.0869314,3.75246,206.565,4.10152374219,234.998,2023-07-23 08:04:29,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25078000355,103.798746774,0.0514444,0.0869314,3.75246,206.565,4.10152374219,234.998,2023-07-23 08:04:39,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25077733634,103.798744918,0.0514444,0.0869314,3.75246,206.565,4.10152374219,234.998,2023-07-23 08:04:49,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25077200083,103.798741207,0.0514444,0.0869314,3.75246,206.565,4.10152374219,234.998,2023-07-23 08:04:59,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25076933252,103.798739351,0.0514444,0.0869314,3.75246,206.565,4.10152374219,234.998,2023-07-23 08:05:09,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25076628444,103.798737232,0.0514444,0.0869314,3.75246,206.565,4.10152374219,234.998,2023-07-23 08:05:19,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25074768415,103.798699049,0.0514444,0.0869314,3.71755,206.565,4.18879020479,239.996,2023-07-23 08:05:29,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25074222169,103.798695522,0.0514444,0.0869314,3.71755,206.565,4.18879020479,239.996,2023-07-23 08:05:39,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25073675922,103.798691999,0.0514444,0.0869314,3.71755,206.565,4.18879020479,239.996,2023-07-23 08:05:49,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25073402798,103.798690235,0.0514444,0.0869314,3.71755,206.565,4.18879020479,239.996,2023-07-23 08:05:59,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25073129675,103.798688476,0.0514444,0.0869314,3.71755,206.565,4.18879020479,239.996,2023-07-23 08:06:09,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25072544348,103.798684699,0.0514444,0.0869314,3.71755,206.565,4.18879020479,239.996,2023-07-23 08:06:19,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25072271224,103.798682935,0.0514444,0.0869314,3.71755,206.565,4.18879020479,239.996,2023-07-23 08:06:29,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25071998101,103.798681172,0.0514444,0.0869314,3.71755,206.565,4.18879020479,239.996,2023-07-23 08:06:39,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25071412884,103.798677399,0.0514444,0.0869314,3.71755,206.565,4.18879020479,239.996,2023-07-23 08:06:49,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.2507113976,103.798675635,0.0514444,0.0869314,3.71755,206.565,4.18879020479,239.996,2023-07-23 08:06:59,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25070593403,103.798672112,0.0514444,0.0869314,3.71755,206.565,4.18879020479,239.996,2023-07-23 08:07:09,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.2507032028,103.798670348,0.0514444,0.0869314,3.71755,206.565,4.18879020479,239.996,2023-07-23 08:07:19,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25070008186,103.798668335,0.0514444,0.0869314,3.71755,206.565,4.18879020479,239.996,2023-07-23 08:07:29,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25069461939,103.798664807,0.0514444,0.0869314,3.71755,206.565,4.18879020479,239.996,2023-07-23 08:07:39,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25069188816,103.798663048,0.0514444,0.0869314,3.71755,206.565,4.18879020479,239.996,2023-07-23 08:07:49,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25068876612,103.798661034,0.0514444,0.0869314,3.71755,206.565,4.18879020479,239.996,2023-07-23 08:07:59,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25068330365,103.798657507,0.0514444,0.0869314,3.71755,206.565,4.18879020479,239.996,2023-07-23 08:08:09,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25068057241,103.798655748,0.0514444,0.0869314,3.71755,206.565,4.18879020479,239.996,2023-07-23 08:08:19,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25068272614,103.798594584,0.0514444,0.0971922,4.60767,270.0,4.24115008235,242.996,2023-07-23 08:08:29,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25068238606,103.798591363,0.0514444,0.0971922,4.60767,270.0,4.24115008235,242.996,2023-07-23 08:08:39,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25068204597,103.798588147,0.0514444,0.0971922,4.60767,270.0,4.24115008235,242.996,2023-07-23 08:08:49,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.2506813647,103.798581711,0.0514444,0.0971922,4.60767,270.0,4.24115008235,242.996,2023-07-23 08:08:59,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25068102462,103.798578491,0.0514444,0.0971922,4.60767,270.0,4.24115008235,242.996,2023-07-23 08:09:09,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25068034335,103.798572059,0.0514444,0.0971922,4.60767,270.0,4.24115008235,242.996,2023-07-23 08:09:19,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25068000327,103.798568839,0.0514444,0.0971922,4.60767,270.0,4.24115008235,242.996,2023-07-23 08:09:29,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.2506796146,103.798565162,0.0514444,0.0971922,4.60767,270.0,4.24115008235,242.996,2023-07-23 08:09:39,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25067893333,103.798558726,0.0514444,0.0971922,4.60767,270.0,4.24115008235,242.996,2023-07-23 08:09:49,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25067859324,103.798555506,0.0514444,0.0971922,4.60767,270.0,4.24115008235,242.996,2023-07-23 08:09:59,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25067786339,103.798548613,0.0514444,0.0971922,4.60767,270.0,4.24115008235,242.996,2023-07-23 08:10:09,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25067752331,103.798545393,0.0514444,0.0971922,4.60767,270.0,4.24115008235,242.996,2023-07-23 08:10:19,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25067684204,103.798538957,0.0514444,0.0971922,4.60767,270.0,4.24115008235,242.996,2023-07-23 08:10:29,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25067645337,103.79853528,0.0514444,0.0971922,4.60767,270.0,4.24115008235,242.996,2023-07-23 08:10:39,True
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25025173775,103.798211761,0.926,1.78209,4.03171,230.755,4.41568300755,252.999,2023-07-23 08:10:49,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25017898502,103.798070464,0.977444,1.89233,4.11898,236.31,4.43313630007,253.998,2023-07-23 08:10:59,False
SUNRISE DRAGON,9V7142  ,9384899,SG,,CS,17225,563144600,1.25016213164,103.797999306,1.08033,2.08816,4.20624,241.049,4.45058959259,254.998,2023-07-23 08:11:09,False
