name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28416509498,103.748748665,4.78433,9.28735,3.7542,215.287,8.91863247769,215.997,2023-07-19 22:04:33,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28373746559,103.748479507,4.73289,9.21054,3.70708,212.416,8.91863247769,215.997,2023-07-19 22:04:43,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28340805293,103.748285781,4.68144,9.11796,3.68963,211.487,3.63028484415,207.999,2023-07-19 22:04:53,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28293185775,103.748007271,4.68144,9.01424,3.68963,210.879,3.63028484415,207.999,2023-07-19 22:05:03,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28261809314,103.747854848,4.63,9.0125,3.66345,209.883,8.91863247769,207.999,2023-07-19 22:05:13,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28233389445,103.747722,4.57856,8.91057,3.59887,206.286,8.91863247769,207.999,2023-07-19 22:05:23,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28180394051,103.747490727,4.47567,8.73106,3.57618,205.025,8.91863247769,207.999,2023-07-19 22:05:33,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2815644299,103.747353551,4.52711,8.84107,3.59887,206.227,8.91863247769,207.999,2023-07-19 22:05:43,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28105002729,103.747091943,4.47567,8.74551,3.61458,206.964,8.91863247769,207.999,2023-07-19 22:05:53,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28082509416,103.747002221,4.42422,8.63314,3.59363,205.757,3.50811179651,200.995,2023-07-19 22:06:03,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28024177426,103.746758385,4.42422,8.57861,3.54476,203.079,3.49065850399,199.995,2023-07-19 22:06:13,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28001767838,103.746679877,4.37278,8.4978,3.50986,201.047,8.91863247769,199.995,2023-07-19 22:06:23,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27965337193,103.746546761,4.37278,8.61367,3.50986,200.889,8.91863247769,199.995,2023-07-19 22:06:33,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27906595423,103.746333093,4.42422,8.61367,3.50637,200.889,8.91863247769,199.995,2023-07-19 22:06:43,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27886583381,103.746273871,4.37278,8.49015,3.48019,199.389,8.91863247769,199.995,2023-07-19 22:06:53,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27835404308,103.746093658,4.32133,8.40319,3.47146,198.896,8.91863247769,199.995,2023-07-19 22:07:03,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27804188431,103.745986873,4.32133,8.48899,3.47146,198.559,8.91863247769,199.995,2023-07-19 22:07:13,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27776691977,103.745898461,4.37278,8.48899,3.46622,198.559,3.49065850399,199.995,2023-07-19 22:07:23,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27726981811,103.745713491,4.42422,8.58436,3.49066,199.994,3.49065850399,199.995,2023-07-19 22:07:33,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27709354985,103.745627778,4.47567,8.67072,3.4924,200.06,8.91863247769,199.995,2023-07-19 22:07:43,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2768056568,103.745538585,4.47567,8.85506,3.4924,200.026,8.91863247769,199.995,2023-07-19 22:07:53,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27624808958,103.745312263,4.68144,9.05489,3.50113,200.614,8.91863247769,199.995,2023-07-19 22:08:03,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2759285513,103.74519042,4.73289,9.16211,3.50811,201.011,8.91863247769,199.995,2023-07-19 22:08:13,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2753599108,103.744977585,4.73289,9.137,3.50811,200.941,8.91863247769,199.995,2023-07-19 22:08:23,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2750045436,103.744898373,4.88722,9.46654,3.46971,198.807,3.49065850399,199.995,2023-07-19 22:08:33,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27448399051,103.744713887,4.99011,9.66935,3.46971,198.763,3.49065850399,199.995,2023-07-19 22:08:43,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27406672678,103.744560565,5.04156,9.77543,3.48193,199.516,3.49065850399,199.995,2023-07-19 22:08:53,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27381384687,103.744457656,5.14444,9.93122,3.4924,200.031,8.91863247769,199.995,2023-07-19 22:09:03,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27305912015,103.744177071,5.14444,10.1424,3.4924,200.415,8.91863247769,199.995,2023-07-19 22:09:13,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27277911156,103.744088369,5.35022,10.3472,3.50288,200.682,3.50811179651,200.995,2023-07-19 22:09:23,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27246124581,103.743954822,5.40167,10.4587,3.50637,200.793,8.91863247769,200.995,2023-07-19 22:09:33,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2717595392,103.743721311,5.45311,10.5574,3.48542,199.803,3.52556508903,201.995,2023-07-19 22:09:43,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27143795749,103.743587395,5.50456,10.6636,3.4924,200.153,3.54301838155,203.0,2023-07-19 22:09:53,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27075717417,103.743306807,5.50456,10.8506,3.4924,201.878,3.54301838155,203.0,2023-07-19 22:10:03,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2703861756,103.743138874,5.65889,10.9708,3.53604,202.612,8.91863247769,203.0,2023-07-19 22:10:13,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26972818972,103.742868709,5.71033,11.085,3.54825,203.238,8.91863247769,203.0,2023-07-19 22:10:23,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26940540147,103.742684874,5.76178,11.1831,3.58142,205.095,8.91863247769,203.0,2023-07-19 22:10:33,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.269119896,103.742524273,5.86467,11.362,3.60236,206.302,8.91863247769,203.0,2023-07-19 22:10:43,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26846370821,103.742186508,5.86467,11.4836,3.60236,206.652,8.91863247769,203.0,2023-07-19 22:10:53,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26807987702,103.741972465,5.96756,11.5831,3.65297,209.232,3.73500459927,213.997,2023-07-19 22:11:03,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26750062976,103.74157258,5.96756,11.5885,3.71057,212.464,3.75245789179,214.997,2023-07-19 22:11:13,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2671547013,103.741341828,5.96756,11.5872,3.71581,212.81,8.91863247769,214.997,2023-07-19 22:11:23,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26684008169,103.741127194,6.019,11.6936,3.72977,213.611,3.80481776935,217.996,2023-07-19 22:11:33,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26614134846,103.740632566,6.07044,11.791,3.76293,215.472,8.91863247769,217.996,2023-07-19 22:11:43,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26590458634,103.740432214,6.12189,11.8982,3.80482,217.9,8.91863247769,217.996,2023-07-19 22:11:53,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26527967056,103.739946147,6.17333,11.9823,3.79435,217.353,8.91863247769,217.996,2023-07-19 22:12:03,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26499246247,103.739658866,6.22478,12.0885,3.81704,218.602,8.91863247769,217.996,2023-07-19 22:12:13,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26468534928,103.739413555,6.22478,12.0854,3.85892,218.732,8.91863247769,217.996,2023-07-19 22:12:23,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2640345595,103.738805443,6.27622,12.1991,3.86939,221.641,8.91863247769,217.996,2023-07-19 22:12:33,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26378626358,103.738567579,6.32767,12.286,3.8851,222.499,8.91863247769,217.996,2023-07-19 22:12:43,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26310313323,103.737913612,6.32767,12.3899,3.8851,223.284,8.91863247769,217.996,2023-07-19 22:12:53,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26277117658,103.737589629,6.32767,12.4842,3.8851,223.612,8.91863247769,217.996,2023-07-19 22:13:03,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26219519732,103.737028783,6.482,12.5784,3.91128,224.061,8.91863247769,217.996,2023-07-19 22:13:13,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26190309447,103.73675219,6.482,12.58,3.91128,223.685,8.91863247769,225.0,2023-07-19 22:13:23,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26162688011,103.73650193,6.58489,12.7865,3.90256,223.645,8.91863247769,225.0,2023-07-19 22:13:33,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26106560002,103.735931783,6.58489,12.673,3.90256,225.124,8.91863247769,225.0,2023-07-19 22:13:43,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26077546828,103.735613598,6.63633,12.8845,3.95666,226.651,8.91863247769,225.0,2023-07-19 22:13:53,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.26042001419,103.735271348,6.63633,12.9214,3.95666,225.731,8.91863247769,225.0,2023-07-19 22:14:03,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.25981318973,103.734694306,6.63633,12.9211,3.94095,224.39,8.91863247769,225.0,2023-07-19 22:14:13,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.25950586523,103.734385407,6.68778,12.9903,3.91128,224.212,3.90953752447,223.995,2023-07-19 22:14:23,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.25890156064,103.733777075,6.68778,13.0029,3.92874,225.121,8.91863247769,223.995,2023-07-19 22:14:33,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.25858163892,103.733471466,6.73922,13.0991,3.93048,225.18,3.90953752447,223.995,2023-07-19 22:14:43,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.25829463964,103.733170656,6.73922,13.0446,3.91652,224.457,3.90953752447,223.995,2023-07-19 22:14:53,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.25764711118,103.732567057,6.68778,13.0047,3.90954,224.031,3.92699081699,225.0,2023-07-19 22:15:03,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.25729309545,103.732218006,6.68778,13.0166,3.9235,224.818,8.91863247769,225.0,2023-07-19 22:15:13,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.25668972558,103.731587239,6.73922,13.1128,3.92525,224.88,8.91863247769,225.0,2023-07-19 22:15:23,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.25638280089,103.731301224,6.68778,13.0178,3.91303,224.214,3.92699081699,225.0,2023-07-19 22:15:33,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.25607874944,103.73100761,6.68778,13.0178,3.91303,224.214,3.92699081699,225.0,2023-07-19 22:15:43,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.25547782456,103.730424235,6.63633,12.9205,3.9235,224.756,3.99680398707,228.999,2023-07-19 22:15:53,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.25514901665,103.730056854,6.63633,12.9156,3.96713,227.135,4.01425727959,229.999,2023-07-19 22:16:03,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.25459461073,103.729365479,6.63633,12.9181,4.00902,229.455,4.01425727959,229.999,2023-07-19 22:16:13,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2543564703,103.729081576,6.68778,13.0017,4.02298,230.216,8.91863247769,229.999,2023-07-19 22:16:23,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.25382272511,103.728445147,6.63633,12.9022,4.01775,230.073,8.91863247769,229.999,2023-07-19 22:16:33,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.25360819465,103.728201589,6.68778,13.0047,4.01077,229.668,8.91863247769,229.999,2023-07-19 22:16:43,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.25303658348,103.727518174,6.68778,12.9945,4.01251,229.854,8.91863247769,229.999,2023-07-19 22:16:53,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.25270598646,103.72714344,6.73922,13.0892,4.01077,229.759,8.91863247769,229.999,2023-07-19 22:17:03,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.25239776546,103.726766925,6.73922,13.0847,4.00553,229.519,4.01425727959,229.999,2023-07-19 22:17:13,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.25193325803,103.726226857,6.73922,13.0953,4.00204,229.334,8.91863247769,229.999,2023-07-19 22:17:23,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.25160451211,103.72580388,6.79067,13.1685,4.01949,230.27,8.91863247769,229.999,2023-07-19 22:17:33,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.25132603407,103.725479292,6.79067,13.0792,4.01949,230.609,8.91863247769,229.999,2023-07-19 22:17:43,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.25078127747,103.724824763,6.79067,13.176,4.01426,229.967,8.91863247769,229.999,2023-07-19 22:17:53,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.25050670616,103.724498534,6.79067,13.176,4.01426,229.967,8.91863247769,229.999,2023-07-19 22:18:03,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.24985328485,103.723760002,6.73922,13.0785,3.99855,229.159,8.91863247769,229.999,2023-07-19 22:18:13,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2496123884,103.72349823,6.79067,13.1697,3.99331,228.83,8.91863247769,229.999,2023-07-19 22:18:23,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.24904483002,103.722839499,6.84211,13.2597,4.00029,229.28,8.91863247769,229.999,2023-07-19 22:18:33,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.24877972674,103.722527485,6.79067,13.1909,4.01426,230.021,8.91863247769,229.999,2023-07-19 22:18:43,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.24848351061,103.722148636,6.79067,13.2789,4.01426,230.882,8.91863247769,229.999,2023-07-19 22:18:53,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.24789960928,103.72145193,6.84211,13.2789,4.02997,230.882,4.04916386463,231.998,2023-07-19 22:19:03,False
