name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28588379384,103.765044845,0.874556,1.6879,3.81704,218.454,1.43116998664,81.9965,2023-07-15 15:14:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28576807232,103.764978082,0.874556,1.69371,3.7001,211.866,1.308996939,74.9982,2023-07-15 15:14:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28571950837,103.764955506,0.926,1.78262,3.63028,207.962,1.23918376892,70.9991,2023-07-15 15:14:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28566035495,103.764924261,0.926,1.78262,3.63028,207.962,1.23918376892,70.9991,2023-07-15 15:14:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28551133034,103.764892422,0.977444,2.09872,3.52731,195.581,1.16937059884,66.9946,2023-07-15 15:15:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28545728912,103.764886948,1.08033,2.08536,3.35452,191.834,1.02974425868,58.9966,2023-07-15 15:15:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28535104792,103.764871701,1.13178,2.18905,3.31263,189.713,0.959931088597,54.9976,2023-07-15 15:15:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28517211346,103.764864705,1.13178,2.28102,3.31263,184.399,0.959931088597,54.9976,2023-07-15 15:15:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28507707241,103.764863418,1.28611,2.39377,3.16952,182.793,0.663225115758,37.9962,2023-07-15 15:15:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28500197561,103.764865307,1.28611,2.48812,3.14683,180.0,0.610865238198,34.9969,2023-07-15 15:15:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2848010277,103.764876695,1.28611,2.58714,3.14683,177.847,0.610865238198,34.9969,2023-07-15 15:16:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28470304181,103.764891203,1.44044,2.79299,3.04036,174.408,0.383972435439,21.9946,2023-07-15 15:16:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28463733001,103.764900401,1.44044,2.78235,3.01593,172.776,0.366519142919,20.9949,2023-07-15 15:16:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28441665632,103.764970958,1.49189,2.82874,2.89027,165.677,0.209439510239,11.9971,2023-07-15 15:16:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28433424517,103.765020512,1.49189,2.82306,2.75064,157.319,0.0872664625997,4.99878,2023-07-15 15:16:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28424703175,103.765068916,1.44044,2.71227,2.68083,153.619,0.0349065850399,1.99951,2023-07-15 15:16:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28412841133,103.765170006,1.33756,2.53513,2.48011,142.164,6.17846555206,353.996,2023-07-15 15:17:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28407673043,103.765232405,1.33756,2.44677,2.48011,134.356,6.17846555206,348.997,2023-07-15 15:17:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28399355387,103.765370619,1.23467,2.35719,2.1293,121.855,5.9515727493,340.999,2023-07-15 15:17:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28397147771,103.765461869,1.13178,2.25963,1.87623,111.71,5.81194640914,332.996,2023-07-15 15:17:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28395905514,103.765536859,1.02889,2.07482,1.83783,105.208,5.72467994654,327.997,2023-07-15 15:17:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28394184488,103.765584445,0.926,1.77306,1.84132,105.255,5.67232006898,324.998,2023-07-15 15:17:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28389131036,103.765694763,0.771667,1.48803,1.92859,109.855,5.6025068989,320.999,2023-07-15 15:18:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28387491571,103.765735725,0.771667,1.397,1.92859,111.209,5.6025068989,320.999,2023-07-15 15:18:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28386052787,103.765771026,0.617333,1.18766,1.94779,111.105,5.55014702134,317.999,2023-07-15 15:18:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28383512951,103.765851106,0.565889,1.08803,1.89892,108.759,5.5152404363,316.0,2023-07-15 15:18:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28382554942,103.765886591,0.463,0.886529,1.84132,105.255,5.48033385126,313.995,2023-07-15 15:18:45,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28381771665,103.765914662,0.463,0.886529,1.84132,105.255,5.48033385126,313.995,2023-07-15 15:18:55,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28381420865,103.765959817,0.360111,0.684774,1.69821,96.5198,5.44542726622,311.995,2023-07-15 15:19:05,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2838113126,103.765982281,0.360111,0.684774,1.69821,96.5198,5.44542726622,311.995,2023-07-15 15:19:15,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28381921647,103.76600105,0.308667,0.583153,1.54287,90.0,5.4279739737,310.995,2023-07-15 15:19:25,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28384495508,103.766027786,0.257222,0.487126,1.07861,61.3895,5.37561409614,307.996,2023-07-15 15:19:35,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28386501665,103.766040298,0.257222,0.481273,0.773181,43.3634,5.35816080362,306.996,2023-07-15 15:19:45,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28387667042,103.766051599,0.257222,0.481273,0.773181,43.3634,5.35816080362,306.996,2023-07-15 15:19:55,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2839201997,103.766055722,0.308667,0.579905,0.254818,13.5704,5.28834763354,302.997,2023-07-15 15:20:05,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28393910849,103.766060618,0.308667,0.579905,0.254818,13.5704,5.28834763354,302.997,2023-07-15 15:20:15,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28397097295,103.766053553,0.360111,0.680623,0.0453786,1.63658,5.27089434102,301.998,2023-07-15 15:20:25,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28404160683,103.766029859,0.411556,0.782624,6.02313,345.619,5.20108117094,297.999,2023-07-15 15:20:35,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28407338691,103.76600821,0.463,0.886743,5.82591,333.997,5.18362787842,296.999,2023-07-15 15:20:45,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28410344284,103.765993512,0.463,0.886743,5.82591,333.997,5.18362787842,296.999,2023-07-15 15:20:55,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28414707023,103.765926743,0.514444,0.97677,5.4559,312.58,5.1661745859,295.999,2023-07-15 15:21:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28416911442,103.765902919,0.514444,0.97677,5.4559,312.58,5.1661745859,295.999,2023-07-15 15:21:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28418677435,103.76586609,0.565889,1.08473,5.34071,306.254,5.14872129338,294.999,2023-07-15 15:21:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28424665215,103.765769881,0.720222,1.37478,5.29882,303.465,5.14872129338,294.999,2023-07-15 15:21:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28427188411,103.765732149,0.720222,1.37478,5.29882,303.465,5.14872129338,294.999,2023-07-15 15:21:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28433883558,103.765620751,0.874556,1.67723,5.27613,302.217,5.14872129338,294.999,2023-07-15 15:21:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28437898564,103.765558642,0.926,1.78464,5.2866,302.998,5.14872129338,294.999,2023-07-15 15:22:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28441537582,103.765502754,1.02889,1.78464,5.27089,302.998,5.14872129338,294.999,2023-07-15 15:22:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28449352271,103.765363662,1.08033,2.08354,5.2517,300.872,5.14872129338,294.999,2023-07-15 15:22:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28453127038,103.765296455,1.13178,2.18698,5.24821,300.44,5.13126800086,294.0,2023-07-15 15:22:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28456790986,103.76523517,1.13178,2.18698,5.24821,300.44,5.13126800086,294.0,2023-07-15 15:22:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28465822326,103.765056398,1.28611,2.49517,5.19235,297.364,5.14872129338,294.999,2023-07-15 15:22:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28469565912,103.76497473,1.33756,2.58188,5.17665,296.372,5.14872129338,294.999,2023-07-15 15:23:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28473895244,103.764888762,1.33756,2.58188,5.17665,296.372,5.14872129338,294.999,2023-07-15 15:23:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28482955099,103.764720643,1.49189,2.88633,5.19061,297.255,5.14872129338,294.999,2023-07-15 15:23:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28487418103,103.764629743,1.54333,2.99055,5.18363,297.065,5.13126800086,294.0,2023-07-15 15:23:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28491853412,103.76454324,1.54333,2.99055,5.18363,297.065,5.13126800086,294.0,2023-07-15 15:23:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28501180646,103.764343075,1.64622,3.19181,5.14523,294.848,5.14872129338,294.999,2023-07-15 15:23:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28506176033,103.764235652,1.64622,3.19181,5.14523,294.848,5.14872129338,294.999,2023-07-15 15:24:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28515905633,103.764028187,1.64622,3.39144,5.14523,295.096,5.14872129338,294.999,2023-07-15 15:24:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28521313326,103.763914534,1.74911,3.39144,5.15396,295.096,5.14872129338,294.999,2023-07-15 15:24:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28526796327,103.76380626,1.852,3.47753,5.16967,295.849,5.14872129338,294.999,2023-07-15 15:24:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28540578775,103.763532333,1.852,3.66867,5.16967,297.108,5.14872129338,294.999,2023-07-15 15:24:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28546411266,103.763417723,1.852,3.77346,5.16967,297.621,5.14872129338,294.999,2023-07-15 15:24:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2855208282,103.763309186,1.852,3.7907,5.16967,297.485,5.14872129338,294.999,2023-07-15 15:25:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28563336444,103.763073763,2.00633,3.89487,5.19061,297.332,5.14872129338,294.999,2023-07-15 15:25:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28570020923,103.762945789,2.00633,3.89487,5.19061,297.332,5.14872129338,294.999,2023-07-15 15:25:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2857782184,103.76278677,2.05778,3.99024,5.18188,296.94,5.14872129338,294.999,2023-07-15 15:25:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28591533432,103.762521696,2.16067,4.19024,5.18188,297.041,5.14872129338,294.999,2023-07-15 15:25:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28599519435,103.762381498,2.16067,4.19911,5.18712,297.277,5.14872129338,294.999,2023-07-15 15:25:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28605764783,103.762261685,2.16067,4.19911,5.18712,297.277,5.14872129338,294.999,2023-07-15 15:26:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28620776311,103.762036624,2.26356,4.3771,5.25519,301.007,5.09636141582,291.995,2023-07-15 15:26:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28628985987,103.761900454,2.26356,4.39378,5.25519,300.877,5.09636141582,291.995,2023-07-15 15:26:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28637553807,103.761770145,2.315,4.49402,5.2674,301.559,5.06145483078,289.995,2023-07-15 15:26:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28652666174,103.761465216,2.36644,4.58142,5.23075,297.0,5.00909495322,285.996,2023-07-15 15:26:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2865951688,103.761331354,2.36644,4.58142,5.12603,297.0,4.95673507566,283.997,2023-07-15 15:26:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28664914245,103.761172502,2.36644,4.57906,5.12603,293.518,4.95673507566,283.997,2023-07-15 15:27:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28673359809,103.760872489,2.36644,4.48771,5.12603,289.22,4.95673507566,283.997,2023-07-15 15:27:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28676416661,103.760680688,2.315,4.48392,4.96895,284.819,4.95673507566,283.997,2023-07-15 15:27:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28680050632,103.760543238,2.315,4.48392,4.96895,284.819,4.95673507566,283.997,2023-07-15 15:27:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28689050779,103.760232292,2.36644,4.59804,4.98292,285.446,4.97418836818,284.996,2023-07-15 15:27:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28693032911,103.760087655,2.36644,4.59804,4.98292,285.446,4.97418836818,284.996,2023-07-15 15:27:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28702717058,103.759774778,2.36644,4.77953,4.98292,286.297,4.97418836818,284.996,2023-07-15 15:28:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28707278307,103.759625139,2.46933,4.79279,4.99513,286.009,4.95673507566,283.997,2023-07-15 15:28:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28711638859,103.759476326,2.46933,4.79279,4.99513,286.009,4.95673507566,283.997,2023-07-15 15:28:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28716911882,103.759249145,2.52078,4.88462,4.9707,284.755,4.95673507566,283.997,2023-07-15 15:28:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28724764575,103.758943498,2.52078,4.87971,4.96895,284.534,4.97418836818,284.996,2023-07-15 15:28:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28729538551,103.758762867,2.52078,4.96975,4.96895,284.96,4.97418836818,284.996,2023-07-15 15:28:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28739241773,103.758417558,2.62367,5.0892,4.98815,285.735,4.97418836818,284.996,2023-07-15 15:29:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28743739397,103.758259882,2.62367,5.0892,4.98815,285.735,4.97418836818,284.996,2023-07-15 15:29:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28753259824,103.757983253,2.62367,5.20086,5.00909,287.622,4.97418836818,284.996,2023-07-15 15:29:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28758228673,103.757841652,2.67511,5.19429,5.03353,288.096,4.93928178314,282.997,2023-07-15 15:29:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28765884007,103.757609003,2.67511,5.1819,5.03702,288.367,4.9043751981,280.997,2023-07-15 15:29:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28771235637,103.757448414,2.67511,5.1819,5.03702,288.367,4.9043751981,280.997,2023-07-15 15:29:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28783793845,103.757087949,2.778,5.3666,5.05098,289.026,4.8171087355,275.999,2023-07-15 15:30:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28789563195,103.756923068,2.778,5.3666,5.05098,289.026,4.8171087355,275.999,2023-07-15 15:30:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28800370528,103.756566202,2.778,5.36786,5.01608,287.057,4.67748239534,267.995,2023-07-15 15:30:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28803337102,103.756390398,2.778,5.36054,4.95324,283.633,4.60766922527,263.996,2023-07-15 15:30:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28806159662,103.756199563,2.72656,5.24942,4.90961,281.102,4.57276264023,261.996,2023-07-15 15:30:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28807003959,103.755839523,2.67511,5.15943,4.77173,273.24,4.48549617763,256.998,2023-07-15 15:30:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28806735202,103.755647268,2.67511,5.15298,4.74031,271.513,4.45058959259,254.998,2023-07-15 15:31:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28807117431,103.755480029,2.67511,5.15251,4.74031,271.297,4.45058959259,254.998,2023-07-15 15:31:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28799202258,103.755124731,2.778,5.33085,4.57974,262.668,4.34586983747,249.0,2023-07-15 15:31:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28796920177,103.75495436,2.778,5.31157,4.57974,262.641,4.34586983747,249.0,2023-07-15 15:31:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28784602001,103.754550119,2.88089,5.49737,4.47328,256.504,4.27605666739,244.995,2023-07-15 15:31:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28777915963,103.75436972,2.88089,5.59128,4.47328,253.644,4.27605666739,242.996,2023-07-15 15:31:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28772594657,103.754194384,2.93233,5.59679,4.42266,253.453,4.24115008235,242.996,2023-07-15 15:32:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28762367595,103.75396598,2.98378,5.7115,4.36856,250.517,4.20624349731,240.996,2023-07-15 15:32:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28745095961,103.753626024,3.13811,6.02168,4.29002,246.0,4.15388361975,237.997,2023-07-15 15:32:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28736882036,103.753445293,3.13811,6.04736,4.29002,245.907,4.15388361975,237.997,2023-07-15 15:32:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28716112728,103.753078137,3.18956,6.25139,4.2586,242.399,4.13643032723,236.997,2023-07-15 15:32:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2870372497,103.752845487,3.241,6.27762,4.22893,242.324,4.10152374219,234.998,2023-07-15 15:32:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28693525767,103.752687948,3.29244,6.37024,4.20275,240.776,4.08407044967,233.998,2023-07-15 15:33:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28665836855,103.752269593,3.39533,6.58527,4.15214,237.905,4.04916386463,231.998,2023-07-15 15:33:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28654339743,103.752088433,3.39533,6.58527,4.15214,237.905,4.04916386463,231.998,2023-07-15 15:33:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28637585595,103.751855223,3.44678,6.69058,4.1277,236.495,4.01425727959,229.999,2023-07-15 15:33:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28609649809,103.751489711,3.49822,6.88991,4.10501,234.068,3.99680398707,227.999,2023-07-15 15:33:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28596315041,103.75130842,3.54967,6.90133,4.08407,233.937,3.97935069455,227.999,2023-07-15 15:33:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28579501193,103.751111512,3.54967,6.90489,4.05964,232.549,3.94444410951,226.0,2023-07-15 15:34:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28564579626,103.750939067,3.54967,6.90339,4.04044,231.517,3.92699081699,225.0,2023-07-15 15:34:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28528954163,103.750536063,3.49822,6.81012,4.00379,229.399,3.87463093943,221.995,2023-07-15 15:34:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2851466077,103.750370155,3.49822,6.79537,4.00379,229.292,3.87463093943,221.995,2023-07-15 15:34:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28486084579,103.750093918,3.44678,6.6675,3.94619,226.063,3.80481776935,217.996,2023-07-15 15:34:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28471176874,103.749939057,3.44678,6.6675,3.94619,226.063,3.80481776935,217.996,2023-07-15 15:34:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28434925902,103.749621767,3.34389,6.46491,3.88685,222.807,3.73500459927,213.997,2023-07-15 15:35:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28418090975,103.749485334,3.34389,6.48979,3.85718,220.992,3.70009801423,211.998,2023-07-15 15:35:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28399832519,103.749327641,3.34389,6.48979,3.85718,220.992,3.70009801423,211.998,2023-07-15 15:35:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28369531691,103.749157299,3.18956,6.1784,3.73326,213.84,3.66519142919,209.998,2023-07-15 15:35:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2835191405,103.749047252,3.241,6.29758,3.71581,212.905,3.66519142919,209.998,2023-07-15 15:35:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.28334662479,103.748936478,3.241,6.29758,3.71581,212.905,3.66519142919,209.998,2023-07-15 15:35:55,False
