name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24943916157,103.757715365,3.241,6.28944,1.23046,70.501,1.2217304764,69.9994,2023-07-17 11:14:48,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.2495076503,103.757907519,3.241,6.28944,1.23046,70.501,1.2217304764,69.9994,2023-07-17 11:14:58,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24957315067,103.758133026,3.241,6.29452,1.23046,71.4531,1.2217304764,69.9994,2023-07-17 11:15:08,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24964720263,103.758399414,3.241,6.29548,1.26536,72.5721,1.20427718388,68.9996,2023-07-17 11:15:18,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24977590874,103.758836116,3.29244,6.37892,1.28456,73.7188,1.16937059884,66.9946,2023-07-17 11:15:28,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24983259855,103.759036457,3.29244,6.39218,1.2898,73.9349,1.1344640138,64.9951,2023-07-17 11:15:38,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.24993527601,103.75933209,3.29244,6.38827,1.2706,72.8332,1.11701072128,63.9954,2023-07-17 11:15:48,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25009056677,103.759714687,3.29244,6.34379,1.20602,71.2319,1.06465084372,60.9961,2023-07-17 11:15:58,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25019186955,103.759941228,3.29244,6.38629,1.20602,69.1378,1.06465084372,60.9961,2023-07-17 11:16:08,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25029851247,103.760144341,3.29244,6.38354,1.16763,66.8701,1.0471975512,59.9963,2023-07-17 11:16:18,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25050388197,103.760524391,3.29244,6.39182,1.13272,64.9936,1.01229096616,57.9968,2023-07-17 11:16:28,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25060157748,103.760734313,3.29244,6.39315,1.1397,65.383,0.994837673637,56.9971,2023-07-17 11:16:38,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.2507135571,103.76097621,3.29244,6.39315,1.1397,65.383,0.994837673637,56.9971,2023-07-17 11:16:48,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25079816977,103.761160422,3.34389,6.48816,1.12225,65.2009,0.925024503557,52.998,2023-07-17 11:16:58,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25091556319,103.761370142,3.34389,6.38946,1.12225,63.4349,0.925024503557,52.998,2023-07-17 11:17:08,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25117074372,103.761798364,3.29244,6.3967,1.05767,60.7086,0.890117918517,50.9985,2023-07-17 11:17:18,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25129425175,103.761970194,3.29244,6.38765,1.02102,58.4382,0.872664625997,49.9988,2023-07-17 11:17:28,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25157632942,103.762343012,3.241,6.3572,0.97913,55.3381,0.855211333477,48.999,2023-07-17 11:17:38,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25173364721,103.762578168,3.29244,6.43738,0.977384,55.8301,0.820304748437,46.9995,2023-07-17 11:17:48,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25185078973,103.76274913,3.29244,6.42131,0.977384,55.7327,0.820304748437,46.9995,2023-07-17 11:17:58,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25199696066,103.762947021,3.29244,6.41625,0.972148,55.4915,0.785398163397,45.0,2023-07-17 11:18:08,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25228380299,103.763322656,3.29244,6.41542,0.945968,53.9982,0.750491578358,42.995,2023-07-17 11:18:18,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25247149045,103.763551976,3.29244,6.42269,0.945968,53.6156,0.750491578358,42.995,2023-07-17 11:18:28,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25262380636,103.763628477,3.241,6.29413,0.849975,48.631,0.715584993318,40.9955,2023-07-17 11:18:38,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25281577608,103.763791952,3.241,6.29674,0.849975,46.2508,0.715584993318,40.9955,2023-07-17 11:18:48,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25311982564,103.764064493,3.241,6.22689,0.773181,44.3676,0.680678408278,38.996,2023-07-17 11:18:58,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25331411716,103.764267094,3.241,6.22653,0.787143,45.1265,0.663225115758,37.9962,2023-07-17 11:19:08,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25350661957,103.76444939,3.241,6.18534,0.787143,45.2546,0.663225115758,37.9962,2023-07-17 11:19:18,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25373456733,103.764714414,3.29244,6.43415,0.811578,46.2241,0.593411945678,30.9979,2023-07-17 11:19:28,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25390458934,103.764883207,3.29244,6.33661,0.780162,44.6271,0.506145483078,28.9984,2023-07-17 11:19:38,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25405490244,103.765021105,3.29244,6.32655,0.748746,43.0079,0.471238898038,26.9989,2023-07-17 11:19:48,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25427624738,103.765185132,3.241,6.22458,0.692896,39.8056,0.436332312999,24.9994,2023-07-17 11:19:58,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.2546426802,103.765414929,3.241,6.25519,0.610865,34.8753,0.383972435439,21.9946,2023-07-17 11:20:08,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25485530455,103.765532845,3.18956,6.15742,0.577704,32.8874,0.366519142919,20.9949,2023-07-17 11:20:18,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25502694076,103.765641497,3.18956,6.14688,0.577704,32.7352,0.366519142919,20.9949,2023-07-17 11:20:28,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25543773494,103.765832728,3.18956,6.15745,0.577704,28.264,0.366519142919,20.9949,2023-07-17 11:20:38,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25564413673,103.765931481,3.18956,6.16383,0.479966,27.2115,0.244346095279,13.9966,2023-07-17 11:20:48,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25588653314,103.766030355,3.18956,6.16521,0.443314,25.1915,0.226892802759,12.9968,2023-07-17 11:20:58,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25627501976,103.76615898,3.13811,6.0681,0.3735,21.222,0.191986217719,10.9973,2023-07-17 11:21:08,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25650297814,103.766210138,3.13811,6.07326,0.326377,18.6669,0.174532925199,9.99756,2023-07-17 11:21:18,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25670886934,103.766257655,3.13811,6.081,0.326377,17.1027,0.174532925199,9.99756,2023-07-17 11:21:28,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.2571306957,103.766390877,3.18956,6.17256,0.307178,17.4078,0.0872664625997,4.99878,2023-07-17 11:21:38,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25736315552,103.76646083,3.241,6.28394,0.303687,17.0897,0.0523598775598,2.99927,2023-07-17 11:21:48,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25759032812,103.766502388,3.18956,6.18185,0.267035,15.1287,0.0174532925199,0.999756,2023-07-17 11:21:58,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25799939053,103.766551215,3.13811,6.09227,0.148353,10.6646,6.26573201466,358.995,2023-07-17 11:22:08,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25824853478,103.766561412,3.13811,6.10023,0.137881,7.69116,6.24827872214,357.995,2023-07-17 11:22:18,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25843911574,103.766575727,3.13811,6.12434,0.116937,6.5611,6.2133721371,355.995,2023-07-17 11:22:28,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25866881357,103.766597551,3.13811,6.114,0.102974,5.65622,6.19591884458,354.996,2023-07-17 11:22:38,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25909726997,103.766617807,3.18956,6.21559,0.0733038,3.94519,6.10865238198,349.997,2023-07-17 11:22:48,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25938923683,103.766627827,3.18956,6.20866,0.0558505,2.87136,6.07374579694,347.997,2023-07-17 11:22:58,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25958011477,103.766625373,3.18956,6.22225,0.0279253,1.4321,6.02138591938,344.998,2023-07-17 11:23:08,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.25979060774,103.766618952,3.18956,6.20086,0.00174533,0.0,5.98647933434,342.999,2023-07-17 11:23:18,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26021669852,103.766592702,3.18956,6.20089,0.00174533,359.82,5.9515727493,340.999,2023-07-17 11:23:28,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.2604481744,103.766567406,3.18956,6.20163,0.00174533,359.102,5.9515727493,334.995,2023-07-17 11:23:38,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26089513407,103.766461384,3.18956,6.19379,6.13309,351.336,5.75958653158,329.996,2023-07-17 11:23:48,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.2611117236,103.76640192,3.13811,6.0959,6.08073,348.224,5.72467994654,327.997,2023-07-17 11:23:58,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26132377478,103.766326626,3.08667,6.01154,5.9987,345.2,5.67232006898,324.998,2023-07-17 11:24:08,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26150947266,103.766230458,3.03522,5.89065,5.93237,340.13,5.65486677646,323.998,2023-07-17 11:24:18,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26182181609,103.76604345,2.98378,5.72884,5.8102,333.174,5.61996019142,321.998,2023-07-17 11:24:28,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26200085455,103.765937428,2.98378,5.71378,5.8102,331.778,5.61996019142,321.998,2023-07-17 11:24:38,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26216109111,103.765829196,2.98378,5.69759,5.75086,329.673,5.58505360638,319.999,2023-07-17 11:24:48,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26251589023,103.765546314,2.88089,5.55222,5.65661,323.973,5.56760031386,318.999,2023-07-17 11:24:58,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26266459566,103.765439012,2.88089,5.57938,5.65661,323.929,5.56760031386,318.999,2023-07-17 11:25:08,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26281910419,103.765310782,2.82944,5.48977,5.63043,322.481,5.55014702134,317.999,2023-07-17 11:25:18,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26303603665,103.765122698,2.72656,5.30388,5.59727,320.651,5.55014702134,317.999,2023-07-17 11:25:28,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26319035513,103.764998337,2.72656,5.30388,5.59727,320.651,5.55014702134,317.999,2023-07-17 11:25:38,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26331994957,103.764881594,2.67511,5.21422,5.58156,319.839,5.53269372882,317.0,2023-07-17 11:25:48,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26360475924,103.764626126,2.57222,5.01233,5.55538,318.459,5.5152404363,316.0,2023-07-17 11:25:58,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26372691458,103.76451657,2.57222,5.02524,5.55538,318.293,5.5152404363,316.0,2023-07-17 11:26:08,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26385535508,103.764399845,2.52078,4.92564,5.54142,317.559,5.5152404363,316.0,2023-07-17 11:26:18,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26412008363,103.764135173,2.46933,4.81203,5.52048,316.309,5.5152404363,316.0,2023-07-17 11:26:28,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26424925476,103.764013279,2.46933,4.79862,5.52048,316.477,5.5152404363,316.0,2023-07-17 11:26:38,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26434755006,103.76391664,2.41789,4.7021,5.51873,316.34,5.49778714378,315.0,2023-07-17 11:26:48,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26446836098,103.763797413,2.36644,4.60478,5.50826,315.513,5.49778714378,315.0,2023-07-17 11:26:58,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26467969271,103.763574037,2.26356,4.41236,5.48732,314.465,5.49778714378,315.0,2023-07-17 11:27:08,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26477913281,103.763452987,2.16067,4.23669,5.4559,312.769,5.49778714378,315.0,2023-07-17 11:27:18,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26487353093,103.763342562,2.16067,4.12938,5.4559,311.947,5.49778714378,315.0,2023-07-17 11:27:28,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26504130919,103.763148004,1.90344,3.73405,5.42099,310.99,5.5152404363,316.0,2023-07-17 11:27:38,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26512047494,103.763056709,1.90344,3.72133,5.42099,310.764,5.5152404363,316.0,2023-07-17 11:27:48,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26520410512,103.762961684,1.852,3.61168,5.4175,310.635,5.5152404363,316.0,2023-07-17 11:27:58,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26535761909,103.762775629,1.74911,3.40506,5.41576,310.601,5.53269372882,317.0,2023-07-17 11:28:08,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.2654212048,103.762692828,1.74911,3.21558,5.41576,309.85,5.53269372882,317.0,2023-07-17 11:28:18,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.2654897861,103.762594961,1.59478,3.11167,5.3791,308.66,5.55014702134,317.999,2023-07-17 11:28:28,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26557069586,103.76244621,1.389,2.75683,5.32674,305.819,5.58505360638,319.999,2023-07-17 11:28:38,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26563076359,103.762363716,1.389,2.7297,5.32674,305.727,5.58505360638,319.999,2023-07-17 11:28:48,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26568169604,103.762287076,1.33756,2.64834,5.32151,305.44,5.6025068989,320.999,2023-07-17 11:28:58,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26574542828,103.762196203,1.28611,2.55118,5.31976,305.385,5.61996019142,321.998,2023-07-17 11:29:08,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26580594694,103.762119054,1.28611,2.53536,5.32849,305.64,5.63741348394,322.998,2023-07-17 11:29:18,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26590616877,103.761985692,1.28611,2.51538,5.3442,306.516,5.65486677646,323.998,2023-07-17 11:29:28,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.2659614336,103.761918414,1.28611,2.41068,5.3442,307.794,5.65486677646,323.998,2023-07-17 11:29:38,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26607381886,103.761795424,1.28611,2.41671,5.3442,309.452,5.65486677646,323.998,2023-07-17 11:29:48,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26613621556,103.761724434,1.23467,2.4142,5.40703,310.101,5.74213323906,328.997,2023-07-17 11:29:58,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26619411246,103.761656016,1.23467,2.4142,5.40703,310.101,5.74213323906,328.997,2023-07-17 11:30:08,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26625443013,103.761586562,1.23467,2.41201,5.40703,310.752,5.74213323906,328.997,2023-07-17 11:30:18,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26636666365,103.761463457,1.18322,2.23094,5.44892,311.468,5.79449311662,331.996,2023-07-17 11:30:28,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.2664247907,103.76140112,1.18322,2.24386,5.44892,311.84,5.79449311662,331.996,2023-07-17 11:30:38,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26648742189,103.761333491,1.18322,2.25687,5.4559,312.207,5.81194640914,332.996,2023-07-17 11:30:48,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26654018503,103.761288194,1.18322,2.26831,5.4751,313.958,5.82939970166,333.995,2023-07-17 11:30:58,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26666429428,103.76116773,1.18322,2.26798,5.48906,314.653,5.84685299418,334.995,2023-07-17 11:31:08,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26672644855,103.761121634,1.18322,2.28184,5.50302,315.69,5.8643062867,335.995,2023-07-17 11:31:18,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26683408973,103.761000399,1.13178,2.18585,5.51,316.081,5.88175957922,338.0,2023-07-17 11:31:28,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26689318714,103.760942668,1.13178,2.19938,5.51,315.716,5.88175957922,338.0,2023-07-17 11:31:38,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26693612229,103.760910472,1.13178,2.18585,5.50826,316.081,5.93411945678,339.999,2023-07-17 11:31:48,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26700467829,103.760846256,1.18322,2.29547,5.49953,315.343,5.96902604182,341.999,2023-07-17 11:31:58,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26713675727,103.760704399,1.44044,2.73613,5.46986,313.561,6.05629250442,346.998,2023-07-17 11:32:08,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26722074403,103.760616131,1.49189,2.84553,5.48033,314.17,6.09119908946,348.997,2023-07-17 11:32:18,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26728695591,103.760553363,1.54333,2.94144,5.49604,315.0,6.14355896702,351.996,2023-07-17 11:32:28,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26747825977,103.760393815,1.59478,3.14158,5.53269,319.014,6.19591884458,357.995,2023-07-17 11:32:38,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26755669399,103.760340602,1.59478,3.04185,5.61123,321.226,0.0174532925199,0.999756,2023-07-17 11:32:48,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26766131897,103.76027943,1.54333,2.95119,5.68803,324.111,0.0698131700798,3.99902,2023-07-17 11:32:58,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26774268208,103.760250488,1.49189,2.86029,5.74388,328.903,0.10471975512,5.99854,2023-07-17 11:33:08,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26794158636,103.760168762,1.44044,2.67863,5.80497,335.109,0.13962634016,7.99805,2023-07-17 11:33:18,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26804068966,103.760141004,1.33756,2.58466,5.91667,338.839,0.209439510239,11.9971,2023-07-17 11:33:28,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26813446092,103.760123565,1.33756,2.58173,5.96204,341.565,0.226892802759,12.9968,2023-07-17 11:33:38,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26829025463,103.760079862,1.23467,2.40574,5.99695,344.055,0.296705972839,16.9958,2023-07-17 11:33:48,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.268367168,103.760058326,1.18322,2.30696,5.99521,343.856,0.331612557879,18.9954,2023-07-17 11:33:58,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26844186342,103.760038177,1.18322,2.21632,5.99521,344.745,0.331612557879,18.9954,2023-07-17 11:34:08,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26856609104,103.760006013,0.977444,1.88583,6.02488,345.677,0.436332312999,24.9994,2023-07-17 11:34:18,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26860909369,103.759997114,0.926,1.78686,6.02662,345.51,0.471238898038,26.9989,2023-07-17 11:34:28,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26868850349,103.759974657,0.926,1.6879,6.02662,345.324,0.471238898038,26.9989,2023-07-17 11:34:38,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26871936526,103.759963248,0.823111,1.59407,6.01091,344.438,0.541052068118,30.9979,2023-07-17 11:34:48,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26882344382,103.759927637,0.771667,1.48205,5.99346,343.229,0.610865238198,34.9969,2023-07-17 11:34:58,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26888620289,103.759909541,0.771667,1.3778,5.99346,343.61,0.610865238198,34.9969,2023-07-17 11:35:08,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26893745105,103.759893727,0.668778,1.28485,5.97252,342.387,0.698131700798,39.9957,2023-07-17 11:35:18,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26897487736,103.759881898,0.617333,1.18638,5.96554,341.862,0.715584993318,40.9955,2023-07-17 11:35:28,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26905418746,103.759853403,0.565889,1.07616,5.92365,339.928,0.785398163397,45.0,2023-07-17 11:35:38,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26908608584,103.759838187,0.565889,1.07967,5.87478,336.666,0.837758040957,47.9993,2023-07-17 11:35:48,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26915399164,103.759802436,0.514444,0.982363,5.80846,332.928,0.890117918517,50.9985,2023-07-17 11:35:58,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26918327787,103.759781955,0.514444,0.993455,5.74039,329.421,0.925024503557,52.998,2023-07-17 11:36:08,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26921476432,103.759754235,0.514444,0.992123,5.66883,325.376,0.977384381117,55.9973,2023-07-17 11:36:18,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26924330655,103.759727936,0.514444,0.983708,5.61647,322.224,1.01229096616,57.9968,2023-07-17 11:36:28,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26926882868,103.759703058,0.514444,0.99117,5.56062,318.18,1.06465084372,60.9961,2023-07-17 11:36:38,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26931755358,103.759647574,0.565889,1.08595,5.47859,314.275,1.1344640138,64.9951,2023-07-17 11:36:48,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26934410404,103.759614738,0.565889,1.08664,5.43845,312.825,1.18682389136,67.9999,2023-07-17 11:36:58,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26936828928,103.759582253,0.565889,1.09011,5.41576,309.936,1.2217304764,69.9994,2023-07-17 11:37:08,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26942398225,103.759507666,0.617333,1.19004,5.37561,308.367,1.29154364648,73.9984,2023-07-17 11:37:18,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26945055676,103.759475927,0.617333,1.17807,5.37561,307.626,1.29154364648,73.9984,2023-07-17 11:37:28,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26950264246,103.759398918,0.617333,1.17534,5.33896,304.216,1.37881010908,78.9972,2023-07-17 11:37:38,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26951725407,103.759371988,0.617333,1.1808,5.29184,302.905,1.43116998664,81.9965,2023-07-17 11:37:48,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26954644351,103.759330351,0.617333,1.18686,5.25868,301.608,1.4835298642,84.9957,2023-07-17 11:37:58,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26956904322,103.759283247,0.617333,1.29714,5.25868,299.638,1.4835298642,85.9955,2023-07-17 11:38:08,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26961074961,103.75920229,0.668778,1.29554,5.19585,297.719,1.55334303427,88.9948,2023-07-17 11:38:18,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26963645528,103.759154423,0.668778,1.27792,5.19585,296.175,1.55334303427,88.9948,2023-07-17 11:38:28,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26966303188,103.759103923,0.720222,1.38232,5.16268,295.844,1.60570291183,91.9995,2023-07-17 11:38:38,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.2697097024,103.759004521,0.720222,1.38355,5.13476,294.044,1.64060949687,93.999,2023-07-17 11:38:48,False
