name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27565835935,103.77554723,0.0,0.0,2.44172,0.0,3.71755130675,212.997,2023-07-28 08:18:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27570169239,103.775447222,0.0,0.0,2.64766,0.0,3.71755130675,212.997,2023-07-28 08:19:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27570169239,103.775447222,0.0,0.0,2.64766,0.0,3.71755130675,212.997,2023-07-28 08:19:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27570169239,103.775447222,0.0,0.0,2.64766,0.0,3.71755130675,212.997,2023-07-28 08:19:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757016924,103.775485559,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-28 08:19:34,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27568669254,103.775492229,0.0,0.0,2.81696,0.0,3.71755130675,212.997,2023-07-28 08:19:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27571669264,103.775453891,0.0,0.0,2.81696,0.0,3.71755130675,212.997,2023-07-28 08:19:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573669244,103.775393897,0.0,0.0,2.81696,0.0,3.71755130675,212.997,2023-07-28 08:20:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27571502584,103.775422223,0.0,0.0,2.81696,0.0,3.71755130675,212.997,2023-07-28 08:20:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27571502584,103.775422223,0.0,0.0,2.81696,0.0,3.71755130675,212.997,2023-07-28 08:20:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757433589,103.775400557,0.0,0.0,2.81696,0.0,3.71755130675,212.997,2023-07-28 08:20:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577169242,103.775375557,0.0,0.0,2.81696,0.0,3.71755130675,212.997,2023-07-28 08:20:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577669245,103.775382226,0.0,0.0,2.81696,0.0,3.71755130675,212.997,2023-07-28 08:20:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577669245,103.775382226,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-28 08:21:04,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27581169242,103.775363894,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-28 08:21:14,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27581169242,103.775363894,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-28 08:21:24,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27584669253,103.775350555,0.0,0.0,2.5412,0.0,3.71755130675,212.997,2023-07-28 08:21:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27584669253,103.775350555,0.0,0.0,2.5412,0.0,3.71755130675,212.997,2023-07-28 08:21:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169257,103.775422229,0.0,0.0,2.42775,0.0,3.71755130675,212.997,2023-07-28 08:21:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573169238,103.775423889,0.0,0.0,2.42775,0.0,3.71755130675,212.997,2023-07-28 08:22:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573169238,103.775423889,0.0,0.0,2.42775,0.0,3.71755130675,212.997,2023-07-28 08:22:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169255,103.775383892,0.0,0.0,4.7281,0.0,3.71755130675,212.997,2023-07-28 08:22:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27583835918,103.775422228,0.0,0.0,4.7281,0.0,3.71755130675,212.997,2023-07-28 08:22:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576669248,103.775485557,0.0,0.0,4.69668,0.0,3.71755130675,212.997,2023-07-28 08:22:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576669248,103.775485557,0.0,0.0,4.69668,0.0,3.71755130675,212.997,2023-07-28 08:22:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577669262,103.775407225,0.0,0.0,4.6513,0.0,3.71755130675,212.997,2023-07-28 08:23:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27559669237,103.775555559,0.0,0.0,4.57102,0.0,3.71755130675,212.997,2023-07-28 08:23:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27559669237,103.775555559,0.0,0.0,4.57102,0.0,3.71755130675,212.997,2023-07-28 08:23:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27559669237,103.775555559,0.0,0.0,4.57102,0.0,3.71755130675,212.997,2023-07-28 08:23:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27566169222,103.77552889,0.0,0.0,4.71588,0.0,3.71755130675,212.997,2023-07-28 08:23:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27566169222,103.77552889,0.0,0.0,4.71588,0.0,3.71755130675,212.997,2023-07-28 08:23:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2756833591,103.775472222,0.0,0.0,4.51866,0.0,3.71755130675,212.997,2023-07-28 08:24:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27570335901,103.775510559,0.0,0.0,4.51866,0.0,3.71755130675,212.997,2023-07-28 08:24:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27570335901,103.775510559,0.0,0.0,4.53262,0.0,3.71755130675,212.997,2023-07-28 08:24:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27570335923,103.775593892,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-28 08:24:34,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27568669227,103.775615558,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-28 08:24:44,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572002599,103.775622226,0.0,0.0,4.54309,0.0,3.71755130675,212.997,2023-07-28 08:24:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2756933592,103.775600562,0.0,0.0,4.30049,0.0,3.71755130675,212.997,2023-07-28 08:25:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27570169264,103.775550563,0.0,0.0,4.17657,0.0,3.71755130675,212.997,2023-07-28 08:25:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27570169264,103.775550563,0.0,0.0,4.17657,0.0,3.71755130675,212.997,2023-07-28 08:25:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27565169247,103.775658889,0.0,0.0,4.17657,0.0,3.71755130675,212.997,2023-07-28 08:25:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27562169228,103.775770557,0.0,0.0,4.17657,0.0,3.71755130675,212.997,2023-07-28 08:25:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27560502592,103.77579389,0.0,0.0,4.38252,0.0,3.71755130675,212.997,2023-07-28 08:25:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27564002568,103.775692224,0.0,0.0,4.38601,0.0,3.71755130675,212.997,2023-07-28 08:26:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2756933594,103.775550563,0.0,0.0,4.38601,0.0,3.71755130675,212.997,2023-07-28 08:26:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2756933594,103.775550563,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-28 08:26:24,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27568335899,103.775677227,0.0,0.0,4.60767,0.0,3.71755130675,212.997,2023-07-28 08:26:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27566669252,103.775715556,0.0,0.0,4.61116,0.0,3.71755130675,212.997,2023-07-28 08:26:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27565169251,103.775717223,0.0,0.0,4.56229,0.0,3.71755130675,212.997,2023-07-28 08:26:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27561502566,103.775682231,0.0,0.0,4.47851,0.0,3.71755130675,212.997,2023-07-28 08:27:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27562669222,103.775717224,0.0,0.0,3.84496,0.0,3.71755130675,212.997,2023-07-28 08:27:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27562669222,103.775717224,0.0,0.0,3.84496,0.0,3.71755130675,212.997,2023-07-28 08:27:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27564335935,103.775777225,0.0,0.0,2.80823,0.0,3.71755130675,212.997,2023-07-28 08:27:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27564335935,103.775777225,0.0,0.0,2.4679,0.0,3.71755130675,212.997,2023-07-28 08:27:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577502602,103.775533889,0.0,0.0,2.34398,0.0,3.71755130675,212.997,2023-07-28 08:27:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578002564,103.775507222,0.0,0.0,2.33176,0.0,3.71755130675,212.997,2023-07-28 08:28:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574835908,103.775468895,0.0,0.0,2.30209,0.0,3.71755130675,212.997,2023-07-28 08:28:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574835908,103.775468895,0.0,0.0,2.30209,0.0,3.71755130675,212.997,2023-07-28 08:28:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757516927,103.775400557,0.0,0.0,4.54309,0.0,3.71755130675,212.997,2023-07-28 08:28:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575835904,103.775478889,0.0,0.0,4.35634,0.0,3.71755130675,212.997,2023-07-28 08:28:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27570835898,103.775572227,0.0,0.0,3.75944,0.0,3.71755130675,212.997,2023-07-28 08:28:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27569002556,103.775573895,0.0,0.0,4.02473,0.0,3.71755130675,212.997,2023-07-28 08:29:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27565835903,103.775612224,0.0,0.0,4.45583,0.0,3.71755130675,212.997,2023-07-28 08:29:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27561169234,103.775647228,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-28 08:29:24,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27566169257,103.775578889,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-28 08:29:34,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27567002557,103.775570561,0.0,0.0,4.64432,0.0,3.71755130675,212.997,2023-07-28 08:29:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27565835935,103.77554723,0.0,0.0,4.61814,0.0,3.71755130675,212.997,2023-07-28 08:29:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27564169252,103.77553556,0.0,0.0,4.77871,0.0,3.71755130675,212.997,2023-07-28 08:30:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27560502569,103.775577223,0.0,0.0,4.60069,0.0,3.71755130675,212.997,2023-07-28 08:30:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27560502569,103.775577223,0.0,0.0,4.60069,0.0,3.71755130675,212.997,2023-07-28 08:30:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27561502558,103.775565561,0.0,0.0,4.78046,0.0,3.71755130675,212.997,2023-07-28 08:30:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27565669272,103.775540561,0.0,0.0,4.51517,0.0,3.71755130675,212.997,2023-07-28 08:30:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27565669272,103.775540561,0.0,0.0,4.51517,0.0,3.71755130675,212.997,2023-07-28 08:30:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573502608,103.77549056,0.0,0.0,4.53437,0.0,3.71755130675,212.997,2023-07-28 08:31:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573502608,103.77549056,0.0,0.0,4.53437,0.0,3.71755130675,212.997,2023-07-28 08:31:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574835901,103.775485558,0.0,0.0,4.57625,0.0,3.71755130675,212.997,2023-07-28 08:31:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27567835934,103.775493896,0.0,0.0,4.49073,0.0,3.71755130675,212.997,2023-07-28 08:31:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27567835934,103.775493896,0.0,0.0,4.49073,0.0,3.71755130675,212.997,2023-07-28 08:31:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572335898,103.775532223,0.0,0.0,4.40347,0.0,3.71755130675,212.997,2023-07-28 08:31:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572335898,103.775532223,0.0,0.0,4.40347,0.0,3.71755130675,212.997,2023-07-28 08:32:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27582169251,103.775453897,0.0,0.0,4.38252,0.0,3.71755130675,212.997,2023-07-28 08:32:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27582169251,103.775453897,0.0,0.0,4.38776,0.0,3.71755130675,212.997,2023-07-28 08:32:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578169263,103.775488891,0.0,0.0,4.38776,0.0,3.71755130675,212.997,2023-07-28 08:32:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575835931,103.775507223,0.0,0.0,4.38776,0.0,3.71755130675,212.997,2023-07-28 08:32:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574835914,103.77550889,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-28 08:32:54,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574169261,103.775518893,0.0,0.0,4.39125,0.0,3.71755130675,212.997,2023-07-28 08:33:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574169261,103.775518893,0.0,0.0,4.51866,0.0,3.71755130675,212.997,2023-07-28 08:33:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579002594,103.775472228,0.0,0.0,4.51866,0.0,3.71755130675,212.997,2023-07-28 08:33:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27570669235,103.775527231,0.0,0.0,4.37729,0.0,3.71755130675,212.997,2023-07-28 08:33:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27570669235,103.775527231,0.0,0.0,4.37729,0.0,3.71755130675,212.997,2023-07-28 08:33:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572169233,103.775505556,0.0,0.0,4.38776,0.0,3.71755130675,212.997,2023-07-28 08:33:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27571669235,103.775500564,0.0,0.0,4.38776,0.0,3.71755130675,212.997,2023-07-28 08:34:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27571669235,103.775500564,0.0,0.0,4.38776,0.0,3.71755130675,212.997,2023-07-28 08:34:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575669224,103.77544723,0.0,0.0,4.63909,0.0,3.71755130675,212.997,2023-07-28 08:34:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575669224,103.77544723,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-28 08:34:34,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575835912,103.775443895,0.0,0.0,4.67923,0.0,3.71755130675,212.997,2023-07-28 08:34:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757566926,103.775440561,0.0,0.0,4.58673,0.0,3.71755130675,212.997,2023-07-28 08:34:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757566926,103.775440561,0.0,0.0,4.58673,0.0,3.71755130675,212.997,2023-07-28 08:35:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577669241,103.775418895,0.0,0.0,4.44012,0.0,3.71755130675,212.997,2023-07-28 08:35:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577669241,103.775418895,0.0,0.0,4.44012,0.0,3.71755130675,212.997,2023-07-28 08:35:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579669221,103.775358893,0.0,0.0,4.31271,0.0,3.71755130675,212.997,2023-07-28 08:35:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579669221,103.775358893,0.0,0.0,4.31271,0.0,3.71755130675,212.997,2023-07-28 08:35:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757733593,103.775372222,0.0,0.0,4.21322,0.0,3.71755130675,212.997,2023-07-28 08:35:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575835937,103.775395564,0.0,0.0,4.01426,0.0,3.71755130675,212.997,2023-07-28 08:36:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574002562,103.775423889,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-28 08:36:14,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27570502554,103.775457225,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-28 08:36:24,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27567669248,103.775478891,0.0,0.0,3.97062,0.0,3.71755130675,212.997,2023-07-28 08:36:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.275675026,103.775477224,0.0,0.0,3.97062,0.0,3.71755130675,212.997,2023-07-28 08:36:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574335903,103.775423889,0.0,0.0,3.81005,0.0,3.71755130675,212.997,2023-07-28 08:36:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574335903,103.775423889,0.0,0.0,3.81005,0.0,3.71755130675,212.997,2023-07-28 08:37:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.275788359,103.775378891,0.0,0.0,3.95492,0.0,3.71755130675,212.997,2023-07-28 08:37:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.275788359,103.775378891,0.0,0.0,3.90081,0.0,3.71755130675,212.997,2023-07-28 08:37:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576169273,103.775393896,0.0,0.0,3.90081,0.0,3.71755130675,212.997,2023-07-28 08:37:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27570335888,103.775430559,0.0,0.0,3.72977,0.0,3.71755130675,212.997,2023-07-28 08:37:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572002553,103.77541723,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-28 08:37:54,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578335887,103.775368896,0.0,0.0,4.57625,0.0,3.71755130675,212.997,2023-07-28 08:38:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27580169245,103.775353891,0.0,0.0,4.57625,0.0,3.71755130675,212.997,2023-07-28 08:38:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27580169245,103.775353891,0.0,0.0,4.57625,0.0,3.71755130675,212.997,2023-07-28 08:38:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27581335891,103.775347222,0.0,0.0,4.48899,0.0,3.71755130675,212.997,2023-07-28 08:38:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27581335891,103.775347222,0.0,0.0,4.48899,0.0,3.71755130675,212.997,2023-07-28 08:38:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27581335891,103.775347222,0.0,0.0,4.44535,0.0,3.71755130675,212.997,2023-07-28 08:38:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572335925,103.775352226,0.0,0.0,4.44535,0.0,3.71755130675,212.997,2023-07-28 08:39:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572335925,103.775352226,0.0,0.0,4.44535,0.0,3.71755130675,212.997,2023-07-28 08:39:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572669233,103.77543556,0.0,0.0,4.44535,0.0,3.71755130675,212.997,2023-07-28 08:39:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572669233,103.77543556,0.0,0.0,4.44535,0.0,3.71755130675,212.997,2023-07-28 08:39:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573002588,103.775497229,0.0,0.0,4.44535,0.0,3.71755130675,212.997,2023-07-28 08:39:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757516925,103.775507223,0.0,0.0,4.44535,0.0,3.71755130675,212.997,2023-07-28 08:39:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757516925,103.775507223,0.0,0.0,4.44535,0.0,3.71755130675,212.997,2023-07-28 08:40:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576835923,103.775458891,0.0,0.0,3.19221,0.0,3.71755130675,212.997,2023-07-28 08:40:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576835923,103.775458891,0.0,0.0,3.19221,0.0,3.71755130675,212.997,2023-07-28 08:40:24,True
