name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26291521724,103.790977507,0.617333,1.18638,0.314159,18.1381,0.331612557879,18.9954,2023-07-05 09:55:52,False
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26295238511,103.790989506,0.617333,1.18638,0.314159,18.1381,0.331612557879,18.9954,2023-07-05 09:56:01,False
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26298114648,103.791032651,0.617333,1.18638,0.314159,18.1381,0.331612557879,18.9954,2023-07-05 09:56:11,False
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26306337325,103.791004613,0.565889,0.996114,0.314159,17.0205,0.349065850399,19.9951,2023-07-05 09:56:21,False
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26309896656,103.791015428,0.514444,0.996114,0.296706,17.0205,0.349065850399,19.9951,2023-07-05 09:56:31,False
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26309904867,103.791009176,0.411556,0.782624,0.261799,14.3814,0.366519142919,20.9949,2023-07-05 09:56:41,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26309444189,103.790999208,0.205778,0.390708,6.16101,354.289,0.383972435439,21.9946,2023-07-05 09:56:52,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26310737171,103.790997628,0.205778,0.390708,6.16101,354.289,0.383972435439,21.9946,2023-07-05 09:57:01,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26310936906,103.79099772,0.205778,0.283028,6.16101,344.055,0.383972435439,21.9946,2023-07-05 09:57:11,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26310470824,103.791014203,0.154333,0.280345,5.70723,326.31,0.401425727959,22.9999,2023-07-05 09:57:21,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26310597075,103.79099611,0.102889,0.194384,5.63741,323.13,0.418879020479,23.9996,2023-07-05 09:57:31,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26312291587,103.790978323,0.154333,0.288973,5.55015,317.726,0.418879020479,23.9996,2023-07-05 09:57:41,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26312464686,103.790977489,0.102889,0.179214,5.55015,319.399,0.436332312999,24.9994,2023-07-05 09:57:52,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26312360731,103.790994372,0.102889,0.179214,5.55015,319.399,0.436332312999,24.9994,2023-07-05 09:58:01,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2631377586,103.791013812,0.102889,0.194384,5.61996,323.13,0.436332312999,24.9994,2023-07-05 09:58:11,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26314119985,103.791010688,0.102889,0.179214,5.58505,319.399,0.436332312999,24.9994,2023-07-05 09:58:21,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26315555751,103.790978945,0.102889,0.179214,5.55015,319.399,0.418879020479,23.9996,2023-07-05 09:58:31,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26317070864,103.790946707,0.102889,0.192431,5.51524,315.0,0.418879020479,23.9996,2023-07-05 09:58:41,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26319007395,103.790942885,0.102889,0.179214,5.42797,310.601,0.436332312999,24.9994,2023-07-05 09:58:52,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26319126425,103.790940858,0.154333,0.276272,5.39307,309.289,0.436332312999,24.9994,2023-07-05 09:59:01,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26320330754,103.790912739,0.154333,0.291577,5.34071,306.87,0.436332312999,24.9994,2023-07-05 09:59:11,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26320905017,103.790904885,0.154333,0.291577,5.34071,306.87,0.436332312999,24.9994,2023-07-05 09:59:21,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26322309683,103.790874805,0.154333,0.280345,5.32325,303.69,0.453785605519,25.9991,2023-07-05 09:59:31,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26322429621,103.790835736,0.205778,0.287005,5.044,298.301,0.471238898038,26.9989,2023-07-05 09:59:41,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26324062972,103.79082958,0.205778,0.387308,5.044,287.526,0.471238898038,26.9989,2023-07-05 09:59:52,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323721256,103.790836271,0.205778,0.381905,4.97419,284.744,0.488692190558,27.9987,2023-07-05 10:00:01,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26324443737,103.790809481,0.205778,0.381905,4.97419,284.744,0.488692190558,27.9987,2023-07-05 10:00:11,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2632198884,103.790800892,0.205778,0.393118,4.90438,278.531,0.506145483078,28.9984,2023-07-05 10:00:21,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26321901398,103.790773045,0.205778,0.396468,4.92183,281.31,0.506145483078,28.9984,2023-07-05 10:00:31,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26321959449,103.790753662,0.154333,0.297351,4.92183,281.31,0.523598775598,29.9982,2023-07-05 10:00:41,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2632353904,103.790724398,0.154333,0.297351,4.92183,281.31,0.523598775598,29.9982,2023-07-05 10:00:52,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323452464,103.790725652,0.154333,0.294157,4.85202,277.595,0.523598775598,29.9982,2023-07-05 10:01:01,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323743835,103.790705054,0.154333,0.294157,4.85202,277.595,0.523598775598,29.9982,2023-07-05 10:01:11,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2632506744,103.790709862,0.102889,0.194384,4.79966,270.0,0.541052068118,30.9979,2023-07-05 10:01:21,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002578,103.790683893,0.102889,0.0,4.79966,0.0,0.541052068118,30.9979,2023-07-05 10:01:31,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002578,103.790683893,0.0,0.0,4.60767,0.0,0.541052068118,30.9979,2023-07-05 10:01:41,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335911,103.790700561,0.0,0.0,4.60767,0.0,0.541052068118,30.9979,2023-07-05 10:01:52,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335911,103.790700561,0.0,0.0,4.60767,0.0,0.541052068118,30.9979,2023-07-05 10:02:01,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335901,103.790683893,0.0,0.0,4.60767,0.0,0.541052068118,30.9979,2023-07-05 10:02:11,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335911,103.790700561,0.0,0.0,4.60767,0.0,0.541052068118,30.9979,2023-07-05 10:02:21,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335905,103.790733892,0.0,0.0,4.60767,0.0,0.541052068118,30.9979,2023-07-05 10:02:31,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002582,103.790733891,0.0,0.0,4.60767,0.0,0.541052068118,30.9979,2023-07-05 10:02:41,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2632459267,103.790728864,0.0514444,0.0824703,4.03171,225.0,0.558505360638,31.9977,2023-07-05 10:02:52,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323069054,103.79066344,0.0514444,0.0869314,4.10152,243.435,0.558505360638,31.9977,2023-07-05 10:03:01,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323146689,103.790663001,0.0514444,0.0869314,4.29351,243.435,0.558505360638,31.9977,2023-07-05 10:03:11,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2631991809,103.790682245,0.0514444,0.0869314,4.24115,243.435,0.558505360638,31.9977,2023-07-05 10:03:21,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26319845731,103.790696701,0.0514444,0.0801468,4.32842,255.964,0.558505360638,31.9977,2023-07-05 10:03:31,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26318113813,103.790698193,0.0514444,0.0824703,3.9619,225.0,0.558505360638,31.9977,2023-07-05 10:03:41,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26317902043,103.790697066,0.0514444,0.0824703,3.82227,225.0,0.558505360638,31.9977,2023-07-05 10:03:52,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26316669248,103.790683895,0.0,0.0,3.64774,0.0,0.541052068118,30.9979,2023-07-05 10:04:01,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26316435122,103.790682386,0.0,0.0869314,3.64774,206.565,0.541052068118,30.9979,2023-07-05 10:04:11,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26316205418,103.790731744,0.0514444,0.0869314,3.57792,206.565,0.541052068118,30.9979,2023-07-05 10:04:21,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26316406057,103.79068128,0.0514444,0.0824703,3.92699,225.0,0.541052068118,30.9979,2023-07-05 10:04:31,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26314866494,103.790665969,0.0514444,0.0824703,3.89208,225.0,0.541052068118,30.9979,2023-07-05 10:04:41,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26313119645,103.790679285,0.0514444,0.0869314,4.27606,243.435,0.558505360638,31.9977,2023-07-05 10:04:52,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2631144716,103.790698195,0.0514444,0.0824703,4.27606,225.0,0.558505360638,31.9977,2023-07-05 10:05:01,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26311277203,103.790697291,0.0514444,0.0824703,3.83972,225.0,0.558505360638,31.9977,2023-07-05 10:05:11,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26309617143,103.790682265,0.0514444,0.0869314,3.54302,206.565,0.558505360638,31.9977,2023-07-05 10:05:21,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26306455608,103.790664782,0.0514444,0.0824703,3.9968,225.0,0.541052068118,30.9979,2023-07-05 10:05:31,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26306669251,103.79070056,0.0,0.0,3.9619,0.0,0.541052068118,30.9979,2023-07-05 10:05:41,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26311846211,103.790696791,0.0514444,0.0869314,5.14872,296.565,0.541052068118,30.9979,2023-07-05 10:05:52,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26308335922,103.790733891,0.0,0.0,5.27089,0.0,0.541052068118,30.9979,2023-07-05 10:06:01,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26306669251,103.79070056,0.0,0.0,5.27089,0.0,0.541052068118,30.9979,2023-07-05 10:06:11,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26308335901,103.79070056,0.0,0.0,5.27089,0.0,0.541052068118,30.9979,2023-07-05 10:06:21,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26308335918,103.790683893,0.0,0.0,5.27089,0.0,0.541052068118,30.9979,2023-07-05 10:06:31,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26310360336,103.79068491,0.0514444,0.0801468,0.279253,14.0362,0.541052068118,30.9979,2023-07-05 10:06:41,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26310002572,103.790733895,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:06:52,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26310002572,103.790733895,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:07:01,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26313335919,103.790767225,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:07:11,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26313335909,103.790750562,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:07:21,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26315002575,103.790733894,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:07:31,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26318335902,103.790733893,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:07:41,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26318335918,103.790717225,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:07:52,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26320002585,103.790700557,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:08:01,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26320002568,103.790717225,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:08:11,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26318335918,103.790717225,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:08:21,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26316669248,103.790683895,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:08:31,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26318335908,103.790700558,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:08:41,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26320002585,103.790700557,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:08:52,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26320002585,103.790700557,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:09:01,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2632166924,103.790667226,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:09:11,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335917,103.790667226,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:09:21,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26321669257,103.790650559,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:09:31,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335907,103.790650558,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:09:41,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002573,103.790633895,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:09:52,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002569,103.790800557,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:10:01,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2632666924,103.790833892,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:10:11,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26321669253,103.790817226,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:10:21,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26321669243,103.790800558,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:10:31,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335905,103.790733892,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:10:41,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002578,103.790683893,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:10:52,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002571,103.790717228,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:11:01,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335922,103.790717224,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:11:11,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335922,103.790717224,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:11:21,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26321669245,103.790717225,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:11:31,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26321669256,103.790733892,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:11:41,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002582,103.790733891,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:11:52,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002582,103.790733891,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:12:01,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26326669238,103.79070056,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:12:11,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002588,103.790700561,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:12:21,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335905,103.790733892,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:12:31,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26328335923,103.790800561,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:12:41,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26328335923,103.790800561,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:12:52,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26328335925,103.790717228,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:13:01,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26328335904,103.790683892,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:13:11,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26326669255,103.790683893,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:13:21,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26328335904,103.790683892,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:13:31,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26326669255,103.790683893,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:13:41,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002588,103.790700561,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:13:52,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002582,103.790733891,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:14:01,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335922,103.790717224,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:14:11,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335909,103.790783895,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:14:21,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2632333592,103.790800558,0.0,0.0,0.261799,0.0,0.541052068118,30.9979,2023-07-05 10:14:31,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2632333592,103.790800558,0.0,0.0,0.261799,0.0,0.558505360638,31.9977,2023-07-05 10:14:41,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335905,103.790733892,0.0,0.0,0.261799,0.0,0.558505360638,31.9977,2023-07-05 10:14:52,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2632333592,103.790800558,0.0,0.0,4.60767,0.0,0.558505360638,31.9977,2023-07-05 10:15:01,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002582,103.790733891,0.0,0.0,4.60767,0.0,0.558505360638,31.9977,2023-07-05 10:15:11,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26326669259,103.790733891,0.0,0.0,4.60767,0.0,0.558505360638,31.9977,2023-07-05 10:15:21,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26328335925,103.790717228,0.0,0.0,4.60767,0.0,0.558505360638,31.9977,2023-07-05 10:15:31,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2632833591,103.790650562,0.0,0.0,1.74533,0.0,0.558505360638,31.9977,2023-07-05 10:15:41,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26326669244,103.790667225,0.0,0.0,1.74533,0.0,0.558505360638,31.9977,2023-07-05 10:15:52,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26326669233,103.790650558,0.0,0.0,1.74533,0.0,0.558505360638,31.9977,2023-07-05 10:16:01,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335904,103.790517226,0.0,0.0,1.74533,0.0,0.558505360638,31.9977,2023-07-05 10:16:11,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26321669248,103.790550558,0.0,0.0,1.74533,0.0,0.558505360638,31.9977,2023-07-05 10:16:21,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335915,103.79045056,0.0,0.0,4.69494,0.0,0.558505360638,31.9977,2023-07-05 10:16:31,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335905,103.790433893,0.0,0.0,4.69494,0.0,0.558505360638,31.9977,2023-07-05 10:16:41,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335926,103.790467228,0.0,0.0,4.69494,0.0,0.558505360638,31.9977,2023-07-05 10:16:52,True
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26321669236,103.790617228,0.0,0.0,4.69494,0.0,0.558505360638,31.9977,2023-07-05 10:17:01,True
