name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25790108405,103.775718764,0.257222,0.485961,5.62694,323.13,2.02458193231,115.999,2023-07-30 23:17:48,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25791709203,103.775719036,0.205778,0.393599,5.93063,339.775,2.09439510239,119.998,2023-07-30 23:17:58,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25792216153,103.775722782,0.154333,0.297351,6.08073,348.69,2.14675497995,122.997,2023-07-30 23:18:08,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.257927804,103.775727494,0.0514444,0.0971922,0.0977384,0.0,2.23402144255,127.996,2023-07-30 23:18:19,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25792071508,103.775733154,0.102889,0.184409,1.92859,108.435,2.26892802759,129.996,2023-07-30 23:18:28,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25791613336,103.775742315,0.154333,0.296078,1.98095,113.199,2.28638132011,130.995,2023-07-30 23:18:38,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25790301922,103.775774027,0.205778,0.382893,1.99317,113.962,2.33874119767,133.995,2023-07-30 23:18:48,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25789071671,103.775794192,0.257222,0.495585,2.03156,115.56,2.35619449019,135.0,2023-07-30 23:18:58,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25786308398,103.775850359,0.411556,0.774129,2.07694,118.496,2.44346095279,139.999,2023-07-30 23:19:08,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25784864823,103.775876236,0.411556,0.774129,2.07694,118.496,2.44346095279,139.999,2023-07-30 23:19:19,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25780301638,103.775946462,0.411556,1.17679,2.07694,120.801,2.44346095279,139.999,2023-07-30 23:19:28,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25778277124,103.775979675,0.411556,1.17679,2.07694,120.801,2.44346095279,139.999,2023-07-30 23:19:38,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25775308425,103.77602383,0.411556,1.39104,2.07694,123.024,2.44346095279,139.999,2023-07-30 23:19:48,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2576945569,103.776108797,0.874556,1.48803,2.19039,123.275,2.63544717051,147.997,2023-07-30 23:19:58,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25764909694,103.776167869,0.874556,1.68801,2.19039,125.154,2.63544717051,147.997,2023-07-30 23:20:08,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25755403109,103.776285944,1.08033,2.08862,2.24275,128.577,2.72271363311,155.995,2023-07-30 23:20:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25751145672,103.77633912,1.08033,2.08862,2.24275,128.577,2.72271363311,155.995,2023-07-30 23:20:28,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25745225584,103.776401163,1.13178,2.17797,2.2794,130.657,2.75762021815,158.0,2023-07-30 23:20:38,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2573354754,103.776510776,1.23467,2.28168,2.43997,135.0,2.80998009571,160.999,2023-07-30 23:20:48,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25726684231,103.776554546,1.23467,2.37197,2.43997,139.653,2.80998009571,160.999,2023-07-30 23:20:58,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2571244646,103.776634843,1.33756,2.58816,2.56738,147.265,2.84488668075,162.999,2023-07-30 23:21:08,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25705311142,103.776680693,1.33756,2.58816,2.56738,147.265,2.84488668075,162.999,2023-07-30 23:21:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25696081723,103.776727293,1.389,2.6837,2.60927,149.534,2.84488668075,162.999,2023-07-30 23:21:28,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25679507114,103.776816844,1.44044,2.80183,2.63021,150.945,2.84488668075,162.999,2023-07-30 23:21:38,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25670150613,103.776857868,1.44044,2.89528,2.63021,152.403,2.84488668075,162.999,2023-07-30 23:21:48,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25651508957,103.776950341,1.64622,3.19057,2.66861,152.81,2.84488668075,162.999,2023-07-30 23:21:58,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25642388944,103.776998565,1.64622,3.18174,2.66861,153.122,2.84488668075,162.999,2023-07-30 23:22:08,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25632578177,103.777044494,1.69767,3.28602,2.67559,153.283,2.82743338823,161.999,2023-07-30 23:22:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25610724451,103.777142316,1.74911,3.37295,2.67384,153.287,2.82743338823,161.999,2023-07-30 23:22:28,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25600186979,103.777199895,1.80056,3.46866,2.67384,153.004,2.82743338823,161.999,2023-07-30 23:22:38,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25578824776,103.777312168,2.00633,3.86292,2.63545,151.113,2.82743338823,161.999,2023-07-30 23:22:48,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25567754237,103.777382444,2.00633,3.86292,2.63545,151.113,2.82743338823,161.999,2023-07-30 23:22:58,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25541677911,103.77753771,2.315,4.16405,2.59705,149.724,2.87979326579,164.998,2023-07-30 23:23:08,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25529680502,103.777614093,2.315,4.44712,2.59705,148.95,2.87979326579,164.998,2023-07-30 23:23:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25514563208,103.777696746,2.315,4.63047,2.59705,148.912,2.87979326579,164.998,2023-07-30 23:23:28,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25483705462,103.777872248,2.52078,4.82731,2.60403,149.511,2.94960643587,168.997,2023-07-30 23:23:38,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25463556605,103.777979419,2.67511,5.14517,2.61799,150.336,3.00196631343,171.996,2023-07-30 23:23:48,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25447170861,103.778062809,2.778,5.34133,2.63545,151.29,3.03687289847,173.996,2023-07-30 23:23:58,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2541611379,103.778217757,2.88089,5.56429,2.65814,152.54,3.10668606855,177.995,2023-07-30 23:24:08,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25382138822,103.778325818,2.93233,5.68321,2.78904,159.582,3.19395253115,182.999,2023-07-30 23:24:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25366560313,103.778376544,2.93233,5.66837,2.80474,160.571,3.19395253115,182.999,2023-07-30 23:24:28,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25345877295,103.778421529,2.93233,5.68461,2.86583,163.92,3.19395253115,182.999,2023-07-30 23:24:38,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25305075149,103.778506422,2.93233,5.95032,2.86583,166.781,3.19395253115,182.999,2023-07-30 23:24:48,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25285952023,103.778549647,3.08667,5.96925,2.91645,166.824,3.19395253115,182.999,2023-07-30 23:24:58,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25266351207,103.778590924,3.08667,6.05532,2.91645,167.391,3.19395253115,182.999,2023-07-30 23:25:08,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25226025865,103.778677225,3.241,6.23705,2.93564,168.13,3.19395253115,182.999,2023-07-30 23:25:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25200187188,103.77874345,3.34389,6.41975,2.94961,168.826,3.19395253115,182.999,2023-07-30 23:25:28,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25153676205,103.77885616,3.65256,6.99538,2.94437,168.784,3.24631240871,185.999,2023-07-30 23:25:38,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25131097245,103.778901439,3.65256,6.99538,2.94437,168.784,3.24631240871,185.999,2023-07-30 23:25:48,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25079294707,103.778955203,3.85833,7.40036,3.00371,171.998,3.28121899375,187.998,2023-07-30 23:25:58,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25054749112,103.77898596,3.85833,7.41961,3.00371,172.018,3.28121899375,187.998,2023-07-30 23:26:08,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25005879925,103.779005466,3.90978,7.7118,3.04734,174.649,3.29867228627,188.998,2023-07-30 23:26:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24980824057,103.779028283,4.01267,7.71001,3.05084,174.792,3.29867228627,188.998,2023-07-30 23:26:28,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2494749893,103.779035153,4.11556,7.89414,3.07003,175.764,3.31612557879,189.998,2023-07-30 23:26:38,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24887838478,103.779036468,4.167,8.23259,3.09621,177.158,3.31612557879,189.998,2023-07-30 23:26:48,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2486037131,103.779048251,4.26989,8.27048,3.09447,177.306,3.31612557879,189.998,2023-07-30 23:26:58,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24835859953,103.779044493,4.32133,8.40247,3.10669,178.011,3.31612557879,189.998,2023-07-30 23:27:08,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24775875856,103.77905911,4.42422,8.59674,3.10669,178.056,3.31612557879,189.998,2023-07-30 23:27:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24753665294,103.779066627,4.42422,8.71398,3.10669,177.955,3.31612557879,189.998,2023-07-30 23:27:28,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24694182175,103.779081894,4.57856,8.92529,3.11541,178.502,3.31612557879,189.998,2023-07-30 23:27:38,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24660659991,103.779089278,4.63,8.92481,3.13985,178.627,3.28121899375,187.998,2023-07-30 23:27:48,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24630684564,103.779079081,4.63,9.01952,3.13985,179.753,3.28121899375,187.998,2023-07-30 23:27:58,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24572091635,103.779078144,4.63,9.01946,3.14857,180.123,3.24631240871,185.999,2023-07-30 23:28:08,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24545647604,103.779085316,4.68144,9.09752,3.13461,179.51,3.19395253115,182.999,2023-07-30 23:28:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24481017281,103.779146563,4.78433,9.28531,3.05258,175.197,3.10668606855,177.995,2023-07-30 23:28:28,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24451102895,103.77917418,4.78433,9.26759,3.05258,175.067,3.10668606855,177.995,2023-07-30 23:28:38,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24416944534,103.77923588,4.83578,9.37193,3.00546,172.492,3.07177948351,175.995,2023-07-30 23:28:48,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24350985494,103.779382882,4.93867,9.603,2.93564,168.44,3.00196631343,171.996,2023-07-30 23:28:58,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24320014944,103.77945009,4.93867,9.60692,2.93564,168.326,3.00196631343,171.996,2023-07-30 23:29:08,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24259787035,103.77960941,4.99011,9.67919,2.90248,166.41,2.96705972839,169.997,2023-07-30 23:29:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2422977077,103.779685021,4.99011,9.67441,2.88852,165.573,2.91469985083,166.998,2023-07-30 23:29:28,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24162155297,103.779897569,5.093,9.73247,2.79078,163.882,2.84488668075,162.999,2023-07-30 23:29:38,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24135627525,103.780048452,5.093,9.83823,2.79078,160.133,2.84488668075,162.999,2023-07-30 23:29:48,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24105620264,103.780189543,5.093,9.87972,2.76286,158.534,2.82743338823,161.999,2023-07-30 23:29:58,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24045478325,103.780465807,5.14444,10.0335,2.73668,156.962,2.80998009571,160.999,2023-07-30 23:30:08,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24015486263,103.780594964,5.14444,10.0411,2.73668,156.86,2.80998009571,160.999,2023-07-30 23:30:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23962200948,103.780844428,5.19589,10.2272,2.7262,155.042,2.79252680319,159.999,2023-07-30 23:30:28,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23932003581,103.78098662,5.24733,10.2354,2.70177,154.944,2.79252680319,159.999,2023-07-30 23:30:38,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23902622276,103.781134357,5.24733,10.2167,2.69653,154.654,2.79252680319,159.999,2023-07-30 23:30:48,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23834055719,103.781472265,5.35022,10.4061,2.68432,153.961,2.79252680319,159.999,2023-07-30 23:30:58,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23807849351,103.781600469,5.35022,10.4147,2.68432,153.865,2.79252680319,159.999,2023-07-30 23:31:08,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23743954676,103.781910827,5.29878,10.3028,2.69479,154.402,2.79252680319,159.999,2023-07-30 23:31:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23713666342,103.782055348,5.29878,10.3028,2.69479,154.402,2.79252680319,159.999,2023-07-30 23:31:28,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23654953334,103.78232775,5.19589,10.1123,2.70002,154.617,2.79252680319,159.999,2023-07-30 23:31:38,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23625245888,103.782467221,5.19589,10.104,2.70002,154.717,2.79252680319,159.999,2023-07-30 23:31:48,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2359596083,103.782612405,5.19589,10.0934,2.70002,154.076,2.79252680319,159.999,2023-07-30 23:31:58,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23532496689,103.78292424,5.19589,10.1016,2.68257,153.731,2.79252680319,159.999,2023-07-30 23:32:08,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23503905785,103.78306383,5.14444,10.0146,2.68257,153.733,2.79252680319,159.999,2023-07-30 23:32:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23471495874,103.783217916,5.093,9.9201,2.69304,154.339,2.79252680319,159.999,2023-07-30 23:32:28,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23416995306,103.783475333,5.093,9.9117,2.69653,154.44,2.79252680319,159.999,2023-07-30 23:32:38,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23384450922,103.783626195,5.093,9.89499,2.70002,154.643,2.80998009571,160.999,2023-07-30 23:32:48,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23326818192,103.783884034,5.04156,9.79267,2.70875,155.114,2.80998009571,160.999,2023-07-30 23:32:58,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23294028714,103.784030135,5.04156,9.80216,2.7105,155.265,2.80998009571,160.999,2023-07-30 23:33:08,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23247272071,103.784235683,4.99011,9.71677,2.71573,155.537,2.79252680319,159.999,2023-07-30 23:33:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23218698795,103.784364607,4.99011,9.69103,2.70701,155.594,2.79252680319,159.999,2023-07-30 23:33:28,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23186960946,103.784510642,4.99011,9.68815,2.70701,155.08,2.79252680319,159.999,2023-07-30 23:33:38,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23130501719,103.784770393,4.93867,9.59308,2.70701,155.201,2.80998009571,160.999,2023-07-30 23:33:48,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23102055178,103.784900782,4.93867,9.59308,2.70701,155.201,2.80998009571,160.999,2023-07-30 23:33:58,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23038188632,103.785177637,4.88722,9.4954,2.72795,156.216,2.80998009571,160.999,2023-07-30 23:34:08,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23009905235,103.785300422,4.88722,9.4954,2.72795,156.216,2.80998009571,160.999,2023-07-30 23:34:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22981561984,103.785415929,4.88722,9.48216,2.73668,156.693,2.80998009571,160.999,2023-07-30 23:34:28,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22925528842,103.785661908,4.83578,9.40075,2.72795,156.35,2.79252680319,159.999,2023-07-30 23:34:38,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22897612177,103.785784768,4.83578,9.40075,2.72795,156.35,2.79252680319,160.999,2023-07-30 23:34:48,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22841589845,103.786029168,4.83578,9.40075,2.72969,156.35,2.80998009571,160.999,2023-07-30 23:34:58,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22813917352,103.786142454,4.78433,9.30858,2.73668,156.754,2.80998009571,160.999,2023-07-30 23:35:08,False
