name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28520270659,103.767274052,0.977444,1.89033,2.60752,149.744,3.56047167407,204.0,2023-07-07 08:24:34,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28509348595,103.767330617,0.926,1.78209,2.6721,153.435,3.73500459927,213.997,2023-07-07 08:24:44,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28503373951,103.767360734,0.926,1.78209,2.6721,153.435,3.73500459927,213.997,2023-07-07 08:24:54,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28493518385,103.767405665,0.874556,1.68218,2.74715,157.584,3.94444410951,226.0,2023-07-07 08:25:04,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28488018631,103.767425243,0.823111,1.59265,2.78205,160.017,4.03171057211,230.999,2023-07-07 08:25:14,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28482245313,103.767444163,0.823111,1.57978,2.80823,161.342,4.08407044967,233.998,2023-07-07 08:25:24,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28478744034,103.767456502,0.823111,1.58074,2.84838,163.571,4.18879020479,239.996,2023-07-07 08:25:34,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28467226075,103.767486243,0.823111,1.58408,2.8955,165.793,4.32841654495,248.0,2023-07-07 08:25:44,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28461482213,103.767498802,0.823111,1.59395,2.94961,167.32,4.43313630007,253.998,2023-07-07 08:25:54,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28455643503,103.767506139,0.823111,1.57871,2.96182,170.074,4.46804288511,255.998,2023-07-07 08:26:04,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28444868241,103.76752149,0.823111,1.58897,3.00197,172.266,4.60766922527,263.996,2023-07-07 08:26:14,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28440569313,103.767522228,0.823111,1.38232,3.00197,176.775,4.60766922527,263.996,2023-07-07 08:26:24,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28436147834,103.767519308,0.668778,1.28353,3.18348,181.736,4.78220215046,273.999,2023-07-07 08:26:34,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28432916683,103.767494178,0.514444,0.987542,3.7734,216.193,4.86946861306,278.998,2023-07-07 08:26:44,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2843355265,103.767486894,0.565889,1.08019,4.18704,239.744,4.92182849062,281.997,2023-07-07 08:26:54,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28432351342,103.767459307,0.617333,1.1808,4.36158,249.775,4.93928178314,282.997,2023-07-07 08:27:04,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28429386748,103.767385275,0.668778,1.28485,4.52564,259.54,4.97418836818,284.996,2023-07-07 08:27:14,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28426543772,103.767265719,0.771667,1.48052,4.64258,266.236,5.00909495322,286.996,2023-07-07 08:27:24,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2842590249,103.767200461,0.823111,1.59407,4.69319,269.301,5.02654824574,287.996,2023-07-07 08:27:34,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28425723428,103.767132729,0.874556,1.69215,4.7473,271.975,5.04400153826,288.995,2023-07-07 08:27:44,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2842613747,103.767014927,1.08033,1.69215,4.93579,271.975,5.0789081233,290.995,2023-07-07 08:27:54,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2842926676,103.766915306,1.08033,2.08943,4.93579,282.355,5.0789081233,290.995,2023-07-07 08:28:04,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28433302965,103.76681951,1.23467,2.39156,5.05098,289.466,5.06145483078,289.995,2023-07-07 08:28:14,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28438412479,103.76663465,1.59478,2.65561,5.03353,287.904,5.06145483078,289.995,2023-07-07 08:28:24,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28442680449,103.76651883,1.59478,3.04892,5.03353,288.204,5.06145483078,289.995,2023-07-07 08:28:34,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28446421575,103.766426246,1.74911,3.36285,5.01957,287.492,5.06145483078,289.995,2023-07-07 08:28:44,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28455351739,103.766161815,2.00633,3.86649,5.03353,288.162,5.06145483078,289.995,2023-07-07 08:28:54,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28460016178,103.766024392,2.00633,3.86649,5.03353,288.162,5.06145483078,289.995,2023-07-07 08:29:04,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28465259326,103.765891399,2.16067,4.1751,5.06495,289.869,5.06145483078,289.995,2023-07-07 08:29:14,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28470670632,103.765732696,2.26356,4.42091,5.0632,289.789,5.06145483078,289.995,2023-07-07 08:29:24,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28480421343,103.765429401,2.41789,4.70254,5.04051,288.809,5.04400153826,288.995,2023-07-07 08:29:34,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28485240748,103.765251368,2.52078,4.89355,5.02131,287.571,5.06145483078,289.995,2023-07-07 08:29:44,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28490905105,103.765067885,2.62367,5.08355,5.03527,288.504,5.06145483078,289.995,2023-07-07 08:29:54,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28504394816,103.764668005,2.72656,5.26796,5.03527,288.502,5.06145483078,289.995,2023-07-07 08:30:04,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28511659729,103.764496174,2.82944,5.44224,5.0632,290.053,5.06145483078,289.995,2023-07-07 08:30:14,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28518470007,103.764317623,2.93233,5.63326,5.06669,290.186,5.06145483078,289.995,2023-07-07 08:30:24,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28533458413,103.76390959,3.03522,5.85923,5.05622,289.577,5.06145483078,289.995,2023-07-07 08:30:34,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28541859069,103.763703862,3.08667,5.95873,5.0632,290.031,5.06145483078,289.995,2023-07-07 08:30:44,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28550336953,103.763484094,3.18956,6.15475,5.05971,289.751,5.06145483078,289.995,2023-07-07 08:30:54,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28565881856,103.763045244,3.29244,6.44832,5.05273,288.817,5.06145483078,289.995,2023-07-07 08:31:04,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28572766349,103.762845966,3.34389,6.473,5.044,288.925,5.04400153826,288.995,2023-07-07 08:31:14,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28579141866,103.762632684,3.39533,6.56507,5.02829,288.113,5.04400153826,288.995,2023-07-07 08:31:24,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28593243702,103.762206654,3.54967,6.86617,5.03702,288.486,5.06145483078,289.995,2023-07-07 08:31:34,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28601447491,103.761964186,3.54967,6.88461,5.03702,288.435,5.06145483078,289.995,2023-07-07 08:31:44,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28608626665,103.761745849,3.60111,6.98298,5.03353,288.334,5.06145483078,289.995,2023-07-07 08:31:54,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28618796671,103.76145998,3.75544,7.27208,5.044,288.871,5.06145483078,289.995,2023-07-07 08:32:04,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28633848262,103.761013671,3.75544,7.28423,5.03877,288.677,5.06145483078,289.995,2023-07-07 08:32:14,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28643150649,103.760756926,3.80689,7.38387,5.05447,289.532,5.04400153826,288.995,2023-07-07 08:32:24,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28651994084,103.760521917,3.85833,7.47167,5.06495,290.085,5.02654824574,287.996,2023-07-07 08:32:34,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28671886305,103.759952662,3.90978,7.60411,5.044,288.944,5.00909495322,286.996,2023-07-07 08:32:44,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28680101996,103.759710844,3.96122,7.6961,5.03877,288.71,4.9916416607,285.996,2023-07-07 08:32:54,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2868852443,103.759430889,3.96122,7.6965,5.02131,287.794,4.97418836818,284.996,2023-07-07 08:33:04,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28706368824,103.758873622,4.06411,7.88763,5.0248,287.497,4.92182849062,281.997,2023-07-07 08:33:14,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28713576351,103.758627074,4.06411,7.87957,4.99688,286.334,4.88692190558,279.998,2023-07-07 08:33:24,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28721268839,103.75834834,4.06411,7.87677,4.98641,285.751,4.85201532054,277.998,2023-07-07 08:33:34,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28727623942,103.758056953,4.06411,7.87706,4.92357,282.253,4.79965544298,274.999,2023-07-07 08:33:44,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28737047909,103.75748514,4.06411,7.83745,4.85027,278.271,4.7298422729,271.0,2023-07-07 08:33:54,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28740156409,103.757235513,4.06411,7.82665,4.84154,277.707,4.71238898038,270.0,2023-07-07 08:34:04,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28742445602,103.756700328,4.06411,7.82124,4.7473,272.422,4.66002910282,266.995,2023-07-07 08:34:14,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28742160621,103.756417666,4.06411,7.71716,4.7473,270.289,4.66002910282,266.995,2023-07-07 08:34:24,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28740941679,103.756132872,4.01267,7.71905,4.68097,268.701,4.62512251778,264.996,2023-07-07 08:34:34,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28739043279,103.755945846,4.01267,7.71968,4.62512,265.668,4.62512251778,264.996,2023-07-07 08:34:44,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28734014795,103.755366808,4.06411,7.8196,4.62687,265.437,4.62512251778,264.996,2023-07-07 08:34:54,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2873173372,103.755110813,4.06411,7.84054,4.62687,265.307,4.62512251778,264.996,2023-07-07 08:35:04,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28729095946,103.754823799,4.06411,7.84553,4.61814,264.883,4.62512251778,264.996,2023-07-07 08:35:14,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28723507847,103.754275631,4.11556,7.9617,4.62163,264.958,4.62512251778,264.996,2023-07-07 08:35:24,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2872099602,103.754016406,4.11556,7.96343,4.62163,264.818,4.62512251778,264.996,2023-07-07 08:35:34,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28718496507,103.75368601,4.167,8.07152,4.63734,265.58,4.62512251778,264.996,2023-07-07 08:35:44,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28715672218,103.753128197,4.21844,8.15398,4.66701,267.267,4.57276264023,261.996,2023-07-07 08:35:54,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28714210435,103.752860628,4.21844,8.15697,4.66003,266.858,4.52040276267,258.997,2023-07-07 08:36:04,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28711738034,103.752522597,4.26989,8.26251,4.64083,265.953,4.45058959259,254.998,2023-07-07 08:36:14,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28705218944,103.751953124,4.21844,8.16861,4.58498,262.892,4.36332312999,249.999,2023-07-07 08:36:24,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28698354939,103.751661128,4.167,8.07117,4.49422,257.905,4.27605666739,244.995,2023-07-07 08:36:34,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28691576968,103.75140775,4.11556,7.97225,4.43314,256.032,4.20624349731,240.996,2023-07-07 08:36:44,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28680914163,103.751097898,4.06411,7.8818,4.40172,252.638,4.18879020479,239.996,2023-07-07 08:36:54,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28659937329,103.750630912,4.06411,7.79605,4.34412,245.863,4.11897703471,235.997,2023-07-07 08:37:04,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28644412803,103.750353037,4.06411,7.62961,4.34412,241.215,4.11897703471,235.997,2023-07-07 08:37:14,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28631066684,103.750150617,3.85833,7.48572,4.1469,237.837,3.94444410951,226.0,2023-07-07 08:37:24,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28600019544,103.749746445,3.85833,7.30195,4.1277,232.245,3.92699081699,225.0,2023-07-07 08:37:34,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28586166675,103.749592891,3.80689,7.31632,3.98808,228.986,3.82227106187,218.996,2023-07-07 08:37:44,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28567215106,103.749395395,3.80689,7.34238,3.94444,226.502,3.78736447683,216.996,2023-07-07 08:37:54,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28528434067,103.749049,3.85833,7.46122,3.86939,221.832,3.71755130675,212.997,2023-07-07 08:38:04,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28503327246,103.748848567,3.96122,7.65929,3.81704,218.819,3.68264472171,210.998,2023-07-07 08:38:14,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28483231611,103.748699632,3.96122,7.6706,3.78911,217.276,3.66519142919,209.998,2023-07-07 08:38:24,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28437900812,103.748390417,4.01267,7.8669,3.75595,214.632,3.63028484415,207.999,2023-07-07 08:38:34,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28408406051,103.748237844,4.06411,7.86748,3.64948,209.288,3.61283155163,206.999,2023-07-07 08:38:44,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28385161354,103.748112558,4.11556,7.97708,3.63901,208.688,3.61283155163,206.999,2023-07-07 08:38:54,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28362092264,103.747979261,4.21844,8.0722,3.65646,209.899,3.61283155163,206.999,2023-07-07 08:39:04,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28307061881,103.747677606,4.32133,8.37907,3.64774,209.003,3.61283155163,206.999,2023-07-07 08:39:14,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28282038282,103.747557173,4.37278,8.48514,3.61807,207.269,3.61283155163,206.999,2023-07-07 08:39:24,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28223015848,103.74725072,4.68144,8.78276,3.61283,207.983,3.59537825911,205.999,2023-07-07 08:39:34,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28191229613,103.747102939,4.68144,9.09322,3.61283,206.948,3.59537825911,205.999,2023-07-07 08:39:44,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28159674754,103.746952157,4.78433,9.27558,3.60585,206.511,3.59537825911,205.999,2023-07-07 08:39:54,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28131056944,103.746819783,4.93867,9.57181,3.59363,205.889,3.59537825911,205.999,2023-07-07 08:40:04,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28060189753,103.746449297,5.29878,10.2677,3.62156,207.39,3.56047167407,204.0,2023-07-07 08:40:14,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28038737471,103.74633218,5.29878,10.3744,3.62156,208.054,3.56047167407,204.0,2023-07-07 08:40:24,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2799523465,103.746120172,5.29878,10.4842,3.62156,206.185,3.56047167407,199.995,2023-07-07 08:40:34,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27925383997,103.745808477,5.60744,10.8021,3.54302,203.659,3.36848545635,192.997,2023-07-07 08:40:44,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27899927452,103.745723389,5.65889,10.9228,3.49066,200.305,3.31612557879,189.998,2023-07-07 08:40:54,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27866028725,103.745615228,5.65889,10.9109,3.45575,198.274,3.24631240871,185.999,2023-07-07 08:41:04,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27826404534,103.745507042,5.71033,11.0118,3.40514,195.459,3.19395253115,182.999,2023-07-07 08:41:14,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27745860157,103.745384588,5.65889,10.8985,3.24282,186.555,3.01941960595,172.996,2023-07-07 08:41:24,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27705712764,103.745375566,5.60744,10.8162,3.14334,182.266,2.94960643587,168.997,2023-07-07 08:41:34,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27629731749,103.745450902,5.556,10.7484,3.03338,174.083,2.86233997327,163.998,2023-07-07 08:41:44,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2758921321,103.745524258,5.556,10.863,2.96531,169.796,2.79252680319,159.999,2023-07-07 08:41:54,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27554258246,103.745599296,5.60744,10.9454,2.91295,168.111,2.75762021815,158.0,2023-07-07 08:42:04,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27514684347,103.745709286,5.556,10.9661,2.86932,164.264,2.70526034059,154.995,2023-07-07 08:42:14,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27438705252,103.745985853,5.60744,11.0351,2.76635,158.723,2.61799387799,149.996,2023-07-07 08:42:24,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27410785032,103.746112132,5.60744,10.978,2.70526,156.522,2.56563400043,146.997,2023-07-07 08:42:34,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27374611604,103.746304779,5.65889,11.0596,2.65116,152.354,2.51327412287,143.998,2023-07-07 08:42:44,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27302289582,103.746785954,5.65889,11.0119,2.51851,144.991,2.46091424531,140.999,2023-07-07 08:42:54,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27273622696,103.747008879,5.71033,11.0799,2.47488,143.13,2.46091424531,140.999,2023-07-07 08:43:04,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27240920792,103.747275828,5.81322,11.2334,2.47488,142.099,2.44346095279,139.999,2023-07-07 08:43:14,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27183114479,103.747810207,5.86467,11.2949,2.40157,137.441,2.42600766027,138.999,2023-07-07 08:43:24,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2715623877,103.748064386,5.86467,11.2785,2.40157,137.095,2.42600766027,138.999,2023-07-07 08:43:34,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27122903989,103.748445092,6.019,11.6427,2.34572,134.391,2.42600766027,138.999,2023-07-07 08:43:44,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27093850347,103.748781342,6.07044,11.7394,2.30383,132.114,2.44346095279,139.999,2023-07-07 08:43:54,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2704750026,103.749282056,6.17333,11.9521,2.32129,132.957,2.44346095279,139.999,2023-07-07 08:44:04,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27015732575,103.749618298,6.32767,12.2311,2.31605,132.488,2.44346095279,139.999,2023-07-07 08:44:14,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26985427903,103.749960384,6.43056,12.3881,2.30558,131.947,2.44346095279,139.999,2023-07-07 08:44:24,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26930804203,103.750563651,6.482,12.6208,2.30209,132.066,2.44346095279,139.999,2023-07-07 08:44:34,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26896386812,103.750962985,6.58489,12.8095,2.28987,131.309,2.44346095279,139.999,2023-07-07 08:44:44,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26864832292,103.751314074,6.63633,12.8095,2.29511,131.309,2.44346095279,139.999,2023-07-07 08:44:54,False
