name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.216282456,103.69055977,4.47567,8.7479,1.02974,59.5603,0.959931088597,54.9976,2023-07-09 00:55:58,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.21642614405,103.690805975,4.47567,8.67793,1.02974,59.5865,0.959931088597,54.9976,2023-07-09 00:56:08,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.21648535104,103.690947049,4.47567,8.65445,1.01229,58.5948,0.942477796077,53.9978,2023-07-09 00:56:18,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.21674962968,103.691470224,4.42422,8.53456,1.01229,56.7081,0.925024503557,51.9983,2023-07-09 00:56:28,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.21690707646,103.691700845,4.42422,8.52903,0.977384,56.5272,0.907571211037,51.9983,2023-07-09 00:56:38,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2171862609,103.691966662,4.42422,8.5837,0.959931,55.5182,0.890117918517,50.9985,2023-07-09 00:56:48,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.21745906954,103.692394107,4.37278,8.58434,0.907571,52.6371,0.872664625997,49.9988,2023-07-09 00:56:58,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.21774213256,103.692685985,4.32133,8.49086,0.925025,53.4711,0.872664625997,49.9988,2023-07-09 00:57:08,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.21810499164,103.693012745,4.37278,8.46733,0.872665,50.6828,0.872664625997,49.9988,2023-07-09 00:57:18,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.21830653953,103.693248786,4.37278,8.42495,0.872665,50.6176,0.872664625997,49.9988,2023-07-09 00:57:28,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.21840753942,103.693492818,4.42422,8.53357,0.890118,51.381,0.872664625997,49.9988,2023-07-09 00:57:38,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.21884276805,103.693946806,4.42422,8.61647,0.872665,50.4923,0.872664625997,49.9988,2023-07-09 00:57:48,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.21894314479,103.694182818,4.42422,8.57412,0.872665,50.4273,0.872664625997,49.9988,2023-07-09 00:57:58,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.21931442147,103.694681735,4.47567,8.6521,0.890118,51.0185,0.872664625997,49.9988,2023-07-09 00:58:08,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.21949406134,103.694901106,4.47567,8.67943,0.890118,50.9995,0.872664625997,49.9988,2023-07-09 00:58:18,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.21972305178,103.695107699,4.47567,8.68107,0.872665,50.178,0.872664625997,49.9988,2023-07-09 00:58:28,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22013991256,103.695523624,4.47567,8.70845,0.872665,50.1617,0.872664625997,49.9988,2023-07-09 00:58:38,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22032330115,103.695738397,4.47567,8.70845,0.872665,50.1617,0.872664625997,49.9988,2023-07-09 00:58:48,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22054842806,103.695951536,4.52711,8.79058,0.872665,50.1133,0.872664625997,49.9988,2023-07-09 00:58:58,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22085958619,103.696430047,4.52711,8.80306,0.872665,50.0162,0.872664625997,49.9988,2023-07-09 00:59:08,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22112186626,103.696692444,4.52711,8.80306,0.872665,50.0162,0.872664625997,49.9988,2023-07-09 00:59:18,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22140480785,103.696952383,4.57856,8.87273,0.872665,50.0659,0.890117918517,50.9985,2023-07-09 00:59:28,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22159213528,103.697167279,4.57856,8.88522,0.872665,49.9697,0.890117918517,50.9985,2023-07-09 00:59:38,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22194063357,103.697647246,4.52711,8.89818,0.890118,50.8515,0.872664625997,49.9988,2023-07-09 00:59:48,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2221262086,103.69787497,4.57856,8.89818,0.890118,50.8515,0.872664625997,49.9988,2023-07-09 00:59:58,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22250439549,103.6983738,4.57856,8.91648,0.855211,49.1548,0.872664625997,49.9988,2023-07-09 01:00:08,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22269578127,103.698593785,4.57856,8.91648,0.855211,49.1548,0.872664625997,49.9988,2023-07-09 01:00:18,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22290900733,103.698806785,4.57856,8.91261,0.872665,49.9544,0.872664625997,49.9988,2023-07-09 01:00:28,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22328842292,103.699327622,4.57856,8.88522,0.872665,49.9697,0.872664625997,49.9988,2023-07-09 01:00:38,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22351065478,103.699575351,4.57856,8.88522,0.872665,49.9697,0.872664625997,49.9988,2023-07-09 01:00:48,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22373709276,103.699785226,4.63,8.97132,0.855211,49.1294,0.872664625997,49.9988,2023-07-09 01:00:58,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22405459263,103.700127556,4.63,8.95663,0.855211,49.048,0.872664625997,49.9988,2023-07-09 01:01:08,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22429872645,103.700366387,4.63,8.98405,0.855211,49.0357,0.872664625997,49.9988,2023-07-09 01:01:18,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22464673807,103.700838159,4.63,8.98319,0.820305,47.3677,0.890117918517,50.9985,2023-07-09 01:01:28,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2248428703,103.701050931,4.63,8.98319,0.820305,47.3677,0.890117918517,50.9985,2023-07-09 01:01:38,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22527680191,103.701624396,4.68144,9.05777,0.837758,48.1316,0.942477796077,53.9978,2023-07-09 01:01:48,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22546690589,103.701826727,4.68144,9.05358,0.855211,49.0918,0.959931088597,54.9976,2023-07-09 01:01:58,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22570024076,103.701948119,4.63,9.04999,0.907571,50.8405,0.959931088597,54.9976,2023-07-09 01:02:08,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2260087526,103.702420929,4.68144,9.05483,0.925025,52.5889,0.977384381117,55.9973,2023-07-09 01:02:18,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2261803261,103.702594288,4.68144,9.05297,0.925025,51.8013,0.977384381117,55.9973,2023-07-09 01:02:28,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22648790487,103.703204674,4.68144,9.06657,0.942478,53.7197,0.977384381117,55.9973,2023-07-09 01:02:38,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22666241407,103.703443921,4.68144,9.06657,0.942478,53.7197,0.977384381117,55.9973,2023-07-09 01:02:48,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22691352029,103.703683498,4.73289,9.15227,0.942478,53.8116,0.977384381117,55.9973,2023-07-09 01:02:58,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2272860839,103.704163464,4.73289,9.1251,0.942478,53.838,0.977384381117,55.9973,2023-07-09 01:03:08,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22746855925,103.704403711,4.73289,9.19093,0.942478,53.6875,0.977384381117,55.9973,2023-07-09 01:03:18,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22779813218,103.704838913,4.73289,9.20219,0.925025,52.9849,0.977384381117,55.9973,2023-07-09 01:03:28,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22797568368,103.70507658,4.73289,9.1905,0.925025,53.0816,0.977384381117,55.9973,2023-07-09 01:03:38,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22825329238,103.705374533,4.73289,9.1631,0.959931,54.759,0.959931088597,54.9976,2023-07-09 01:03:48,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22861477976,103.705834802,4.73289,9.15163,0.959931,53.2031,0.959931088597,54.9976,2023-07-09 01:03:58,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22879899455,103.706070232,4.73289,9.16328,0.959931,53.1058,0.959931088597,54.9976,2023-07-09 01:04:08,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22912768381,103.706581878,4.68144,9.26048,0.925025,53.106,0.977384381117,55.9973,2023-07-09 01:04:18,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22930858657,103.70673337,4.68144,9.09331,0.925025,53.0811,0.977384381117,55.9973,2023-07-09 01:04:28,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22942460888,103.706992627,4.68144,8.89892,0.925025,53.08,0.977384381117,55.9973,2023-07-09 01:04:38,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22985398915,103.707488324,4.42422,8.72492,0.977384,53.9726,0.977384381117,55.9973,2023-07-09 01:04:48,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.22992503571,103.707698218,4.42422,8.63183,0.977384,55.7374,0.977384381117,55.9973,2023-07-09 01:04:58,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23034186017,103.708248766,4.32133,8.41765,0.959931,53.924,0.959931088597,53.9978,2023-07-09 01:05:08,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23050337655,103.708467991,4.32133,8.41765,0.942478,53.924,0.942477796077,53.9978,2023-07-09 01:05:18,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23056635844,103.708571019,4.21844,8.26191,0.942478,53.8041,0.942477796077,53.9978,2023-07-09 01:05:28,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23094284162,103.709033069,4.167,8.18753,0.925025,52.9125,0.925024503557,52.998,2023-07-09 01:05:38,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2310627202,103.709153047,4.167,8.15326,0.942478,53.9224,0.907571211037,51.9983,2023-07-09 01:05:48,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23140890343,103.709603271,4.01267,7.88813,0.925025,53.2148,0.890117918517,50.9985,2023-07-09 01:05:58,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23157034138,103.709927843,3.96122,7.77538,0.925025,53.1301,0.872664625997,49.9988,2023-07-09 01:06:08,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23171989845,103.710126062,3.96122,7.7054,0.925025,53.1012,0.872664625997,49.9988,2023-07-09 01:06:18,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23194274671,103.71035491,3.90978,7.67191,0.907571,51.9977,0.837758040957,47.9993,2023-07-09 01:06:28,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23221002278,103.710586317,3.85833,7.55038,0.855211,48.9667,0.820304748437,46.9995,2023-07-09 01:06:38,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23249580575,103.711031017,3.85833,7.46446,0.855211,48.5895,0.802851455917,45.9998,2023-07-09 01:06:48,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23261268032,103.711128698,3.80689,7.39042,0.837758,47.8784,0.802851455917,45.9998,2023-07-09 01:06:58,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23298356055,103.711485489,3.80689,7.21774,0.837758,46.2003,0.802851455917,45.0,2023-07-09 01:07:08,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23315750298,103.711664825,3.704,7.24585,0.802851,46.4131,0.785398163397,45.0,2023-07-09 01:07:18,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23341410531,103.711758445,3.704,7.23011,0.767945,44.5643,0.785398163397,45.0,2023-07-09 01:07:28,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23368056678,103.71216345,3.65256,7.12042,0.767945,44.3364,0.785398163397,45.0,2023-07-09 01:07:38,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23380198652,103.712286297,3.60111,7.01046,0.767945,44.326,0.785398163397,45.0,2023-07-09 01:07:48,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23404796922,103.712388736,3.54967,6.90051,0.767945,44.3152,0.785398163397,45.0,2023-07-09 01:07:58,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23430816473,103.712797225,3.49822,6.80615,0.750492,43.4956,0.785398163397,45.0,2023-07-09 01:08:08,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2345665485,103.712927058,3.49822,6.7653,0.750492,43.3701,0.785398163397,45.0,2023-07-09 01:08:18,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23483330215,103.713178516,3.44678,6.65539,0.750492,43.3431,0.785398163397,45.0,2023-07-09 01:08:28,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23488150198,103.713368589,3.44678,6.63201,0.733038,42.3867,0.785398163397,45.0,2023-07-09 01:08:38,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23529442257,103.713633123,3.39533,6.52217,0.733038,42.3426,0.802851455917,45.9998,2023-07-09 01:08:48,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23540967478,103.71374136,3.39533,6.53655,0.733038,42.2278,0.802851455917,45.9998,2023-07-09 01:08:58,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23551234865,103.713852591,3.39533,6.51887,0.750492,43.0667,0.802851455917,45.9998,2023-07-09 01:09:08,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2358877449,103.714231179,3.39533,6.53007,0.767945,43.9145,0.802851455917,45.9998,2023-07-09 01:09:18,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2360403305,103.714377286,3.39533,6.51661,0.767945,43.7914,0.802851455917,45.9998,2023-07-09 01:09:28,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23640114162,103.714591991,3.54967,6.78034,0.750492,43.0251,0.785398163397,45.0,2023-07-09 01:09:38,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23656339363,103.714741248,3.54967,6.79456,0.750492,42.9132,0.785398163397,45.0,2023-07-09 01:09:48,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23671567554,103.715036699,3.65256,6.9594,0.750492,42.9627,0.785398163397,45.0,2023-07-09 01:09:58,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23707040624,103.715255853,3.75544,7.20996,0.733038,42.3776,0.785398163397,45.0,2023-07-09 01:10:08,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23724892241,103.715418289,3.75544,7.25179,0.733038,42.284,0.785398163397,45.0,2023-07-09 01:10:18,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23752764655,103.715700282,3.80689,7.38479,0.750492,43.1868,0.785398163397,45.0,2023-07-09 01:10:28,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23781725293,103.715971369,3.85833,7.47279,0.733038,42.1534,0.785398163397,45.0,2023-07-09 01:10:38,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23806412397,103.716220985,3.85833,7.5291,0.733038,41.9652,0.785398163397,45.9998,2023-07-09 01:10:48,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2384942429,103.716506999,3.96122,7.79062,0.733038,41.966,0.802851455917,45.9998,2023-07-09 01:10:58,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2386835318,103.716676673,3.96122,7.79062,0.733038,41.966,0.802851455917,45.9998,2023-07-09 01:11:08,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23890045355,103.716905601,4.01267,7.78558,0.750492,42.7741,0.802851455917,45.9998,2023-07-09 01:11:18,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.239225994,103.717358013,4.06411,7.90868,0.750492,42.9084,0.785398163397,45.0,2023-07-09 01:11:28,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23943266694,103.717419144,4.11556,7.99582,0.733038,42.1425,0.785398163397,45.0,2023-07-09 01:11:38,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23977142344,103.71777443,4.167,8.08378,0.767945,43.8309,0.785398163397,45.0,2023-07-09 01:11:48,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.23995945213,103.717955652,4.167,8.06976,0.767945,43.9264,0.785398163397,45.0,2023-07-09 01:11:58,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24025169777,103.718246244,4.21844,8.13874,0.767945,43.8388,0.785398163397,45.0,2023-07-09 01:12:08,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24050010024,103.718481936,4.26989,8.22414,0.750492,43.0845,0.785398163397,45.0,2023-07-09 01:12:18,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24076891618,103.718743766,4.26989,8.21547,0.733038,42.219,0.802851455917,45.9998,2023-07-09 01:12:28,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24128012985,103.719125543,4.32133,8.35277,0.733038,42.2647,0.837758040957,47.9993,2023-07-09 01:12:38,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24147964484,103.719322673,4.37278,8.4757,0.733038,42.3974,0.855211333477,48.999,2023-07-09 01:12:48,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24165057695,103.719491901,4.37278,8.4626,0.733038,42.3002,0.890117918517,50.9985,2023-07-09 01:12:58,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24201093181,103.719862217,4.37278,8.53569,0.785398,44.9077,0.959931088597,54.9976,2023-07-09 01:13:08,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24219972293,103.720059856,4.37278,8.45411,0.785398,45.8384,0.959931088597,54.9976,2023-07-09 01:13:18,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24261069356,103.72050593,4.42422,8.5496,0.872665,49.6106,1.01229096616,57.9968,2023-07-09 01:13:28,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24280698074,103.720708132,4.42422,8.49106,0.872665,51.3197,1.01229096616,57.9968,2023-07-09 01:13:38,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24296811479,103.721027407,4.42422,8.48686,0.872665,53.2876,1.01229096616,59.9963,2023-07-09 01:13:48,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24332446941,103.721411455,4.42422,8.58678,0.959931,54.5829,1.08210413624,61.9958,2023-07-09 01:13:58,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24348895298,103.721734495,4.42422,8.59472,0.959931,55.4114,1.08210413624,61.9958,2023-07-09 01:14:08,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2437510777,103.72215742,4.47567,8.71174,1.02974,58.225,1.1344640138,64.9951,2023-07-09 01:14:18,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24388974928,103.722407192,4.47567,8.72448,1.02974,58.5765,1.1344640138,64.9951,2023-07-09 01:14:28,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24418514812,103.722894293,4.42422,8.60763,1.06465,60.6563,1.18682389136,67.9999,2023-07-09 01:14:38,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24432126491,103.723140556,4.42422,8.59812,1.06465,60.7693,1.18682389136,67.9999,2023-07-09 01:14:48,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24442637099,103.723376685,4.52711,8.69411,1.11701,62.5756,1.2217304764,69.9994,2023-07-09 01:14:58,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24465474386,103.72386243,4.42422,8.62375,1.11701,63.7815,1.23918376892,70.9991,2023-07-09 01:15:08,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24481661341,103.72419435,4.52711,8.79104,1.13446,64.7382,1.25663706144,71.9989,2023-07-09 01:15:18,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24494567482,103.724466358,4.52711,8.74352,1.15192,65.7142,1.27409035396,72.9987,2023-07-09 01:15:28,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2450650697,103.724872171,4.52711,8.74637,1.20428,68.6242,1.308996939,74.9982,2023-07-09 01:15:38,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2452332109,103.725230853,4.52711,8.81376,1.20428,69.6066,1.308996939,74.9982,2023-07-09 01:15:48,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24538091651,103.725842026,4.52711,8.71027,1.25664,71.5246,1.36135681656,77.9974,2023-07-09 01:15:58,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2453893901,103.726020125,4.47567,8.6181,1.25664,71.7285,1.37881010908,78.9972,2023-07-09 01:16:08,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24555521502,103.726705935,4.47567,8.71018,1.27409,74.5991,1.3962634016,79.9969,2023-07-09 01:16:18,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2457063025,103.726886809,4.57856,8.80682,1.32645,75.6877,1.43116998664,81.9965,2023-07-09 01:16:28,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2457123458,103.727220815,4.63,8.89954,1.36136,77.5119,1.44862327916,82.9962,2023-07-09 01:16:38,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24587702584,103.727793363,4.57856,8.7223,1.36136,78.6901,1.4835298642,84.9957,2023-07-09 01:16:48,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24586280342,103.728051206,4.57856,8.80725,1.41372,80.6,1.51843644924,86.9952,2023-07-09 01:16:58,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24601214858,103.728703446,4.57856,8.82216,1.43117,82.5305,1.53588974176,87.995,2023-07-09 01:17:08,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2460156758,103.728919635,4.57856,8.82261,1.46608,83.5483,1.57079632679,90.0,2023-07-09 01:17:18,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24601513708,103.729254485,4.57856,8.86455,1.48353,84.5894,1.58824961931,90.9998,2023-07-09 01:17:28,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24605254927,103.729760877,4.57856,8.87946,1.53589,86.6114,1.62315620435,92.9993,2023-07-09 01:17:38,False
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2460556778,103.730047711,4.57856,8.78878,1.53589,88.6059,1.62315620435,92.9993,2023-07-09 01:17:48,False
