name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21520322844,103.859873462,4.88722,9.44484,4.22021,241.747,4.38077642251,250.999,2023-07-05 21:40:45,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21488988654,103.859267561,4.93867,9.54608,4.23591,242.6,4.38077642251,250.999,2023-07-05 21:40:56,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21474401002,103.85897996,4.93867,9.55401,4.2429,243.018,4.38077642251,250.999,2023-07-05 21:41:05,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2146240058,103.858731349,4.93867,9.56255,4.25337,243.695,4.38077642251,250.999,2023-07-05 21:41:15,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21446497452,103.858410334,4.93867,9.57998,4.25337,243.747,4.38077642251,250.999,2023-07-05 21:41:25,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21417795522,103.857778917,4.93867,9.5549,4.26558,244.321,4.38077642251,250.999,2023-07-05 21:41:35,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21404163887,103.857487133,4.93867,9.55567,4.26908,244.582,4.38077642251,250.999,2023-07-05 21:41:45,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21374981933,103.856852921,4.93867,9.53079,4.27431,244.898,4.36332312999,249.999,2023-07-05 21:41:56,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21360430473,103.856534586,4.93867,9.56601,4.27606,244.997,4.36332312999,249.999,2023-07-05 21:42:05,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21346522395,103.856230895,4.99011,9.67183,4.28129,245.289,4.36332312999,249.999,2023-07-05 21:42:15,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21331169449,103.855920166,4.99011,9.6814,4.28129,245.442,4.36332312999,249.999,2023-07-05 21:42:25,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21299718612,103.855205152,4.99011,9.64934,4.28653,245.862,4.38077642251,250.999,2023-07-05 21:42:35,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21290994261,103.855008619,4.99011,9.65731,4.29002,245.756,4.38077642251,250.999,2023-07-05 21:42:45,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21278031596,103.854716318,4.99011,9.67504,4.29002,245.804,4.38077642251,250.999,2023-07-05 21:42:56,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21245197678,103.854040162,5.093,9.87016,4.27257,244.949,4.36332312999,249.999,2023-07-05 21:43:05,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21229258288,103.85368655,5.093,9.8691,4.26908,244.697,4.36332312999,249.999,2023-07-05 21:43:15,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21213306965,103.853378292,5.093,9.8691,4.26908,244.697,4.36332312999,249.999,2023-07-05 21:43:25,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21198696288,103.853089653,5.093,9.86081,4.26908,244.799,4.36332312999,249.999,2023-07-05 21:43:35,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21167072272,103.852395678,5.093,9.8691,4.27082,244.697,4.36332312999,249.999,2023-07-05 21:43:45,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21139497563,103.85180269,5.093,9.87957,4.2778,245.099,4.36332312999,249.999,2023-07-05 21:43:56,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21124216103,103.851487046,5.14444,9.95334,4.29002,245.788,4.38077642251,250.999,2023-07-05 21:44:05,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21111240155,103.851138251,5.14444,9.95434,4.31096,246.89,4.39822971503,251.999,2023-07-05 21:44:15,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21098577283,103.850841469,5.14444,9.92884,4.31096,246.949,4.39822971503,251.999,2023-07-05 21:44:25,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21081411132,103.85025154,5.14444,10.0409,4.33889,250.197,4.43313630007,253.998,2023-07-05 21:44:35,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21072453147,103.849945229,5.19589,10.0442,4.39648,251.495,4.50294947015,257.997,2023-07-05 21:44:45,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2106008259,103.84954368,5.19589,10.0507,4.40696,252.091,4.50294947015,257.997,2023-07-05 21:44:56,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2104270268,103.848861581,5.19589,10.0609,4.44361,254.191,4.53785605519,259.997,2023-07-05 21:45:05,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2103516614,103.848562334,5.19589,10.0572,4.45932,255.104,4.53785605519,259.997,2023-07-05 21:45:15,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21026862121,103.848248012,5.19589,10.071,4.45932,255.24,4.53785605519,259.997,2023-07-05 21:45:25,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21009906974,103.847474207,5.24733,10.1668,4.49422,257.186,4.55530934771,260.997,2023-07-05 21:45:35,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21003087102,103.847092407,5.24733,10.1837,4.50295,257.768,4.55530934771,260.997,2023-07-05 21:45:45,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20988505455,103.846434116,5.24733,10.1837,4.50295,257.768,4.55530934771,260.997,2023-07-05 21:45:56,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20984561613,103.846076995,5.24733,10.3463,4.50295,258.732,4.55530934771,260.997,2023-07-05 21:46:05,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20978024784,103.845739092,5.40167,10.4454,4.51866,258.732,4.53785605519,259.997,2023-07-05 21:46:15,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20963688182,103.845075468,5.40167,10.5179,4.51691,258.919,4.53785605519,259.997,2023-07-05 21:46:25,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20957755001,103.844809799,5.40167,10.499,4.50993,258.357,4.53785605519,259.997,2023-07-05 21:46:35,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20950017036,103.844430063,5.40167,10.4648,4.50993,258.21,4.53785605519,259.997,2023-07-05 21:46:45,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20933022035,103.843646473,5.40167,10.4579,4.50295,257.875,4.53785605519,259.997,2023-07-05 21:46:56,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20926336349,103.84326055,5.45311,10.5561,4.51168,258.421,4.55530934771,260.997,2023-07-05 21:47:05,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2091907131,103.842914651,5.45311,10.5561,4.51168,258.421,4.55530934771,260.997,2023-07-05 21:47:15,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20906316396,103.842252818,5.50456,10.6704,4.51168,258.547,4.55530934771,260.997,2023-07-05 21:47:25,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.208995053,103.841934039,5.50456,10.7734,4.51168,258.447,4.55530934771,260.997,2023-07-05 21:47:35,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20890543209,103.841509107,5.556,10.7734,4.50993,258.447,4.55530934771,260.997,2023-07-05 21:47:45,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20874019728,103.840705058,5.60744,10.8838,4.51342,258.67,4.55530934771,260.997,2023-07-05 21:47:56,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20867817103,103.840343373,5.60744,10.8879,4.52215,259.091,4.57276264023,261.996,2023-07-05 21:48:05,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20861273564,103.839967118,5.60744,10.8926,4.53087,259.512,4.60766922527,263.996,2023-07-05 21:48:15,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2084805442,103.839173364,5.65889,10.9803,4.54658,260.421,4.62512251778,264.996,2023-07-05 21:48:25,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20843076737,103.83882987,5.65889,10.9807,4.5588,261.038,4.6425758103,265.995,2023-07-05 21:48:35,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2083758725,103.838477014,5.65889,10.9777,4.5588,261.138,4.6425758103,265.995,2023-07-05 21:48:45,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20829865389,103.837770589,5.71033,11.0072,4.58149,262.185,4.69493568786,268.995,2023-07-05 21:48:56,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20825717377,103.837321682,5.65889,10.8883,4.59545,263.027,4.71238898038,270.0,2023-07-05 21:49:05,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20821788858,103.836940112,5.65889,10.8898,4.61116,263.852,4.71238898038,270.0,2023-07-05 21:49:15,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20815040628,103.836187178,5.60744,10.8955,4.62163,264.574,4.71238898038,270.0,2023-07-05 21:49:25,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20812798508,103.835812741,5.60744,10.9028,4.63385,265.296,4.7298422729,271.0,2023-07-05 21:49:35,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20808478545,103.835103997,5.60744,10.8731,4.64781,266.002,4.7298422729,271.0,2023-07-05 21:49:45,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20806231103,103.834713814,5.60744,10.8692,4.64781,266.309,4.7298422729,271.0,2023-07-05 21:49:56,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20804126309,103.834361905,5.60744,10.8874,4.6513,266.417,4.7298422729,271.0,2023-07-05 21:50:05,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20801085822,103.834060482,5.60744,10.8874,4.6513,266.417,4.7298422729,271.0,2023-07-05 21:50:15,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20799049157,103.833205819,5.60744,10.839,4.66701,267.327,4.7298422729,271.0,2023-07-05 21:50:25,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20798844499,103.832880064,5.65889,10.9112,4.67923,268.06,4.7298422729,271.0,2023-07-05 21:50:35,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20797185454,103.832179962,5.65889,10.9472,4.68795,268.576,4.7298422729,271.0,2023-07-05 21:50:45,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20796814292,103.831834104,5.60744,10.8873,4.69494,268.977,4.7298422729,271.0,2023-07-05 21:50:56,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20796150317,103.831431869,5.60744,10.8873,4.69494,268.977,4.7298422729,271.0,2023-07-05 21:51:05,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20796844787,103.83060077,5.60744,10.8855,4.71239,270.0,4.7298422729,271.0,2023-07-05 21:51:15,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20797466244,103.830195199,5.556,10.8078,4.71239,270.0,4.7298422729,271.0,2023-07-05 21:51:25,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2079763645,103.829864057,5.556,10.8272,4.71239,270.0,4.7298422729,271.0,2023-07-05 21:51:35,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2079825322,103.829119236,5.556,10.8272,4.71239,270.0,4.71238898038,270.0,2023-07-05 21:51:45,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20798280326,103.82877054,5.556,10.8078,4.71239,270.0,4.71238898038,270.0,2023-07-05 21:51:56,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20797301976,103.828466818,5.556,10.8272,4.71239,270.0,4.71238898038,270.0,2023-07-05 21:52:05,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20799708314,103.827558674,5.556,10.7106,4.71239,270.0,4.71238898038,271.0,2023-07-05 21:52:15,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20800307698,103.827214854,5.45311,10.6134,4.71239,270.0,4.71238898038,270.0,2023-07-05 21:52:25,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20801435144,103.826790447,5.45311,10.6134,4.71239,270.0,4.7298422729,271.0,2023-07-05 21:52:35,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20803217219,103.826099857,5.45311,10.594,4.71239,270.0,4.7298422729,271.0,2023-07-05 21:52:45,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20802712184,103.825759422,5.45311,10.6134,4.71239,270.105,4.7298422729,271.0,2023-07-05 21:52:56,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20807167446,103.825398156,5.45311,10.4968,4.71239,270.0,4.7298422729,271.0,2023-07-05 21:53:05,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20812269696,103.824638416,5.35022,10.366,4.7473,271.827,4.78220215046,273.999,2023-07-05 21:53:15,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20817298093,103.824249244,5.35022,10.4452,4.78569,274.055,4.8171087355,275.999,2023-07-05 21:53:25,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20820343513,103.824051646,5.35022,10.4801,4.80489,275.108,4.83456202802,276.998,2023-07-05 21:53:35,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20828569984,103.823341047,5.29878,10.3364,4.82409,275.829,4.85201532054,277.998,2023-07-05 21:53:45,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20832234364,103.823008175,5.29878,10.319,4.82409,275.947,4.85201532054,277.998,2023-07-05 21:53:56,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20834775413,103.822738577,5.29878,10.4412,4.82409,276.199,4.85201532054,277.998,2023-07-05 21:54:05,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20851261571,103.821913239,5.24733,10.2624,4.86249,278.606,4.88692190558,279.998,2023-07-05 21:54:15,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20856501522,103.82159469,5.19589,10.054,4.86947,278.898,4.88692190558,279.998,2023-07-05 21:54:25,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2086207612,103.821209452,5.19589,10.1279,4.86947,278.721,4.88692190558,279.998,2023-07-05 21:54:35,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20873491672,103.820528142,5.19589,10.0985,4.8747,279.082,4.88692190558,279.998,2023-07-05 21:54:45,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20878782323,103.820149927,5.19589,10.0472,4.8782,279.353,4.9043751981,280.997,2023-07-05 21:54:56,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20883983834,103.819829858,5.19589,10.0472,4.8782,279.353,4.9043751981,280.997,2023-07-05 21:55:05,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20897390001,103.819137272,5.14444,9.99284,4.87994,279.517,4.88692190558,279.998,2023-07-05 21:55:15,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20901026983,103.818832361,5.14444,9.96108,4.8747,279.095,4.88692190558,279.998,2023-07-05 21:55:25,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2091254577,103.81812125,5.14444,9.96417,4.8747,279.205,4.88692190558,279.998,2023-07-05 21:55:35,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20919418145,103.817744104,5.14444,9.97046,4.8747,279.426,4.88692190558,279.998,2023-07-05 21:55:45,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20925998237,103.817409641,5.14444,9.9677,4.89041,279.995,4.9043751981,280.997,2023-07-05 21:55:56,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20939966053,103.816729665,5.093,9.87888,4.8939,280.315,4.9043751981,280.997,2023-07-05 21:56:05,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20945831622,103.816374251,5.093,9.86681,4.89914,280.557,4.9043751981,280.997,2023-07-05 21:56:15,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20949685883,103.816110353,5.093,9.82859,4.89914,280.599,4.9043751981,280.997,2023-07-05 21:56:25,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20959270908,103.815752283,5.093,9.88135,4.90612,281.0,4.9043751981,280.997,2023-07-05 21:56:35,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20968625969,103.815134636,5.093,9.89675,4.90612,280.869,4.9043751981,280.997,2023-07-05 21:56:45,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20981445059,103.81470972,5.093,9.90035,4.91659,281.553,4.9043751981,280.997,2023-07-05 21:56:56,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20988121412,103.814400853,5.093,9.88131,4.91659,281.575,4.9043751981,280.997,2023-07-05 21:57:05,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21002852686,103.813746884,5.093,9.80627,4.92881,282.245,4.9043751981,280.997,2023-07-05 21:57:15,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21011017594,103.813426761,5.093,9.79983,4.93579,282.603,4.9043751981,280.997,2023-07-05 21:57:25,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21018428276,103.813109314,5.093,9.80409,4.93579,282.714,4.9043751981,280.997,2023-07-05 21:57:35,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2103551087,103.812394173,5.04156,9.76029,4.94277,283.123,4.9043751981,280.997,2023-07-05 21:57:45,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21044148235,103.812058045,5.04156,9.77823,4.9515,283.567,4.9043751981,280.997,2023-07-05 21:57:56,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21051599101,103.811752496,5.04156,9.78281,4.9515,283.677,4.9043751981,280.997,2023-07-05 21:58:05,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21069687133,103.811027794,5.093,9.86757,4.95499,283.79,4.88692190558,279.998,2023-07-05 21:58:15,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21077352587,103.810714524,5.093,9.84869,4.95324,283.817,4.88692190558,279.998,2023-07-05 21:58:25,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21086546711,103.810339209,5.093,9.84869,4.95324,283.817,4.88692190558,279.998,2023-07-05 21:58:35,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21105453823,103.809600551,5.04156,9.7779,4.95499,284.036,4.88692190558,279.998,2023-07-05 21:58:45,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21113423073,103.809289957,5.04156,9.78264,4.95848,284.147,4.88692190558,279.998,2023-07-05 21:58:56,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21123347599,103.808941553,5.04156,9.76924,4.9707,284.755,4.9043751981,280.997,2023-07-05 21:59:05,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21140669127,103.808322496,5.04156,9.77058,4.97942,285.225,4.9043751981,280.997,2023-07-05 21:59:15,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21153460782,103.807931417,5.04156,9.76747,5.00386,286.415,4.93928178314,282.997,2023-07-05 21:59:25,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21163231733,103.80765582,5.04156,9.76271,5.0248,287.497,4.97418836818,284.996,2023-07-05 21:59:35,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21188316793,103.807077169,4.99011,9.66732,5.09287,291.095,5.0789081233,290.995,2023-07-05 21:59:45,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.212056405,103.806740907,4.99011,9.65341,5.13999,293.623,5.1661745859,295.999,2023-07-05 21:59:56,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21218231443,103.806493498,4.93867,9.59308,5.16094,294.799,5.18362787842,296.999,2023-07-05 22:00:05,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21251275618,103.805927648,4.88722,9.64376,5.25519,298.011,5.32325421858,304.997,2023-07-05 22:00:15,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21269417332,103.805717253,4.83578,9.42875,5.2866,301.855,5.37561409614,307.996,2023-07-05 22:00:25,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21308328016,103.805196582,4.83578,9.14551,5.2866,304.872,5.37561409614,309.996,2023-07-05 22:00:35,False
