name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27694169215,103.776080558,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 12:55:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27694169215,103.776080558,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 12:55:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27694169215,103.776080558,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 12:56:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27694169215,103.776080558,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 12:56:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27694169215,103.776080558,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 12:56:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27694169215,103.776080558,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 12:56:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769300255,103.776080558,0.0,0.0,1.39626,0.0,0.523598775598,29.9982,2023-07-10 12:56:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769300255,103.776080558,0.0,0.0,1.39626,0.0,0.523598775598,29.9982,2023-07-10 12:56:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769300255,103.776080558,0.0,0.0,1.39626,0.0,0.523598775598,29.9982,2023-07-10 12:57:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769300255,103.776080558,0.0,0.0,1.39626,0.0,0.523598775598,29.9982,2023-07-10 12:57:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769300255,103.776080558,0.0,0.0,1.39626,0.0,0.523598775598,29.9982,2023-07-10 12:57:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769300255,103.776080558,0.0,0.0,1.39626,0.0,0.523598775598,29.9982,2023-07-10 12:57:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769300255,103.776080558,0.0,0.0,1.39626,0.0,0.523598775598,29.9982,2023-07-10 12:57:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769300255,103.776080558,0.0,0.0,1.39626,0.0,0.523598775598,29.9982,2023-07-10 12:57:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769300255,103.776080558,0.0,0.0,1.39626,0.0,0.523598775598,29.9982,2023-07-10 12:58:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769300255,103.776080558,0.0,0.0,1.39626,0.0,0.523598775598,29.9982,2023-07-10 12:58:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769300255,103.776080558,0.0,0.0,1.39626,0.0,0.523598775598,29.9982,2023-07-10 12:58:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769300255,103.776080558,0.0,0.0,1.39626,0.0,0.523598775598,29.9982,2023-07-10 12:58:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769300255,103.776080558,0.0,0.0,1.39626,0.0,0.523598775598,29.9982,2023-07-10 12:58:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769300255,103.776080558,0.0,0.0,1.39626,0.0,0.523598775598,29.9982,2023-07-10 12:58:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769300255,103.776080558,0.0,0.0,1.39626,0.0,0.523598775598,29.9982,2023-07-10 12:59:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769300255,103.776080558,0.0,0.0,1.39626,0.0,0.523598775598,29.9982,2023-07-10 12:59:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769300255,103.776080558,0.0,0.0,1.39626,0.0,0.523598775598,29.9982,2023-07-10 12:59:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769300255,103.776080558,0.0,0.0,1.39626,0.0,0.523598775598,29.9982,2023-07-10 12:59:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692669264,103.776080559,0.0,0.0,1.74533,0.0,0.523598775598,29.9982,2023-07-10 12:59:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692669264,103.776080559,0.0,0.0,1.74533,0.0,0.523598775598,29.9982,2023-07-10 12:59:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692669264,103.776080559,0.0,0.0,1.74533,0.0,0.523598775598,29.9982,2023-07-10 13:00:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692669264,103.776080559,0.0,0.0,1.74533,0.0,0.523598775598,29.9982,2023-07-10 13:00:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692669264,103.776080559,0.0,0.0,1.74533,0.0,0.523598775598,29.9982,2023-07-10 13:00:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692669264,103.776080559,0.0,0.0,1.74533,0.0,0.523598775598,29.9982,2023-07-10 13:00:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692669264,103.776080559,0.0,0.0,1.74533,0.0,0.523598775598,29.9982,2023-07-10 13:00:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692669264,103.776080559,0.0,0.0,1.74533,0.0,0.523598775598,29.9982,2023-07-10 13:00:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692669264,103.776080559,0.0,0.0,1.74533,0.0,0.523598775598,29.9982,2023-07-10 13:01:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692669264,103.776080559,0.0,0.0,1.74533,0.0,0.523598775598,29.9982,2023-07-10 13:01:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692669264,103.776080559,0.0,0.0,1.74533,0.0,0.523598775598,29.9982,2023-07-10 13:01:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692669264,103.776080559,0.0,0.0,1.74533,0.0,0.523598775598,29.9982,2023-07-10 13:01:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692669264,103.776080559,0.0,0.0,1.74533,0.0,0.523598775598,29.9982,2023-07-10 13:01:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692669264,103.776080559,0.0,0.0,1.74533,0.0,0.523598775598,29.9982,2023-07-10 13:01:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692669264,103.776080559,0.0,0.0,1.74533,0.0,0.523598775598,29.9982,2023-07-10 13:02:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692669264,103.776080559,0.0,0.0,1.74533,0.0,0.523598775598,29.9982,2023-07-10 13:02:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692669264,103.776080559,0.0,0.0,1.74533,0.0,0.523598775598,29.9982,2023-07-10 13:02:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692669264,103.776080559,0.0,0.0,1.74533,0.0,0.523598775598,29.9982,2023-07-10 13:02:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27684502622,103.776047226,0.0,0.0,3.97935,0.0,0.523598775598,29.9982,2023-07-10 13:02:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27684502622,103.776047226,0.0,0.0,3.97935,0.0,0.523598775598,29.9982,2023-07-10 13:02:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27684502622,103.776047226,0.0,0.0,3.97935,0.0,0.523598775598,29.9982,2023-07-10 13:03:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27684502622,103.776047226,0.0,0.0,3.97935,0.0,0.523598775598,29.9982,2023-07-10 13:03:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27684502622,103.776047226,0.0,0.0,3.97935,0.0,0.523598775598,29.9982,2023-07-10 13:03:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27684502622,103.776047226,0.0,0.0,3.97935,0.0,0.523598775598,29.9982,2023-07-10 13:03:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27684502622,103.776047226,0.0,0.0,3.97935,0.0,0.523598775598,29.9982,2023-07-10 13:03:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27684502622,103.776047226,0.0,0.0,3.97935,0.0,0.523598775598,29.9982,2023-07-10 13:03:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27684502622,103.776047226,0.0,0.0,3.97935,0.0,0.523598775598,29.9982,2023-07-10 13:04:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27684502622,103.776047226,0.0,0.0,3.97935,0.0,0.523598775598,29.9982,2023-07-10 13:04:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27684502622,103.776047226,0.0,0.0,3.97935,0.0,0.523598775598,29.9982,2023-07-10 13:04:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27684502622,103.776047226,0.0,0.0,3.97935,0.0,0.523598775598,29.9982,2023-07-10 13:04:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27684502622,103.776047226,0.0,0.0,3.97935,0.0,0.523598775598,29.9982,2023-07-10 13:04:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27684502622,103.776047226,0.0,0.0,3.97935,0.0,0.523598775598,29.9982,2023-07-10 13:04:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27684502622,103.776047226,0.0,0.0,3.97935,0.0,0.523598775598,29.9982,2023-07-10 13:05:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27684502622,103.776047226,0.0,0.0,3.97935,0.0,0.523598775598,29.9982,2023-07-10 13:05:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27684502622,103.776047226,0.0,0.0,3.97935,0.0,0.523598775598,29.9982,2023-07-10 13:05:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27684502622,103.776047226,0.0,0.0,3.97935,0.0,0.523598775598,29.9982,2023-07-10 13:05:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27684502622,103.776047226,0.0,0.0,3.97935,0.0,0.523598775598,29.9982,2023-07-10 13:05:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27684502622,103.776047226,0.0,0.0,3.97935,0.0,0.523598775598,29.9982,2023-07-10 13:05:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27684502622,103.776047226,0.0,0.0,3.97935,0.0,0.523598775598,29.9982,2023-07-10 13:06:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27684502622,103.776047226,0.0,0.0,3.97935,0.0,0.523598775598,29.9982,2023-07-10 13:06:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27684502622,103.776047226,0.0,0.0,3.97935,0.0,0.523598775598,29.9982,2023-07-10 13:06:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27684502622,103.776047226,0.0,0.0,3.97935,0.0,0.523598775598,29.9982,2023-07-10 13:06:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27684502622,103.776047226,0.0,0.0,3.97935,0.0,0.523598775598,29.9982,2023-07-10 13:06:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27684502622,103.776047226,0.0,0.0,3.97935,0.0,0.523598775598,29.9982,2023-07-10 13:06:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27684502622,103.776047226,0.0,0.0,3.97935,0.0,0.523598775598,29.9982,2023-07-10 13:07:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27684502622,103.776047226,0.0,0.0,3.97935,0.0,0.523598775598,29.9982,2023-07-10 13:07:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27684502622,103.776047226,0.0,0.0,3.97935,0.0,0.523598775598,29.9982,2023-07-10 13:07:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27684502622,103.776047226,0.0,0.0,3.97935,0.0,0.523598775598,29.9982,2023-07-10 13:07:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27684502622,103.776047226,0.0,0.0,3.97935,0.0,0.523598775598,29.9982,2023-07-10 13:07:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27684502622,103.776047226,0.0,0.0,3.97935,0.0,0.523598775598,29.9982,2023-07-10 13:07:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27684502622,103.776047226,0.0,0.0,3.97935,0.0,0.523598775598,29.9982,2023-07-10 13:08:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27684502622,103.776047226,0.0,0.0,3.97935,0.0,0.523598775598,29.9982,2023-07-10 13:08:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27684502622,103.776047226,0.0,0.0,3.97935,0.0,0.523598775598,29.9982,2023-07-10 13:08:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27684502622,103.776047226,0.0,0.0,3.97935,0.0,0.523598775598,29.9982,2023-07-10 13:08:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.98968,0.0,0.523598775598,29.9982,2023-07-10 13:08:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.98968,0.0,0.523598775598,29.9982,2023-07-10 13:08:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.98968,0.0,0.523598775598,29.9982,2023-07-10 13:09:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.98968,0.0,0.523598775598,29.9982,2023-07-10 13:09:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.98968,0.0,0.523598775598,29.9982,2023-07-10 13:09:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.98968,0.0,0.523598775598,29.9982,2023-07-10 13:09:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.98968,0.0,0.523598775598,29.9982,2023-07-10 13:09:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.98968,0.0,0.523598775598,29.9982,2023-07-10 13:09:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.98968,0.0,0.523598775598,29.9982,2023-07-10 13:10:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.98968,0.0,0.523598775598,29.9982,2023-07-10 13:10:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.98968,0.0,0.523598775598,29.9982,2023-07-10 13:10:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.98968,0.0,0.523598775598,29.9982,2023-07-10 13:10:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.98968,0.0,0.523598775598,29.9982,2023-07-10 13:10:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.98968,0.0,0.523598775598,29.9982,2023-07-10 13:10:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.98968,0.0,0.523598775598,29.9982,2023-07-10 13:11:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.98968,0.0,0.523598775598,29.9982,2023-07-10 13:11:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.98968,0.0,0.523598775598,29.9982,2023-07-10 13:11:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.98968,0.0,0.523598775598,29.9982,2023-07-10 13:11:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.78024,0.0,0.523598775598,29.9982,2023-07-10 13:11:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.78024,0.0,0.523598775598,29.9982,2023-07-10 13:11:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.78024,0.0,0.523598775598,29.9982,2023-07-10 13:12:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.78024,0.0,0.523598775598,29.9982,2023-07-10 13:12:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.78024,0.0,0.523598775598,29.9982,2023-07-10 13:12:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.78024,0.0,0.523598775598,29.9982,2023-07-10 13:12:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.78024,0.0,0.523598775598,29.9982,2023-07-10 13:12:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.78024,0.0,0.523598775598,29.9982,2023-07-10 13:12:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.78024,0.0,0.523598775598,29.9982,2023-07-10 13:13:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.78024,0.0,0.523598775598,29.9982,2023-07-10 13:13:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.78024,0.0,0.523598775598,29.9982,2023-07-10 13:13:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.78024,0.0,0.523598775598,29.9982,2023-07-10 13:13:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.78024,0.0,0.523598775598,29.9982,2023-07-10 13:13:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.78024,0.0,0.523598775598,29.9982,2023-07-10 13:13:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.78024,0.0,0.523598775598,29.9982,2023-07-10 13:14:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.78024,0.0,0.523598775598,29.9982,2023-07-10 13:14:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.78024,0.0,0.523598775598,29.9982,2023-07-10 13:14:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.78024,0.0,0.523598775598,29.9982,2023-07-10 13:14:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835962,103.776080559,0.0,0.0,1.78024,0.0,0.523598775598,29.9982,2023-07-10 13:14:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835962,103.776080559,0.0,0.0,2.79253,0.0,0.523598775598,29.9982,2023-07-10 13:14:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835962,103.776080559,0.0,0.0,2.79253,0.0,0.523598775598,29.9982,2023-07-10 13:15:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835962,103.776080559,0.0,0.0,2.79253,0.0,0.523598775598,29.9982,2023-07-10 13:15:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692835962,103.776080559,0.0,0.0,2.79253,0.0,0.523598775598,29.9982,2023-07-10 13:15:21,True
