name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26899150402,103.757115547,3.08667,5.98205,4.57276,262.344,4.53785605519,259.997,2023-07-24 17:02:03,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26896237619,103.756917564,3.13811,6.07587,4.58323,262.648,4.53785605519,259.997,2023-07-24 17:02:13,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26889598877,103.756465904,3.18956,6.18528,4.57102,261.87,4.53785605519,259.997,2023-07-24 17:02:23,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26887179167,103.756262437,3.241,6.26871,4.59022,262.875,4.53785605519,259.997,2023-07-24 17:02:33,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26883765261,103.756060049,3.241,6.27067,4.56229,261.443,4.53785605519,259.997,2023-07-24 17:02:43,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26878029613,103.755680017,3.241,6.34757,4.56229,261.547,4.53785605519,259.997,2023-07-24 17:02:53,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2687428234,103.755415443,3.34389,6.42734,4.56229,261.478,4.53785605519,259.997,2023-07-24 17:03:03,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2687081855,103.755204096,3.34389,6.43321,4.55356,261.135,4.53785605519,259.997,2023-07-24 17:03:13,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26864241375,103.754743854,3.34389,6.55373,4.55356,262.158,4.53785605519,259.997,2023-07-24 17:03:23,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26860433456,103.754497347,3.44678,6.66092,4.56578,261.61,4.52040276267,258.997,2023-07-24 17:03:33,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26855092634,103.754107224,3.49822,6.78747,4.578,262.264,4.52040276267,258.997,2023-07-24 17:03:43,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26851093466,103.753832331,3.49822,6.77357,4.56927,261.916,4.50294947015,257.997,2023-07-24 17:03:53,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26848018808,103.753605812,3.54967,6.8864,4.57625,262.213,4.48549617763,256.998,2023-07-24 17:04:03,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26839973913,103.753114992,3.54967,6.78791,4.55356,261.104,4.46804288511,255.998,2023-07-24 17:04:13,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26836413358,103.752874723,3.54967,6.96984,4.55356,260.853,4.46804288511,253.998,2023-07-24 17:04:23,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26831622995,103.752624979,3.60111,6.93539,4.52564,259.666,4.41568300755,252.999,2023-07-24 17:04:33,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26823129075,103.752210393,3.65256,6.99538,4.50819,258.784,4.38077642251,250.999,2023-07-24 17:04:43,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2681846207,103.752017684,3.65256,6.98933,4.48375,257.471,4.36332312999,249.999,2023-07-24 17:04:53,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26807832081,103.751597274,3.65256,7.02471,4.46281,256.233,4.34586983747,249.0,2023-07-24 17:05:03,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26799571849,103.751307482,3.65256,7.06333,4.46281,255.008,4.34586983747,249.0,2023-07-24 17:05:13,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26793946207,103.751094943,3.75544,7.01577,4.4087,255.232,4.29350995991,245.995,2023-07-24 17:05:23,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2677626459,103.750593597,3.704,7.22922,4.39299,252.15,4.27605666739,244.995,2023-07-24 17:05:33,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26769554173,103.750387007,3.704,7.25369,4.3703,251.08,4.25860337487,243.995,2023-07-24 17:05:43,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26752227156,103.749978111,3.704,7.34624,4.31794,247.438,4.24115008235,242.996,2023-07-24 17:05:53,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26739103478,103.749717314,3.704,7.26514,4.28478,245.835,4.24115008235,242.996,2023-07-24 17:06:03,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26730507759,103.749529757,3.704,7.29084,4.28304,245.758,4.24115008235,242.996,2023-07-24 17:06:13,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2670652436,103.749022938,3.704,7.18986,4.27257,244.197,4.24115008235,242.996,2023-07-24 17:06:23,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26696267031,103.748813867,3.75544,7.35472,4.25686,243.977,4.25860337487,243.995,2023-07-24 17:06:33,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26685824427,103.748602997,3.75544,7.33726,4.25686,243.91,4.25860337487,243.995,2023-07-24 17:06:43,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26665162195,103.74815208,3.80689,7.41,4.27955,245.183,4.25860337487,243.995,2023-07-24 17:06:53,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26653578338,103.747901189,3.85833,7.49833,4.28653,245.495,4.25860337487,243.995,2023-07-24 17:07:03,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26643264445,103.747681167,3.85833,7.48746,4.27606,244.965,4.25860337487,243.995,2023-07-24 17:07:13,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26618479975,103.747164731,3.90978,7.59924,4.26908,244.549,4.25860337487,243.995,2023-07-24 17:07:23,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26606230148,103.746926432,3.90978,7.677,4.25686,244.343,4.25860337487,243.995,2023-07-24 17:07:33,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26582758896,103.746465637,3.90978,7.69355,4.25686,243.759,4.25860337487,243.995,2023-07-24 17:07:43,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26573186303,103.746243974,3.96122,7.7459,4.2586,243.949,4.25860337487,243.995,2023-07-24 17:07:53,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26563628097,103.746038149,4.06411,7.92099,4.27082,244.567,4.25860337487,243.995,2023-07-24 17:08:03,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26538547573,103.745522328,4.01267,7.82431,4.26035,244.072,4.25860337487,243.995,2023-07-24 17:08:13,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26527811484,103.745287336,4.06411,7.91374,4.27606,245.009,4.25860337487,243.995,2023-07-24 17:08:23,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26515490661,103.745022406,4.06411,7.91374,4.27606,245.009,4.25860337487,243.995,2023-07-24 17:08:33,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26488050325,103.74448372,4.06411,7.93958,4.27606,244.941,4.25860337487,243.995,2023-07-24 17:08:43,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26482313746,103.744354093,4.06411,7.9978,4.27606,243.746,4.25860337487,243.995,2023-07-24 17:08:53,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26456437133,103.743830297,4.06411,7.91087,4.27606,243.75,4.25860337487,243.995,2023-07-24 17:09:03,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2644485897,103.743591673,4.11556,8.00668,4.25686,243.933,4.25860337487,243.995,2023-07-24 17:09:13,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26431188722,103.743320461,4.167,8.10217,4.25337,243.804,4.25860337487,243.995,2023-07-24 17:09:23,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26404030939,103.742795095,4.167,8.10217,4.25337,243.804,4.25860337487,243.995,2023-07-24 17:09:33,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26393053514,103.742546424,4.167,8.08508,4.2586,244.051,4.25860337487,243.995,2023-07-24 17:09:43,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26379929155,103.742276493,4.167,8.08508,4.26035,244.051,4.25860337487,243.995,2023-07-24 17:09:53,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26356713698,103.741802852,4.167,8.09335,4.25162,243.62,4.25860337487,243.995,2023-07-24 17:10:03,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26346668077,103.741591061,4.167,8.17201,4.25162,244.044,4.25860337487,243.995,2023-07-24 17:10:13,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26332765612,103.741321349,4.21844,8.18028,4.25162,243.618,4.25860337487,243.995,2023-07-24 17:10:23,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26305750674,103.74079644,4.21844,8.1977,4.25162,243.678,4.25860337487,243.995,2023-07-24 17:10:33,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26293403439,103.740528588,4.26989,8.30206,4.25511,243.735,4.25860337487,243.995,2023-07-24 17:10:43,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26283138903,103.740318947,4.26989,8.28493,4.25511,243.976,4.25860337487,243.995,2023-07-24 17:10:53,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26254164082,103.739734581,4.26989,8.28493,4.25686,243.976,4.25860337487,243.995,2023-07-24 17:11:03,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26248933655,103.739623223,4.26989,8.28545,4.26209,244.277,4.25860337487,243.995,2023-07-24 17:11:13,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26220738795,103.739071166,4.26989,8.29327,4.24639,243.555,4.25860337487,243.995,2023-07-24 17:11:23,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26207324422,103.73879504,4.26989,8.27603,4.24988,243.796,4.25860337487,243.995,2023-07-24 17:11:33,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26195026581,103.738549029,4.26989,8.28463,4.24988,243.675,4.25860337487,243.995,2023-07-24 17:11:43,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26172334639,103.738087454,4.32133,8.40681,4.2586,244.087,4.25860337487,243.995,2023-07-24 17:11:53,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26155133927,103.737748468,4.26989,8.30206,4.25162,243.735,4.25860337487,243.995,2023-07-24 17:12:03,False
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26143077866,103.737507327,4.32133,8.31068,4.26035,243.615,4.25860337487,243.995,2023-07-24 17:12:13,False
