name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.20938619694,103.672520809,3.96122,7.68989,1.24617,71.4277,1.32645023152,75.9979,2023-07-02 03:51:32,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2093976229,103.672554555,3.96122,7.68989,1.24617,71.4277,1.32645023152,75.9979,2023-07-02 03:51:33,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.20946617866,103.672756943,3.96122,7.68989,1.25838,71.4277,1.32645023152,75.9979,2023-07-02 03:51:42,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.20946043579,103.672789304,3.96122,7.67799,1.25838,72.1614,1.32645023152,75.9979,2023-07-02 03:51:43,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.20951447462,103.672959789,3.96122,7.67799,1.25838,72.1614,1.32645023152,75.9979,2023-07-02 03:51:52,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2095531116,103.673071662,3.96122,7.6965,1.26013,72.2057,1.32645023152,75.9979,2023-07-02 03:51:53,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2097031107,103.673511518,3.96122,7.67799,1.25838,72.1614,1.308996939,74.9982,2023-07-02 03:52:02,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.20972632466,103.673578537,3.96122,7.68397,1.26013,72.0234,1.32645023152,74.9982,2023-07-02 03:52:03,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2097851367,103.673745213,3.96122,7.68999,1.25489,71.8856,1.308996939,74.9982,2023-07-02 03:52:12,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.20980680068,103.673811881,3.96122,7.68999,1.25489,71.8856,1.308996939,74.9982,2023-07-02 03:52:13,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.20996251151,103.67428515,3.96122,7.69605,1.2514,71.7481,1.308996939,74.9982,2023-07-02 03:52:22,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.20997500612,103.674319388,3.96122,7.69605,1.2514,71.7481,1.308996939,74.9982,2023-07-02 03:52:23,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21003251561,103.674488644,3.96122,7.68372,1.24966,71.5651,1.308996939,74.9982,2023-07-02 03:52:32,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21004382232,103.674522408,3.96122,7.68372,1.24966,71.5651,1.308996939,74.9982,2023-07-02 03:52:33,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21019003302,103.67497139,4.01267,7.79445,1.25315,71.8362,1.308996939,74.9982,2023-07-02 03:52:42,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21012297372,103.674758823,3.96122,7.68372,1.24966,71.5651,1.308996939,74.9982,2023-07-02 03:52:43,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21026878107,103.675253188,4.01267,7.78909,1.26362,72.4242,1.29154364648,73.9984,2023-07-02 03:52:52,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21027905889,103.675286934,4.01267,7.78909,1.26362,72.4242,1.308996939,74.9982,2023-07-02 03:52:53,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21035180749,103.675526666,4.01267,7.79026,1.2706,72.8762,1.27409035396,72.9987,2023-07-02 03:53:02,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21035180749,103.675526666,4.01267,7.79026,1.26362,72.8762,1.308996939,74.9982,2023-07-02 03:53:03,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21048711369,103.675949853,4.01267,7.78909,1.26362,72.4242,1.27409035396,72.9987,2023-07-02 03:53:12,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21043765573,103.675802198,4.01267,7.79026,1.26362,72.8762,1.308996939,74.9982,2023-07-02 03:53:13,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21057186915,103.676193814,4.01267,7.89287,1.26362,71.922,1.27409035396,72.9987,2023-07-02 03:53:22,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21056995266,103.676193516,4.06411,7.89287,1.25489,71.922,1.25663706144,71.9989,2023-07-02 03:53:23,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.210653605,103.676450814,4.11556,7.98494,1.24966,71.6974,1.23918376892,70.9991,2023-07-02 03:53:32,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21066535336,103.676485911,4.06411,7.98494,1.25489,71.6974,1.25663706144,70.9991,2023-07-02 03:53:33,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21082753951,103.676923855,4.167,8.08473,1.22871,70.4759,1.2217304764,69.9994,2023-07-02 03:53:42,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21086546501,103.677029655,4.167,8.08473,1.22871,70.4759,1.2217304764,69.9994,2023-07-02 03:53:43,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21095638574,103.677218442,4.26989,8.28438,1.1973,68.6729,1.2217304764,69.9994,2023-07-02 03:53:52,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21099865649,103.677325612,4.26989,8.28438,1.1973,68.6729,1.2217304764,69.9994,2023-07-02 03:53:53,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21110197927,103.677552145,4.32133,8.38996,1.17286,67.2372,1.2217304764,69.9994,2023-07-02 03:54:02,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21113226759,103.677623744,4.32133,8.38996,1.17286,67.2372,1.2217304764,69.9994,2023-07-02 03:54:03,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21134396265,103.678112436,4.37278,8.49462,1.17286,67.249,1.2217304764,69.9994,2023-07-02 03:54:12,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21123827671,103.677874302,4.32133,8.38996,1.17286,67.2372,1.2217304764,69.9994,2023-07-02 03:54:13,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21146781252,103.678376313,4.37278,8.59393,1.17286,66.6823,1.2217304764,69.9994,2023-07-02 03:54:22,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21149959346,103.67844928,4.42422,8.59393,1.16239,66.6823,1.2217304764,69.9994,2023-07-02 03:54:23,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21170136809,103.67890105,4.47567,8.68072,1.16239,66.6498,1.2217304764,69.9994,2023-07-02 03:54:32,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21162099272,103.678716526,4.47567,8.68072,1.16239,66.6498,1.2217304764,69.9994,2023-07-02 03:54:33,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21183190327,103.679162101,4.47567,8.87765,1.16239,66.2413,1.2217304764,69.9994,2023-07-02 03:54:42,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21186431114,103.679233594,4.52711,8.78089,1.15366,66.1019,1.2217304764,69.9994,2023-07-02 03:54:43,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21195928331,103.679457812,4.63,8.98227,1.15541,66.2641,1.2217304764,69.9994,2023-07-02 03:54:52,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21197600856,103.679497454,4.52711,8.98227,1.15366,66.2641,1.2217304764,69.9994,2023-07-02 03:54:53,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21220696253,103.680084385,4.68144,9.08915,1.16064,66.5601,1.2217304764,69.9994,2023-07-02 03:55:02,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21211064875,103.679802202,4.68144,8.98227,1.1589,66.2641,1.2217304764,69.9994,2023-07-02 03:55:03,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.212322353,103.680372094,4.68144,9.18608,1.16064,66.69,1.2217304764,69.9994,2023-07-02 03:55:12,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21237468347,103.680488476,4.73289,9.18608,1.16239,66.69,1.2217304764,69.9994,2023-07-02 03:55:13,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2124669166,103.680694795,4.78433,9.28305,1.16588,66.8172,1.2217304764,69.9994,2023-07-02 03:55:22,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21250100734,103.680773816,4.73289,9.28305,1.16239,66.8172,1.2217304764,69.9994,2023-07-02 03:55:23,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21271160642,103.681256893,4.83578,9.38007,1.16763,66.9417,1.2217304764,69.9994,2023-07-02 03:55:32,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21274632438,103.681338845,4.83578,9.39038,1.16937,67.0973,1.2217304764,69.9994,2023-07-02 03:55:33,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21285065128,103.681597652,4.83578,9.49363,1.16763,67.7411,1.2217304764,69.9994,2023-07-02 03:55:42,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21286827735,103.681637628,4.83578,9.48303,1.16937,67.5879,1.2217304764,68.9996,2023-07-02 03:55:43,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2129680506,103.681882045,4.88722,9.49363,1.18159,67.7411,1.20427718388,68.9996,2023-07-02 03:55:52,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21297931368,103.68192553,4.88722,9.48622,1.19381,68.482,1.18682389136,67.9999,2023-07-02 03:55:53,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21321938468,103.682493508,4.93867,9.58717,1.19031,68.2202,1.15191730632,65.9949,2023-07-02 03:56:02,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2132525571,103.682575899,4.93867,9.58717,1.19031,68.2202,1.15191730632,65.9949,2023-07-02 03:56:03,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21330449253,103.682661079,4.99011,9.68905,1.1589,66.4694,1.1344640138,64.9951,2023-07-02 03:56:12,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2133217168,103.682701809,4.99011,9.6813,1.16239,66.5748,1.1344640138,64.9951,2023-07-02 03:56:13,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21359417412,103.683282333,5.04156,9.78326,1.13446,64.9625,1.11701072128,63.9954,2023-07-02 03:56:22,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21345841811,103.682994414,5.04156,9.79267,1.13621,65.1137,1.11701072128,63.9954,2023-07-02 03:56:23,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21376089727,103.683553684,5.04156,9.78903,1.13446,62.8244,1.11701072128,63.9954,2023-07-02 03:56:32,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2137989493,103.683638461,5.04156,9.78866,1.09956,63.0788,1.11701072128,63.9954,2023-07-02 03:56:33,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21407020791,103.684117727,5.093,9.8863,1.08559,62.2257,1.11701072128,63.9954,2023-07-02 03:56:42,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21394038079,103.683874452,5.093,9.88548,1.08909,62.4776,1.11701072128,63.9954,2023-07-02 03:56:43,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21425708848,103.684448252,5.093,9.99388,1.08559,61.5407,1.11701072128,63.9954,2023-07-02 03:56:52,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21430148581,103.684529501,5.14444,9.99388,1.07338,61.5407,1.11701072128,63.9954,2023-07-02 03:56:53,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21441294113,103.684741628,5.19589,10.0916,1.06814,61.2134,1.11701072128,63.9954,2023-07-02 03:57:02,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21445574419,103.684820508,5.14444,9.99541,1.07338,61.2917,1.11701072128,63.9954,2023-07-02 03:57:03,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21472945934,103.685324518,5.19589,10.0916,1.06814,61.2134,1.11701072128,63.9954,2023-07-02 03:57:12,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21463448152,103.685144856,5.19589,9.99541,1.06814,61.2917,1.11701072128,63.9954,2023-07-02 03:57:13,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21495140039,103.685709636,5.24733,10.1803,1.06465,60.9879,1.11701072128,63.9954,2023-07-02 03:57:22,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21497407817,103.685750454,5.19589,10.1803,1.06814,60.9879,1.11701072128,63.9954,2023-07-02 03:57:23,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21511244564,103.685998291,5.24733,10.1803,1.06465,60.9879,1.11701072128,63.9954,2023-07-02 03:57:32,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21514263108,103.686051551,5.24733,10.1879,1.0664,61.1365,1.11701072128,63.9954,2023-07-02 03:57:33,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21550213421,103.686658727,5.24733,10.2881,1.06465,60.5774,1.11701072128,63.9954,2023-07-02 03:57:42,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21551878851,103.686695158,5.24733,10.2881,1.0664,60.5774,1.11701072128,63.9954,2023-07-02 03:57:43,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21567675478,103.686966352,5.35022,10.394,1.05418,60.4146,1.11701072128,63.9954,2023-07-02 03:57:52,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21570063363,103.687006941,5.24733,10.3845,1.0664,60.5079,1.11701072128,63.9954,2023-07-02 03:57:53,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21584405296,103.687258955,5.35022,10.394,1.05418,60.4146,1.11701072128,63.9954,2023-07-02 03:58:02,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21587231421,103.687330782,5.35022,10.3804,1.06465,60.9871,1.11701072128,63.9954,2023-07-02 03:58:03,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2161801956,103.687930538,5.40167,10.4968,1.07861,61.8214,1.08210413624,61.9958,2023-07-02 03:58:12,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21618179411,103.687930169,5.40167,10.4889,1.07687,61.6777,1.09955742876,62.9956,2023-07-02 03:58:13,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21631433102,103.688153158,5.40167,10.4889,1.07861,61.6777,1.08210413624,60.9961,2023-07-02 03:58:22,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2163621422,103.688243024,5.40167,10.4889,1.07687,61.6777,1.06465084372,60.9961,2023-07-02 03:58:23,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21668884656,103.688817245,5.40167,10.4767,1.06291,60.9144,1.0471975512,59.9963,2023-07-02 03:58:32,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21654642534,103.688565354,5.40167,10.4842,1.07687,61.0589,1.06465084372,59.9963,2023-07-02 03:58:33,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21688918812,103.689108144,5.45311,10.5914,1.02276,58.5854,1.02974425868,58.9966,2023-07-02 03:58:42,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21693254351,103.689194764,5.40167,10.5911,1.06465,59.1986,1.0471975512,58.9966,2023-07-02 03:58:43,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21709474295,103.689442723,5.45311,10.5914,1.02276,58.5854,1.02974425868,58.9966,2023-07-02 03:58:52,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21716268056,103.689517829,5.45311,10.5851,1.00182,57.4481,1.02974425868,58.9966,2023-07-02 03:58:53,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21752600713,103.690050931,5.50456,10.6965,0.989602,56.7142,1.02974425868,58.9966,2023-07-02 03:59:02,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21752486793,103.690052458,5.50456,10.6859,0.991347,56.8014,1.02974425868,58.9966,2023-07-02 03:59:03,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21771732253,103.690340305,5.50456,10.6965,0.97913,56.7142,1.0471975512,59.9963,2023-07-02 03:59:12,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21772720915,103.690333267,5.50456,10.6909,0.991347,56.1944,1.02974425868,58.9966,2023-07-02 03:59:13,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21804922589,103.69079872,5.556,10.7879,0.97913,56.1668,1.0471975512,59.9963,2023-07-02 03:59:22,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21790910371,103.690591544,5.556,10.7879,0.97913,56.1668,1.0471975512,59.9963,2023-07-02 03:59:23,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21828087843,103.691138913,5.556,10.7935,0.975639,55.9379,1.0471975512,59.9963,2023-07-02 03:59:32,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21830813978,103.691179976,5.556,10.7826,0.97913,56.0235,1.0471975512,59.9963,2023-07-02 03:59:33,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21851243333,103.691471543,5.556,10.7879,0.97913,56.1668,1.0471975512,59.9963,2023-07-02 03:59:42,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21856619662,103.6915556,5.556,10.7879,0.97913,56.1668,1.0471975512,59.9963,2023-07-02 03:59:43,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2189091691,103.692068627,5.60744,10.8742,0.980875,56.2247,1.0471975512,59.9963,2023-07-02 03:59:52,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21896782047,103.692148911,5.60744,10.885,0.97913,56.1397,1.0471975512,59.9963,2023-07-02 03:59:53,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21913473272,103.692419807,5.60744,10.885,0.980875,56.1397,1.0471975512,59.9963,2023-07-02 04:00:02,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21916071354,103.692462169,5.60744,10.8742,0.980875,56.2247,1.0471975512,59.9963,2023-07-02 04:00:03,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21933272043,103.692712549,5.60744,10.885,0.97913,56.1397,1.0471975512,59.9963,2023-07-02 04:00:12,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21933257435,103.692706565,5.60744,10.8903,0.98262,56.2816,1.0471975512,59.9963,2023-07-02 04:00:13,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21973264724,103.693286329,5.65889,10.9874,0.980875,56.2537,1.0471975512,59.9963,2023-07-02 04:00:22,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.21981791548,103.693412502,5.65889,10.9874,0.980875,56.2537,1.0471975512,59.9963,2023-07-02 04:00:23,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2199321017,103.693592304,5.65889,10.9874,0.980875,56.2537,1.0471975512,59.9963,2023-07-02 04:00:32,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.22001764367,103.693717986,5.65889,10.9874,0.980875,56.2537,1.0471975512,59.9963,2023-07-02 04:00:33,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.22039457196,103.694279728,5.71033,11.0898,0.98262,56.3656,1.06465084372,60.9961,2023-07-02 04:00:42,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2202232934,103.69402231,5.71033,11.0898,0.98262,56.3656,1.06465084372,60.9961,2023-07-02 04:00:43,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.22058958343,103.694575894,5.71033,11.0791,0.984366,56.4493,1.06465084372,60.9961,2023-07-02 04:00:52,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.22062056305,103.694620186,5.71033,11.0791,0.984366,56.4493,1.06465084372,60.9961,2023-07-02 04:00:53,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.22081087632,103.69492116,5.71033,11.0953,0.986111,56.5048,1.06465084372,60.9961,2023-07-02 04:01:02,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.22083954634,103.694963399,5.71033,11.0953,0.986111,56.5048,1.06465084372,60.9961,2023-07-02 04:01:03,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.22121559571,103.695526019,5.71033,11.0898,0.98262,56.3656,1.06465084372,60.9961,2023-07-02 04:01:12,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.22124322354,103.695567434,5.71033,11.0898,0.98262,56.3656,1.06465084372,60.9961,2023-07-02 04:01:13,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.22141750892,103.695820728,5.65889,10.9874,0.980875,56.2537,1.06465084372,60.9961,2023-07-02 04:01:22,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.22144598022,103.695862984,5.71033,10.9874,0.98262,56.2537,1.06465084372,60.9961,2023-07-02 04:01:23,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.22184857419,103.696446487,5.60744,10.8797,0.977384,55.9976,1.0471975512,59.9963,2023-07-02 04:01:32,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.22167684138,103.696196194,5.60744,10.8797,0.977384,55.9976,1.0471975512,59.9963,2023-07-02 04:01:33,False
