name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26918169246,103.784308894,0.0,0.0,3.70882,0.0,0.541052068118,30.9979,2023-07-23 18:11:01,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26918169246,103.784308894,0.0,0.0,3.70882,0.0,0.541052068118,30.9979,2023-07-23 18:11:11,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26918169246,103.784308894,0.0,0.0,3.70882,0.0,0.541052068118,30.9979,2023-07-23 18:11:21,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26918169246,103.784308894,0.0,0.0,3.70882,0.0,0.541052068118,30.9979,2023-07-23 18:11:31,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26918169246,103.784308894,0.0,0.0,3.70882,0.0,0.541052068118,30.9979,2023-07-23 18:11:41,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26918169246,103.784308894,0.0,0.0,3.70882,0.0,0.541052068118,30.9979,2023-07-23 18:11:51,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26918169246,103.784308894,0.0,0.0,3.70882,0.0,0.541052068118,30.9979,2023-07-23 18:12:01,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26918169246,103.784308894,0.0,0.0,3.70882,0.0,0.541052068118,30.9979,2023-07-23 18:12:11,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26918169246,103.784308894,0.0,0.0,3.70882,0.0,0.541052068118,30.9979,2023-07-23 18:12:21,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26918169246,103.784308894,0.0,0.0,3.70882,0.0,0.541052068118,30.9979,2023-07-23 18:12:31,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26918169246,103.784308894,0.0,0.0,3.70882,0.0,0.541052068118,30.9979,2023-07-23 18:12:41,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26918169246,103.784308894,0.0,0.0,3.70882,0.0,0.541052068118,30.9979,2023-07-23 18:12:51,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26918169246,103.784308894,0.0,0.0,3.70882,0.0,0.541052068118,30.9979,2023-07-23 18:13:01,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26918169246,103.784308894,0.0,0.0,3.70882,0.0,0.541052068118,30.9979,2023-07-23 18:13:11,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26918169246,103.784308894,0.0,0.0,3.70882,0.0,0.541052068118,30.9979,2023-07-23 18:13:21,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26918169246,103.784308894,0.0,0.0,3.70882,0.0,0.541052068118,30.9979,2023-07-23 18:13:31,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26918169246,103.784308894,0.0,0.0,3.70882,0.0,0.541052068118,30.9979,2023-07-23 18:13:41,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26918169246,103.784308894,0.0,0.0,3.70882,0.0,0.541052068118,30.9979,2023-07-23 18:13:51,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26950169254,103.784775558,0.0,0.0,3.70882,0.0,0.541052068118,30.9979,2023-07-23 18:14:01,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26950169254,103.784775558,0.0,0.0,1.98269,0.0,0.541052068118,30.9979,2023-07-23 18:14:11,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26950169254,103.784775558,0.0,0.0,1.98269,0.0,0.541052068118,30.9979,2023-07-23 18:14:21,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26950169254,103.784775558,0.0,0.0,1.98269,0.0,0.541052068118,30.9979,2023-07-23 18:14:31,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26950169254,103.784775558,0.0,0.0,1.98269,0.0,0.541052068118,30.9979,2023-07-23 18:14:41,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26950169254,103.784775558,0.0,0.0,1.98269,0.0,0.541052068118,30.9979,2023-07-23 18:14:51,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26950169254,103.784775558,0.0,0.0,1.98269,0.0,0.541052068118,30.9979,2023-07-23 18:15:01,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26950169254,103.784775558,0.0,0.0,1.98269,0.0,0.541052068118,30.9979,2023-07-23 18:15:11,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26950169254,103.784775558,0.0,0.0,1.98269,0.0,0.541052068118,30.9979,2023-07-23 18:15:21,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26950169254,103.784775558,0.0,0.0,1.98269,0.0,0.541052068118,30.9979,2023-07-23 18:15:31,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26950169254,103.784775558,0.0,0.0,1.98269,0.0,0.541052068118,30.9979,2023-07-23 18:15:41,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26950169254,103.784775558,0.0,0.0,1.98269,0.0,0.541052068118,30.9979,2023-07-23 18:15:51,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26950169254,103.784775558,0.0,0.0,1.98269,0.0,0.541052068118,30.9979,2023-07-23 18:16:01,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26950169254,103.784775558,0.0,0.0,1.98269,0.0,0.541052068118,30.9979,2023-07-23 18:16:11,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26950169254,103.784775558,0.0,0.0,1.98269,0.0,0.541052068118,30.9979,2023-07-23 18:16:21,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26950169254,103.784775558,0.0,0.0,1.98269,0.0,0.541052068118,30.9979,2023-07-23 18:16:31,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26950169254,103.784775558,0.0,0.0,1.98269,0.0,0.541052068118,30.9979,2023-07-23 18:16:41,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26950169254,103.784775558,0.0,0.0,1.98269,0.0,0.541052068118,30.9979,2023-07-23 18:16:51,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26916835912,103.784298891,0.0,0.0,1.98269,0.0,0.541052068118,30.9979,2023-07-23 18:17:01,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26916835912,103.784298891,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-07-23 18:17:11,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26916835912,103.784298891,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-07-23 18:17:21,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26916835912,103.784298891,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-07-23 18:17:31,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26916835912,103.784298891,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-07-23 18:17:41,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26916835912,103.784298891,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-07-23 18:17:51,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26916835912,103.784298891,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-07-23 18:18:01,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26916835912,103.784298891,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-07-23 18:18:11,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26916835912,103.784298891,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-07-23 18:18:21,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26916835912,103.784298891,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-07-23 18:18:31,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26916835912,103.784298891,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-07-23 18:18:41,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26916835912,103.784298891,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-07-23 18:18:51,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26916835912,103.784298891,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-07-23 18:19:01,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26916835912,103.784298891,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-07-23 18:19:11,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26916835912,103.784298891,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-07-23 18:19:21,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26916835912,103.784298891,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-07-23 18:19:31,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26916835912,103.784298891,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-07-23 18:19:41,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26916835912,103.784298891,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-07-23 18:19:51,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26909083288,103.784469185,0.205778,0.385842,2.43822,139.086,0.541052068118,30.9979,2023-07-23 18:20:01,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26908089772,103.784477556,0.205778,0.385842,2.43822,139.086,0.541052068118,30.9979,2023-07-23 18:20:11,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26906244653,103.784493101,0.205778,0.385842,2.43822,139.086,0.541052068118,30.9979,2023-07-23 18:20:21,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26905251137,103.784501472,0.205778,0.385842,2.43822,139.086,0.541052068118,30.9979,2023-07-23 18:20:31,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26904115683,103.784511041,0.205778,0.385842,2.43822,139.086,0.541052068118,30.9979,2023-07-23 18:20:41,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26902128652,103.784527784,0.205778,0.385842,2.43822,139.086,0.541052068118,30.9979,2023-07-23 18:20:51,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26901135136,103.784536155,0.205778,0.385842,2.43822,139.086,0.541052068118,30.9979,2023-07-23 18:21:01,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26899999682,103.78454572,0.205778,0.385842,2.43822,139.086,0.541052068118,30.9979,2023-07-23 18:21:11,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26898012651,103.784562463,0.205778,0.385842,2.43822,139.086,0.541052068118,30.9979,2023-07-23 18:21:21,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26897019136,103.784570834,0.205778,0.385842,2.43822,139.086,0.541052068118,30.9979,2023-07-23 18:21:31,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26894890166,103.784588775,0.205778,0.385842,2.43822,139.086,0.541052068118,30.9979,2023-07-23 18:21:41,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2689389665,103.784597146,0.205778,0.385842,2.43822,139.086,0.541052068118,30.9979,2023-07-23 18:21:51,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2689176768,103.784615082,0.205778,0.385842,2.43822,139.086,0.541052068118,30.9979,2023-07-23 18:22:01,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26890774165,103.784623454,0.205778,0.385842,2.43822,139.086,0.541052068118,30.9979,2023-07-23 18:22:11,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26889780649,103.784631825,0.205778,0.385842,2.43822,139.086,0.541052068118,30.9979,2023-07-23 18:22:21,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26887793604,103.784648568,0.205778,0.385842,2.43822,139.086,0.541052068118,30.9979,2023-07-23 18:22:31,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26886658164,103.784658137,0.205778,0.385842,2.43822,139.086,0.541052068118,30.9979,2023-07-23 18:22:41,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26885664648,103.784666508,0.205778,0.385842,2.43822,139.086,0.541052068118,30.9979,2023-07-23 18:22:51,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2694750259,103.78461556,0.0,0.0,4.07185,0.0,0.541052068118,30.9979,2023-07-23 18:23:01,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2694750259,103.78461556,0.0,0.0,4.07185,0.0,0.541052068118,30.9979,2023-07-23 18:23:11,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2694750259,103.78461556,0.0,0.0,4.07185,0.0,0.541052068118,30.9979,2023-07-23 18:23:21,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2694750259,103.78461556,0.0,0.0,4.07185,0.0,0.541052068118,30.9979,2023-07-23 18:23:31,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2694750259,103.78461556,0.0,0.0,4.07185,0.0,0.541052068118,30.9979,2023-07-23 18:23:41,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2694750259,103.78461556,0.0,0.0,4.07185,0.0,0.541052068118,30.9979,2023-07-23 18:23:51,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2694750259,103.78461556,0.0,0.0,4.07185,0.0,0.541052068118,30.9979,2023-07-23 18:24:01,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2694750259,103.78461556,0.0,0.0,4.07185,0.0,0.541052068118,30.9979,2023-07-23 18:24:11,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2694750259,103.78461556,0.0,0.0,4.07185,0.0,0.541052068118,30.9979,2023-07-23 18:24:21,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2694750259,103.78461556,0.0,0.0,4.07185,0.0,0.541052068118,30.9979,2023-07-23 18:24:31,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2694750259,103.78461556,0.0,0.0,4.07185,0.0,0.541052068118,30.9979,2023-07-23 18:24:41,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2694750259,103.78461556,0.0,0.0,4.07185,0.0,0.541052068118,30.9979,2023-07-23 18:24:51,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2694750259,103.78461556,0.0,0.0,4.07185,0.0,0.541052068118,30.9979,2023-07-23 18:25:01,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2694750259,103.78461556,0.0,0.0,4.07185,0.0,0.541052068118,30.9979,2023-07-23 18:25:11,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2694750259,103.78461556,0.0,0.0,4.07185,0.0,0.541052068118,30.9979,2023-07-23 18:25:21,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2694750259,103.78461556,0.0,0.0,4.07185,0.0,0.541052068118,30.9979,2023-07-23 18:25:31,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2694750259,103.78461556,0.0,0.0,4.07185,0.0,0.541052068118,30.9979,2023-07-23 18:25:41,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2694750259,103.78461556,0.0,0.0,4.07185,0.0,0.541052068118,30.9979,2023-07-23 18:25:51,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26930644514,103.78440239,0.0514444,0.0971922,0.914553,53.1301,0.541052068118,30.9979,2023-07-23 18:26:01,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26930843206,103.784404957,0.0514444,0.0971922,0.914553,53.1301,0.541052068118,30.9979,2023-07-23 18:26:11,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26931269018,103.78441045,0.0514444,0.0971922,0.914553,53.1301,0.541052068118,30.9979,2023-07-23 18:26:21,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2693146771,103.784413012,0.0514444,0.0971922,0.914553,53.1301,0.541052068118,30.9979,2023-07-23 18:26:31,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26931865121,103.784418141,0.0514444,0.0971922,0.914553,53.1301,0.541052068118,30.9979,2023-07-23 18:26:41,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2693206384,103.784420703,0.0514444,0.0971922,0.914553,53.1301,0.541052068118,30.9979,2023-07-23 18:26:51,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26932262532,103.784423269,0.0514444,0.0971922,0.914553,53.1301,0.541052068118,30.9979,2023-07-23 18:27:01,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26932688344,103.784428762,0.0514444,0.0971922,0.914553,53.1301,0.541052068118,30.9979,2023-07-23 18:27:11,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26932887063,103.784431324,0.0514444,0.0971922,0.914553,53.1301,0.541052068118,30.9979,2023-07-23 18:27:21,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26933114155,103.784434255,0.0514444,0.0971922,0.914553,53.1301,0.541052068118,30.9979,2023-07-23 18:27:31,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26933511567,103.784439379,0.0514444,0.0971922,0.914553,53.1301,0.541052068118,30.9979,2023-07-23 18:27:41,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26933710258,103.784441946,0.0514444,0.0971922,0.914553,53.1301,0.541052068118,30.9979,2023-07-23 18:27:51,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2693410767,103.78444707,0.0514444,0.0971922,0.914553,53.1301,0.541052068118,30.9979,2023-07-23 18:28:01,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26934306389,103.784449637,0.0514444,0.0971922,0.914553,53.1301,0.541052068118,30.9979,2023-07-23 18:28:11,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26934505081,103.784452199,0.0514444,0.0971922,0.914553,53.1301,0.541052068118,30.9979,2023-07-23 18:28:21,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2693490252,103.784457328,0.0514444,0.0971922,0.914553,53.1301,0.541052068118,30.9979,2023-07-23 18:28:31,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26935129612,103.784460259,0.0514444,0.0971922,0.914553,53.1301,0.541052068118,30.9979,2023-07-23 18:28:41,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26935527023,103.784465383,0.0514444,0.0971922,0.914553,53.1301,0.541052068118,30.9979,2023-07-23 18:28:51,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26923781523,103.784337419,0.0514444,0.0971922,5.35991,306.87,0.541052068118,30.9979,2023-07-23 18:29:01,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26923977966,103.78433484,0.0514444,0.0971922,5.35991,306.87,0.541052068118,30.9979,2023-07-23 18:29:11,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2692439892,103.784329307,0.0514444,0.0971922,5.35991,306.87,0.541052068118,30.9979,2023-07-23 18:29:21,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26924595363,103.784326727,0.0514444,0.0971922,5.35991,306.87,0.541052068118,30.9979,2023-07-23 18:29:31,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26925016317,103.784321199,0.0514444,0.0971922,5.35991,306.87,0.541052068118,30.9979,2023-07-23 18:29:41,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2692521276,103.784318615,0.0514444,0.0971922,5.35991,306.87,0.541052068118,30.9979,2023-07-23 18:29:51,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26925577606,103.784313824,0.0514444,0.0971922,5.35991,306.87,0.541052068118,30.9979,2023-07-23 18:30:01,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2692577405,103.784311244,0.0514444,0.0971922,5.35991,306.87,0.541052068118,30.9979,2023-07-23 18:30:11,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2692599856,103.784308291,0.0514444,0.0971922,5.35991,306.87,0.541052068118,30.9979,2023-07-23 18:30:21,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26926391446,103.784303131,0.0514444,0.0971922,5.35991,306.87,0.541052068118,30.9979,2023-07-23 18:30:31,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26926615957,103.784300183,0.0514444,0.0971922,5.35991,306.87,0.541052068118,30.9979,2023-07-23 18:30:41,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26926812428,103.784297603,0.0514444,0.0971922,5.35991,306.87,0.541052068118,30.9979,2023-07-23 18:30:51,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26927205314,103.784292439,0.0514444,0.0971922,5.35991,306.87,0.541052068118,30.9979,2023-07-23 18:31:01,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26927401757,103.784289859,0.0514444,0.0971922,5.35991,306.87,0.541052068118,30.9979,2023-07-23 18:31:11,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26927794643,103.7842847,0.0514444,0.0971922,5.35991,306.87,0.541052068118,30.9979,2023-07-23 18:31:21,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26928019181,103.784281747,0.0514444,0.0971922,5.35991,306.87,0.541052068118,30.9979,2023-07-23 18:31:31,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26928440135,103.784276219,0.0514444,0.0971922,5.35991,306.87,0.541052068118,30.9979,2023-07-23 18:31:41,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26928636578,103.784273639,0.0514444,0.0971922,5.35991,306.87,0.541052068118,30.9979,2023-07-23 18:31:51,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26923669254,103.784338894,0.0514444,0.0971922,5.35991,306.87,0.541052068118,30.9979,2023-07-23 18:32:01,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26927035961,103.784279738,0.154333,0.278316,4.45757,257.905,0.541052068118,30.9979,2023-07-23 18:32:11,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26926789699,103.784270345,0.154333,0.278316,4.45757,257.905,0.541052068118,30.9979,2023-07-23 18:32:21,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26926508244,103.784259609,0.154333,0.278316,4.45757,257.905,0.541052068118,30.9979,2023-07-23 18:32:31,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26926015692,103.784240822,0.154333,0.278316,4.45757,257.905,0.541052068118,30.9979,2023-07-23 18:32:41,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26925769402,103.784231429,0.154333,0.278316,4.45757,257.905,0.541052068118,30.9979,2023-07-23 18:32:51,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26925487947,103.784220693,0.154333,0.278316,4.45757,257.905,0.541052068118,30.9979,2023-07-23 18:33:01,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26924995395,103.784201906,0.154333,0.278316,4.45757,257.905,0.541052068118,30.9979,2023-07-23 18:33:11,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26924784325,103.784193856,0.154333,0.278316,4.45757,257.905,0.541052068118,30.9979,2023-07-23 18:33:21,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2692425658,103.784173726,0.154333,0.278316,4.45757,257.905,0.541052068118,30.9979,2023-07-23 18:33:31,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26924010318,103.784164329,0.154333,0.278316,4.45757,257.905,0.541052068118,30.9979,2023-07-23 18:33:41,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26923517765,103.784145542,0.154333,0.278316,4.45757,257.905,0.541052068118,30.9979,2023-07-23 18:33:51,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26923236283,103.784134806,0.154333,0.278316,4.45757,257.905,0.541052068118,30.9979,2023-07-23 18:34:01,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2692299002,103.784125413,0.154333,0.278316,4.45757,257.905,0.541052068118,30.9979,2023-07-23 18:34:11,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2692253266,103.784107969,0.154333,0.278316,4.45757,257.905,0.541052068118,30.9979,2023-07-23 18:34:21,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26922251205,103.784097233,0.154333,0.278316,4.45757,257.905,0.541052068118,30.9979,2023-07-23 18:34:31,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26921758653,103.784078447,0.154333,0.278316,4.45757,257.905,0.541052068118,30.9979,2023-07-23 18:34:41,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26921512363,103.784069053,0.154333,0.278316,4.45757,257.905,0.541052068118,30.9979,2023-07-23 18:34:51,True
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26927669255,103.784303895,0.154333,0.278316,4.45757,257.905,0.541052068118,30.9979,2023-07-23 18:35:01,True
