name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898669246,103.784222227,0.0,0.0,1.51844,0.0,0.541052068118,30.9979,2023-07-01 08:39:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898669246,103.784222227,0.0,0.0,1.51844,0.0,0.541052068118,30.9979,2023-07-01 08:39:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897169251,103.784280561,0.0,0.0,1.51844,0.0,0.541052068118,30.9979,2023-07-01 08:39:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896669241,103.784318894,0.0,0.0,1.56556,0.0,0.541052068118,30.9979,2023-07-01 08:40:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897502578,103.784258892,0.0,0.0,1.56382,0.0,0.541052068118,30.9979,2023-07-01 08:40:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897502578,103.784258892,0.0,0.0,1.56382,0.0,0.541052068118,30.9979,2023-07-01 08:40:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689733591,103.784292227,0.0,0.0,1.53938,0.0,0.541052068118,30.9979,2023-07-01 08:40:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894835916,103.784117225,0.0,0.0,1.53938,0.0,0.541052068118,30.9979,2023-07-01 08:40:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894835916,103.784117225,0.0,0.0,1.53938,0.0,0.541052068118,30.9979,2023-07-01 08:40:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894335909,103.784167228,0.0,0.0,1.53938,0.0,0.541052068118,30.9979,2023-07-01 08:41:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899901678,103.784221353,0.463,0.89438,1.53938,88.7546,0.541052068118,30.9979,2023-07-01 08:41:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900020035,103.784258777,0.411556,0.89438,1.53938,88.7546,0.541052068118,30.9979,2023-07-01 08:41:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897654567,103.784248608,0.411556,0.797213,1.53938,88.6028,0.541052068118,30.9979,2023-07-01 08:41:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897736395,103.78427448,0.411556,0.797213,1.53938,88.6028,0.541052068118,30.9979,2023-07-01 08:41:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897818237,103.784300353,0.411556,0.797213,1.53938,88.6028,0.541052068118,30.9979,2023-07-01 08:41:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898005289,103.78435949,0.411556,0.797213,1.53938,88.6028,0.541052068118,30.9979,2023-07-01 08:42:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898110499,103.784392755,0.411556,0.797213,1.53938,88.6028,0.541052068118,30.9979,2023-07-01 08:42:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689819234,103.784418632,0.411556,0.797213,1.53938,88.6028,0.541052068118,30.9979,2023-07-01 08:42:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898391103,103.784481463,0.411556,0.797213,1.53938,88.6028,0.541052068118,30.9979,2023-07-01 08:42:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898472917,103.784507336,0.411556,0.797213,1.53938,88.6028,0.541052068118,30.9979,2023-07-01 08:42:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898554759,103.784533212,0.411556,0.797213,1.53938,88.6028,0.541052068118,30.9979,2023-07-01 08:42:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689874181,103.78459235,0.411556,0.797213,1.53938,88.6028,0.541052068118,30.9979,2023-07-01 08:43:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898835336,103.784621916,0.411556,0.797213,1.53938,88.6028,0.541052068118,30.9979,2023-07-01 08:43:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898917177,103.784647793,0.411556,0.797213,1.53938,88.6028,0.541052068118,30.9979,2023-07-01 08:43:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899010703,103.784677359,0.411556,0.797213,1.53938,88.6028,0.541052068118,30.9979,2023-07-01 08:43:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899197754,103.784736497,0.411556,0.797213,1.53938,88.6028,0.541052068118,30.9979,2023-07-01 08:43:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899291279,103.784766067,0.411556,0.797213,1.53938,88.6028,0.541052068118,30.9979,2023-07-01 08:43:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899384804,103.784795638,0.411556,0.797213,1.53938,88.6028,0.541052068118,30.9979,2023-07-01 08:44:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899478357,103.784825205,0.411556,0.797213,1.53938,88.6028,0.541052068118,30.9979,2023-07-01 08:44:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897502581,103.784200558,0.411556,0.797213,1.53938,88.6028,0.541052068118,30.9979,2023-07-01 08:44:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897502581,103.784200558,0.411556,0.797213,1.53938,88.6028,0.541052068118,30.9979,2023-07-01 08:44:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897502581,103.784200558,0.411556,0.797213,1.53938,88.6028,0.541052068118,30.9979,2023-07-01 08:44:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897502581,103.784200558,0.411556,0.797213,1.53938,88.6028,0.541052068118,30.9979,2023-07-01 08:44:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897502581,103.784200558,0.411556,0.797213,1.53938,88.6028,0.541052068118,30.9979,2023-07-01 08:45:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897502581,103.784200558,0.411556,0.797213,1.53938,88.6028,0.541052068118,30.9979,2023-07-01 08:45:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897502581,103.784200558,0.411556,0.797213,1.53938,88.6028,0.541052068118,30.9979,2023-07-01 08:45:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897502581,103.784200558,0.411556,0.797213,1.53938,88.6028,0.541052068118,30.9979,2023-07-01 08:45:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897502581,103.784200558,0.411556,0.797213,1.53938,88.6028,0.541052068118,30.9979,2023-07-01 08:45:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897502581,103.784200558,0.411556,0.797213,1.53938,88.6028,0.541052068118,30.9979,2023-07-01 08:45:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897502581,103.784200558,0.411556,0.797213,1.53938,88.6028,0.541052068118,30.9979,2023-07-01 08:46:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897502581,103.784200558,0.411556,0.797213,1.53938,88.6028,0.541052068118,30.9979,2023-07-01 08:46:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897502581,103.784200558,0.411556,0.797213,1.53938,88.6028,0.541052068118,30.9979,2023-07-01 08:46:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897502581,103.784200558,0.411556,0.797213,1.53938,88.6028,0.541052068118,30.9979,2023-07-01 08:46:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894169248,103.784143891,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:46:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894169248,103.784143891,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:46:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894169248,103.784143891,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:47:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894169248,103.784143891,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:47:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894169248,103.784143891,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:47:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894169248,103.784143891,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:47:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894169248,103.784143891,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:47:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894169248,103.784143891,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:47:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894169248,103.784143891,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:48:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894169248,103.784143891,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:48:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894169248,103.784143891,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:48:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894169248,103.784143891,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:48:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894169248,103.784143891,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:48:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894169248,103.784143891,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:48:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894169248,103.784143891,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:49:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894169248,103.784143891,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:49:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894169248,103.784143891,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:49:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894502585,103.784185558,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:49:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894502585,103.784185558,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:49:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894502585,103.784185558,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:49:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894502585,103.784185558,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:50:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894502585,103.784185558,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:50:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894502585,103.784185558,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:50:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894502585,103.784185558,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:50:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894502585,103.784185558,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:50:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894502585,103.784185558,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:50:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894502585,103.784185558,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:51:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894502585,103.784185558,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:51:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894502585,103.784185558,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:51:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894502585,103.784185558,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:51:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894502585,103.784185558,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:51:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894502585,103.784185558,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:51:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894502585,103.784185558,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:52:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894502585,103.784185558,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:52:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894502585,103.784185558,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:52:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894502585,103.784185558,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:52:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894502585,103.784185558,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:52:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894502585,103.784185558,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:52:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894502585,103.784185558,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:53:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894502585,103.784185558,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:53:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894502585,103.784185558,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:53:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894502585,103.784185558,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:53:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894502585,103.784185558,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:53:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894502585,103.784185558,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:53:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894502585,103.784185558,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:54:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894502585,103.784185558,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:54:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894502585,103.784185558,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:54:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894502585,103.784185558,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:54:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894502585,103.784185558,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:54:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894502585,103.784185558,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:54:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894502585,103.784185558,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:55:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894502585,103.784185558,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:55:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894502585,103.784185558,0.0,0.0,3.25678,0.0,0.541052068118,30.9979,2023-07-01 08:55:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896002578,103.784207227,0.0,0.0,4.07185,0.0,0.541052068118,30.9979,2023-07-01 08:55:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896002578,103.784207227,0.0,0.0,4.07185,0.0,0.541052068118,30.9979,2023-07-01 08:55:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896002578,103.784207227,0.0,0.0,4.07185,0.0,0.541052068118,30.9979,2023-07-01 08:55:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896002578,103.784207227,0.0,0.0,4.07185,0.0,0.541052068118,30.9979,2023-07-01 08:56:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896002578,103.784207227,0.0,0.0,4.07185,0.0,0.541052068118,30.9979,2023-07-01 08:56:12,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896002578,103.784207227,0.0,0.0,4.07185,0.0,0.541052068118,30.9979,2023-07-01 08:56:22,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896002578,103.784207227,0.0,0.0,4.07185,0.0,0.541052068118,30.9979,2023-07-01 08:56:32,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896002578,103.784207227,0.0,0.0,4.07185,0.0,0.541052068118,30.9979,2023-07-01 08:56:42,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896002578,103.784207227,0.0,0.0,4.07185,0.0,0.541052068118,30.9979,2023-07-01 08:56:52,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896002578,103.784207227,0.0,0.0,4.07185,0.0,0.541052068118,30.9979,2023-07-01 08:57:02,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896002578,103.784207227,0.0,0.0,4.07185,0.0,0.541052068118,30.9979,2023-07-01 08:57:12,True
