name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2830878529,103.767074563,2.10922,4.09266,4.94452,283.178,4.97418836818,284.996,2023-07-25 03:33:56,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28317359142,103.766754448,2.21211,4.2855,4.95848,283.91,4.97418836818,284.996,2023-07-25 03:34:06,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28319633886,103.766663865,2.26356,4.39429,4.94975,283.299,4.97418836818,284.996,2023-07-25 03:34:16,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28325554411,103.766357895,2.46933,4.78833,4.90263,280.763,4.9916416607,285.996,2023-07-25 03:34:26,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28328588467,103.76620344,2.46933,4.81108,4.90263,280.947,4.9916416607,285.996,2023-07-25 03:34:36,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28331251105,103.766035235,2.57222,4.99175,4.88518,279.866,5.00909495322,286.996,2023-07-25 03:34:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28335657325,103.765697036,2.62367,5.09213,4.83456,277.017,5.04400153826,288.995,2023-07-25 03:34:56,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28339371627,103.765539703,2.67511,5.18464,4.85551,278.191,5.0789081233,290.995,2023-07-25 03:35:06,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28349878876,103.765135708,2.82944,5.46936,4.97942,284.826,5.14872129338,294.999,2023-07-25 03:35:16,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28354506327,103.764965528,2.82944,5.46936,4.97942,284.826,5.14872129338,294.999,2023-07-25 03:35:26,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28360383448,103.764791514,2.88089,5.55797,5.02306,287.294,5.18362787842,296.999,2023-07-25 03:35:36,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2837139877,103.764433437,2.88089,5.55222,5.02306,287.103,5.18362787842,296.999,2023-07-25 03:35:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28377178483,103.764249244,2.88089,5.53364,5.02306,287.162,5.18362787842,296.999,2023-07-25 03:35:56,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28402590404,103.763949366,2.88089,5.94022,5.02306,298.326,5.18362787842,296.999,2023-07-25 03:36:06,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28411943681,103.76377993,2.88089,5.94022,5.02306,298.326,5.18362787842,298.998,2023-07-25 03:36:16,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28424313234,103.763556774,3.13811,6.04423,5.20981,298.213,5.21853446346,298.998,2023-07-25 03:36:26,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28442642564,103.763219843,3.241,6.23517,5.20457,298.083,5.23598775598,299.998,2023-07-25 03:36:36,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28454586933,103.762983919,3.29244,6.34733,5.19759,297.742,5.23598775598,299.998,2023-07-25 03:36:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28474763316,103.76262211,3.39533,6.53875,5.23424,299.766,5.23598775598,299.998,2023-07-25 03:36:56,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28485643299,103.762435028,3.39533,6.56528,5.23424,299.829,5.23598775598,299.998,2023-07-25 03:37:06,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28504874958,103.762088847,3.49822,6.71966,5.21679,299.457,5.21853446346,298.998,2023-07-25 03:37:16,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28519047014,103.761826187,3.49822,6.93473,5.21679,299.008,5.21853446346,298.998,2023-07-25 03:37:26,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2852932469,103.761644729,3.49822,6.79504,5.21679,298.911,5.21853446346,298.998,2023-07-25 03:37:36,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28552524987,103.761242608,3.60111,7.21418,5.2133,299.19,5.23598775598,299.998,2023-07-25 03:37:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28563912061,103.761038985,3.60111,7.17076,5.2133,299.205,5.23598775598,299.998,2023-07-25 03:37:56,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28575626374,103.760843382,3.65256,7.16332,5.22552,299.417,5.23598775598,299.998,2023-07-25 03:38:06,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28598720561,103.76040817,3.60111,7.04627,5.2133,298.686,5.23598775598,299.998,2023-07-25 03:38:16,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28610025961,103.76021233,3.60111,7.02922,5.2133,298.762,5.23598775598,299.998,2023-07-25 03:38:26,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28634457566,103.759803223,3.60111,6.9849,5.24471,300.061,5.23598775598,299.998,2023-07-25 03:38:36,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28646329978,103.759613912,3.60111,6.98768,5.24471,300.417,5.23598775598,299.998,2023-07-25 03:38:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28668537124,103.759213106,3.54967,6.8884,5.23599,299.965,5.21853446346,298.998,2023-07-25 03:38:56,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28679504506,103.759024084,3.54967,6.8884,5.23599,299.965,5.21853446346,298.998,2023-07-25 03:39:06,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2869103028,103.758837879,3.54967,6.86747,5.23599,300.63,5.21853446346,298.998,2023-07-25 03:39:16,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28716279717,103.758440609,3.49822,6.76461,5.26915,301.726,5.20108117094,297.999,2023-07-25 03:39:26,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28730011514,103.758219926,3.49822,6.76461,5.2674,301.726,5.18362787842,296.999,2023-07-25 03:39:36,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28742029211,103.758035248,3.49822,6.76706,5.2674,302.686,5.18362787842,296.999,2023-07-25 03:39:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28766184255,103.75766174,3.49822,6.75441,5.26566,301.586,5.09636141582,291.995,2023-07-25 03:39:56,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28777746423,103.757468444,3.49822,6.75074,5.25693,301.218,5.06145483078,289.995,2023-07-25 03:40:06,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28795929158,103.757128045,3.49822,6.74668,5.19235,297.451,4.95673507566,283.997,2023-07-25 03:40:16,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2880777362,103.756909171,3.49822,6.74615,5.19235,297.082,4.95673507566,283.997,2023-07-25 03:40:26,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28824763544,103.756485992,3.39533,6.54819,5.0824,291.233,4.79965544298,274.999,2023-07-25 03:40:36,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28830996853,103.756283151,3.39533,6.35019,5.0824,287.825,4.79965544298,274.999,2023-07-25 03:40:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28836815113,103.756091183,3.29244,6.34712,5.00037,286.548,4.71238898038,270.0,2023-07-25 03:40:56,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28847206488,103.755681931,3.18956,6.36481,4.90438,284.503,4.59021593275,262.996,2023-07-25 03:41:06,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28850359968,103.755479986,3.18956,6.15683,4.90438,280.92,4.59021593275,262.996,2023-07-25 03:41:16,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28853846046,103.75506563,3.08667,5.95845,4.76998,273.366,4.45058959259,254.998,2023-07-25 03:41:26,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28854635103,103.754874883,3.03522,5.97295,4.72635,272.425,4.39822971503,251.999,2023-07-25 03:41:36,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28853656061,103.754685295,3.03522,5.87157,4.68795,268.862,4.34586983747,249.0,2023-07-25 03:41:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28849039269,103.754325398,2.93233,5.68271,4.62338,264.504,4.31096325243,246.995,2023-07-25 03:41:56,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28844786457,103.754113611,2.93233,5.67396,4.56927,261.925,4.22369678983,241.996,2023-07-25 03:42:06,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28835671599,103.753789,2.93233,5.67156,4.46455,255.916,4.11897703471,235.997,2023-07-25 03:42:16,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28828747928,103.753594202,2.93233,5.67925,4.46455,254.108,4.11897703471,232.998,2023-07-25 03:42:26,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2881119121,103.753244454,2.93233,5.66873,4.26035,244.402,3.99680398707,228.999,2023-07-25 03:42:36,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28799679123,103.753071779,2.82944,5.45722,4.16785,239.141,3.96189740203,227.0,2023-07-25 03:42:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28788504115,103.75293895,2.778,5.36726,4.03346,231.47,3.94444410951,226.0,2023-07-25 03:42:56,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28763253995,103.752672425,2.778,5.47133,3.96539,229.178,3.94444410951,226.0,2023-07-25 03:43:06,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28754036915,103.752583206,2.88089,5.56632,3.99157,228.965,3.94444410951,226.0,2023-07-25 03:43:16,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28728580648,103.752279239,2.88089,5.5852,4.00728,229.658,3.92699081699,225.0,2023-07-25 03:43:26,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28715693579,103.752136671,2.88089,5.58303,4.00728,229.377,3.92699081699,225.0,2023-07-25 03:43:36,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28701520112,103.752034679,2.98378,5.78682,3.92001,224.592,3.90953752447,223.995,2023-07-25 03:43:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28674880466,103.751749017,3.03522,5.89665,3.92874,225.134,3.90953752447,223.995,2023-07-25 03:43:56,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28653865023,103.75157073,3.03522,6.28187,3.92874,224.373,3.90953752447,223.995,2023-07-25 03:44:06,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28626306455,103.751289973,3.54967,6.8599,3.90954,223.967,3.90953752447,223.995,2023-07-25 03:44:16,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28626306455,103.751289973,3.54967,6.8599,3.90954,223.967,3.90953752447,223.995,2023-07-25 03:44:26,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28591958444,103.750986019,3.65256,7.06929,3.89383,222.994,3.90953752447,223.995,2023-07-25 03:44:36,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28552929352,103.750608279,3.704,7.17624,3.90779,223.903,3.90953752447,223.995,2023-07-25 03:44:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28532113665,103.750415987,3.704,7.17624,3.90779,223.903,3.90953752447,223.995,2023-07-25 03:44:56,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28494564673,103.750045434,4.06411,7.86217,3.92699,225.0,3.92699081699,225.0,2023-07-25 03:45:06,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28476303919,103.749864329,4.06411,7.87593,3.92699,224.9,3.92699081699,225.0,2023-07-25 03:45:16,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28457822563,103.749675714,4.21844,8.16919,3.96364,226.928,3.90953752447,223.995,2023-07-25 03:45:26,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28422645837,103.74929928,4.26989,8.2617,3.9427,225.858,3.89208423195,222.995,2023-07-25 03:45:36,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28403490085,103.749087035,4.26989,8.46914,3.9427,226.302,3.89208423195,222.995,2023-07-25 03:45:46,False
