name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28418252505,103.767171507,0.823111,1.58587,2.93913,168.69,0.331612557879,18.9954,2023-07-23 13:43:50,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28408487562,103.767212725,0.823111,1.58611,2.77507,160.677,0.174532925199,9.99756,2023-07-23 13:44:00,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28402996571,103.767244992,0.771667,1.49613,2.71224,155.433,0.10471975512,5.99854,2023-07-23 13:44:10,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28397691609,103.767281049,0.771667,1.48777,2.62672,151.091,0.0349065850399,1.99951,2023-07-23 13:44:20,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28391273101,103.767356646,0.720222,1.38886,2.38587,136.701,6.16101225954,352.996,2023-07-23 13:44:30,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.2838934007,103.767391465,0.668778,1.29466,2.29162,131.348,6.09119908946,348.997,2023-07-23 13:44:40,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28387694436,103.767437437,0.668778,1.28367,2.13803,122.005,6.00393262686,343.998,2023-07-23 13:44:50,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28385716832,103.767514664,0.617333,1.1808,1.93033,110.225,5.84685299418,334.995,2023-07-23 13:45:00,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28384341857,103.76755101,0.617333,1.1808,1.82911,110.225,5.7770398241,330.996,2023-07-23 13:45:10,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28384865618,103.767597902,0.617333,1.18239,1.74009,99.4623,5.72467994654,327.997,2023-07-23 13:45:20,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28385131857,103.767654798,0.514444,0.992123,1.61094,92.2457,5.58505360638,319.999,2023-07-23 13:45:30,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28385324266,103.767685527,0.463,0.894168,1.57778,90.0,5.55014702134,317.999,2023-07-23 13:45:40,True
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.2838552339,103.767710351,0.411556,0.796976,1.55334,90.0,5.49778714378,315.0,2023-07-23 13:45:50,True
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28385748055,103.767747179,0.308667,0.584448,1.47655,86.1859,5.4279739737,310.995,2023-07-23 13:46:00,True
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28385995173,103.767763202,0.308667,0.588314,1.42768,82.4054,5.41052068118,309.996,2023-07-23 13:46:10,True
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.2838654995,103.767774556,0.257222,0.495585,1.33867,78.6901,5.37561409614,307.996,2023-07-23 13:46:20,True
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28387699798,103.767797352,0.205778,0.382893,1.14145,66.0375,5.3407075111,305.997,2023-07-23 13:46:30,True
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28389010867,103.767799247,0.205778,0.288973,1.14145,47.7263,5.3407075111,305.997,2023-07-23 13:46:40,True
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.2839036287,103.767794061,0.154333,0.288973,0.336849,19.6538,5.28834763354,302.997,2023-07-23 13:46:50,True
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28392725649,103.767785944,0.154333,0.292224,6.19068,356.186,5.27089434102,301.998,2023-07-23 13:47:00,True
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28394348965,103.767768402,0.205778,0.382893,5.84511,336.038,5.2534410485,300.998,2023-07-23 13:47:10,True
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28395689332,103.767749369,0.257222,0.481273,5.53618,316.637,5.23598775598,299.998,2023-07-23 13:47:20,True
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28397889515,103.767712611,0.308667,0.59502,5.3791,308.367,5.23598775598,299.998,2023-07-23 13:47:30,True
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28399807885,103.767684198,0.308667,0.684774,5.3791,304.592,5.23598775598,299.998,2023-07-23 13:47:40,True
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28401492753,103.767651581,0.411556,0.793412,5.25693,300.964,5.23598775598,299.998,2023-07-23 13:47:50,True
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28404902251,103.767592201,0.463,0.887382,5.21853,298.811,5.23598775598,299.998,2023-07-23 13:48:00,True
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.2840735289,103.767545264,0.565889,1.07826,5.20632,297.951,5.23598775598,299.998,2023-07-23 13:48:10,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28408972424,103.767518772,0.565889,1.08751,5.21155,298.856,5.23598775598,299.998,2023-07-23 13:48:20,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28413016994,103.767448573,0.617333,1.19147,5.2133,298.237,5.23598775598,299.998,2023-07-23 13:48:30,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.284153949,103.767407137,0.668778,1.28764,5.22028,298.887,5.23598775598,299.998,2023-07-23 13:48:40,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28418445206,103.767359121,0.668778,1.28764,5.22377,298.887,5.23598775598,299.998,2023-07-23 13:48:50,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28420631356,103.76731866,0.720222,1.38396,5.22726,299.445,5.23598775598,299.998,2023-07-23 13:49:00,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28425918375,103.767230612,0.720222,1.49727,5.22726,299.56,5.23598775598,299.998,2023-07-23 13:49:10,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28428724816,103.767182657,0.771667,1.48777,5.22552,298.909,5.23598775598,299.998,2023-07-23 13:49:20,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28434246968,103.767091634,0.823111,1.59372,5.23948,300.005,5.23598775598,299.998,2023-07-23 13:49:30,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28437717433,103.767041371,0.823111,1.58682,5.26042,300.964,5.21853446346,298.998,2023-07-23 13:49:40,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.2844136463,103.766987326,0.823111,1.69371,5.26042,301.866,5.21853446346,298.998,2023-07-23 13:49:50,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28448048782,103.766887905,0.874556,1.68768,5.28486,302.775,5.20108117094,297.999,2023-07-23 13:50:00,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28451670921,103.766834869,0.926,1.78464,5.29184,302.998,5.20108117094,297.999,2023-07-23 13:50:10,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28456054314,103.766770206,0.926,1.78464,5.29358,302.998,5.18362787842,296.999,2023-07-23 13:50:20,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28463841923,103.766652569,0.977444,1.88162,5.29533,303.198,5.1661745859,295.999,2023-07-23 13:50:30,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28467245255,103.766598673,1.02889,1.99488,5.29184,303.071,5.14872129338,294.999,2023-07-23 13:50:40,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28472311249,103.766508036,1.08033,2.08726,5.27089,302.062,5.13126800086,294.0,2023-07-23 13:50:50,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28475962041,103.766439706,1.08033,2.18698,5.27089,300.44,5.13126800086,293.0,2023-07-23 13:51:00,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28483523681,103.766292568,1.13178,2.28829,5.24646,298.96,5.11381470834,293.0,2023-07-23 13:51:10,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28487979292,103.766200835,1.18322,2.28689,5.19585,297.872,5.09636141582,291.995,2023-07-23 13:51:20,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28491177675,103.766131004,1.23467,2.39061,5.17839,296.565,5.0789081233,290.995,2023-07-23 13:51:30,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28498615996,103.76598219,1.28611,2.48637,5.16617,295.964,5.0789081233,290.995,2023-07-23 13:51:40,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28501609827,103.76591622,1.28611,2.59996,5.16617,295.224,5.0789081233,290.995,2023-07-23 13:51:50,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28506568333,103.765804243,1.28611,2.58363,5.16617,294.444,5.0789081233,290.995,2023-07-23 13:52:00,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28514005127,103.765628473,1.389,2.6882,5.1365,294.341,5.04400153826,288.995,2023-07-23 13:52:10,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28517826951,103.765536626,1.44044,2.80264,5.12778,293.72,5.02654824574,287.996,2023-07-23 13:52:20,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28521730892,103.765439391,1.44044,2.81274,5.11556,293.199,5.02654824574,287.996,2023-07-23 13:52:30,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28527982548,103.765286286,1.49189,2.90232,5.10683,292.443,5.00909495322,286.996,2023-07-23 13:52:40,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.285336498,103.765143247,1.54333,2.99238,5.09287,291.732,4.9916416607,285.996,2023-07-23 13:52:50,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28537440443,103.765037307,1.54333,2.99636,5.09287,290.904,4.9916416607,285.996,2023-07-23 13:53:00,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28545149106,103.764819312,1.59478,3.09895,5.06145,289.799,4.97418836818,284.996,2023-07-23 13:53:10,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28548258839,103.764717322,1.59478,3.11652,5.03877,288.548,4.97418836818,284.996,2023-07-23 13:53:20,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28551519369,103.76461441,1.64622,3.20286,5.0248,287.665,4.97418836818,284.996,2023-07-23 13:53:30,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28558313103,103.76440734,1.64622,3.22731,5.0248,287.889,4.97418836818,284.996,2023-07-23 13:53:40,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28561371553,103.76428845,1.69767,3.28992,5.00386,286.829,4.95673507566,283.997,2023-07-23 13:53:50,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28564996744,103.764160126,1.74911,3.40173,4.99513,286.26,4.95673507566,283.997,2023-07-23 13:54:00,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28571131757,103.763925196,1.74911,3.39105,4.98815,285.63,4.95673507566,283.997,2023-07-23 13:54:10,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28574809909,103.763788791,1.80056,3.48474,4.98117,285.199,4.95673507566,283.997,2023-07-23 13:54:20,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28577928647,103.763674182,1.80056,3.48989,4.98117,285.507,4.95673507566,283.997,2023-07-23 13:54:30,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28585135103,103.763423115,1.80056,3.48474,4.98292,285.199,4.95673507566,283.997,2023-07-23 13:54:40,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.285875535,103.763312166,1.90344,3.68255,4.97593,284.99,4.95673507566,283.997,2023-07-23 13:54:50,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28591088859,103.763194205,1.90344,3.68762,4.97768,285.282,4.95673507566,283.997,2023-07-23 13:55:00,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28594944957,103.76305543,1.95489,3.78651,4.97593,285.178,4.95673507566,283.997,2023-07-23 13:55:10,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28602149838,103.762797309,1.95489,3.78146,4.9707,284.893,4.95673507566,283.997,2023-07-23 13:55:20,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28605997546,103.762659262,2.00633,3.88039,4.9707,284.802,4.95673507566,283.997,2023-07-23 13:55:30,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28609237468,103.762537291,2.00633,3.88039,4.9707,284.802,4.95673507566,283.997,2023-07-23 13:55:40,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28615013184,103.762287146,2.05778,3.98848,4.95848,284.104,4.95673507566,283.997,2023-07-23 13:55:50,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28618074906,103.762159507,2.05778,3.98379,4.95674,283.833,4.95673507566,283.997,2023-07-23 13:56:00,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28625704835,103.761847578,2.10922,4.08748,4.95848,284.036,4.95673507566,283.997,2023-07-23 13:56:10,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28629666219,103.761702117,2.10922,4.08748,4.96197,284.036,4.95673507566,283.997,2023-07-23 13:56:20,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28633402381,103.761552619,2.10922,4.09224,4.96197,284.3,4.95673507566,283.997,2023-07-23 13:56:30,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28640696778,103.761263294,2.16067,4.18649,4.95848,283.972,4.95673507566,283.997,2023-07-23 13:56:40,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28644066678,103.761123555,2.16067,4.18649,4.95674,283.972,4.95673507566,283.997,2023-07-23 13:56:50,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28647855416,103.76098306,2.21211,4.2855,4.95848,283.91,4.95673507566,283.997,2023-07-23 13:57:00,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28655403936,103.760693393,2.21211,4.27137,4.96023,284.226,4.95673507566,283.997,2023-07-23 13:57:10,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28658714895,103.760557417,2.21211,4.27137,4.96023,284.226,4.95673507566,283.997,2023-07-23 13:57:20,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28662962956,103.760376857,2.21211,4.38922,4.96023,284.098,4.95673507566,283.997,2023-07-23 13:57:30,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28668893681,103.760136548,2.26356,4.38922,4.95848,284.098,4.95673507566,283.997,2023-07-23 13:57:40,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28673670747,103.759953188,2.26356,4.38452,4.95848,283.851,4.95673507566,283.997,2023-07-23 13:57:50,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.2867736034,103.759811755,2.315,4.46936,4.96023,284.097,4.95673507566,283.997,2023-07-23 13:58:00,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28681501825,103.759651227,2.315,4.46936,4.96023,284.097,4.95673507566,283.997,2023-07-23 13:58:10,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.2868983111,103.759316562,2.36644,4.56369,4.96023,283.799,4.95673507566,283.997,2023-07-23 13:58:20,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28693358764,103.759148813,2.36644,4.56837,4.96023,284.036,4.95673507566,283.997,2023-07-23 13:58:30,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28696880318,103.759004072,2.36644,4.58723,4.96023,283.977,4.95673507566,283.997,2023-07-23 13:58:40,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28705302646,103.758696924,2.36644,4.59677,4.97244,284.448,4.95673507566,283.997,2023-07-23 13:58:50,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28711170257,103.758531351,2.36644,4.59804,4.99339,285.446,4.93928178314,282.997,2023-07-23 13:59:00,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28720734591,103.75824514,2.36644,4.61187,5.01608,286.907,4.9043751981,280.997,2023-07-23 13:59:10,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28725491448,103.758094387,2.41789,4.71053,5.01433,286.79,4.86946861306,278.998,2023-07-23 13:59:20,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28730244875,103.75791129,2.41789,4.71566,5.01433,285.297,4.86946861306,276.998,2023-07-23 13:59:30,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28732906095,103.757733266,2.36644,4.59841,4.9323,282.45,4.8171087355,275.999,2023-07-23 13:59:40,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28737584941,103.757442766,2.36644,4.58653,4.89565,280.5,4.8171087355,275.999,2023-07-23 13:59:50,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28741185837,103.757261662,2.36644,4.54477,4.89565,280.349,4.8171087355,275.999,2023-07-23 14:00:00,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28740776879,103.757127232,2.36644,4.55789,4.89565,278.337,4.8171087355,275.999,2023-07-23 14:00:10,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28745230978,103.756783793,2.41789,4.64872,4.84852,277.69,4.79965544298,274.999,2023-07-23 14:00:20,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28748430574,103.756631093,2.41789,4.67611,4.859,278.366,4.79965544298,274.999,2023-07-23 14:00:30,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28751918663,103.756456596,2.41789,4.66887,4.859,279.345,4.79965544298,272.999,2023-07-23 14:00:40,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28756409631,103.756174494,2.41789,4.68192,4.8782,278.837,4.76474885794,272.999,2023-07-23 14:00:50,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28756380328,103.756012511,2.46933,4.77193,4.82584,276.314,4.7298422729,271.0,2023-07-23 14:01:00,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28756301553,103.755846878,2.52078,4.87363,4.78744,274.346,4.7298422729,271.0,2023-07-23 14:01:10,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28757992943,103.755465314,2.62367,5.07972,4.763,272.851,4.71238898038,270.0,2023-07-23 14:01:20,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28758981313,103.755257087,2.72656,5.2714,4.75079,272.113,4.71238898038,270.0,2023-07-23 14:01:30,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28759470681,103.755046123,2.72656,5.36726,4.75079,271.66,4.71238898038,270.0,2023-07-23 14:01:40,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28760425127,103.754624573,2.88089,5.58049,4.73857,271.397,4.71238898038,270.0,2023-07-23 14:01:50,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28760649232,103.754449147,2.98378,5.7744,4.73508,271.157,4.71238898038,270.0,2023-07-23 14:02:00,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28760766502,103.754223117,3.03522,5.87121,4.72984,270.949,4.71238898038,270.0,2023-07-23 14:02:10,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28760811154,103.753770662,3.13811,6.06508,4.72461,270.551,4.71238898038,270.0,2023-07-23 14:02:20,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28760639799,103.753533172,3.18956,6.16211,4.71937,270.361,4.71238898038,270.0,2023-07-23 14:02:30,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28760435856,103.753319471,3.29244,6.35637,4.71413,270.0,4.71238898038,270.0,2023-07-23 14:02:40,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28760526395,103.752861532,3.34389,6.45356,4.71239,270.0,4.71238898038,270.0,2023-07-23 14:02:50,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28760478933,103.752633694,3.39533,6.55076,4.71064,270.0,4.71238898038,270.0,2023-07-23 14:03:00,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28760180387,103.752337536,3.49822,6.74514,4.71064,270.0,4.71238898038,270.0,2023-07-23 14:03:10,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.2875991599,103.751852465,3.54967,6.84233,4.71239,270.0,4.71238898038,270.0,2023-07-23 14:03:20,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28761064725,103.751556236,3.60111,6.93996,4.72461,270.642,4.67748239534,267.995,2023-07-23 14:03:30,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28761944681,103.751355056,3.65256,7.03803,4.73508,271.108,4.6425758103,265.995,2023-07-23 14:03:40,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.2876230059,103.751126481,3.65256,7.05747,4.73333,271.105,4.59021593275,262.996,2023-07-23 14:03:50,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28761651277,103.750627906,3.704,7.15359,4.72112,270.467,4.53785605519,259.997,2023-07-23 14:04:00,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28760396135,103.750362039,3.704,7.1543,4.69319,269.066,4.45058959259,254.998,2023-07-23 14:04:10,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28757688342,103.750193397,3.704,7.16731,4.62512,266.424,4.32841654495,248.0,2023-07-23 14:04:20,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.28745676064,103.749610098,3.704,7.18713,4.55182,260.818,4.25860337487,243.995,2023-07-23 14:04:30,False
