name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26005002598,103.778933893,0.0,0.0,2.65814,0.0,0.523598775598,29.9982,2023-07-12 15:55:57,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26005002598,103.778933893,0.0,0.0,2.65814,0.0,0.523598775598,29.9982,2023-07-12 15:56:07,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26005002598,103.778933893,0.0,0.0,2.65814,0.0,0.523598775598,29.9982,2023-07-12 15:56:17,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26005002598,103.778933893,0.0,0.0,2.65814,0.0,0.523598775598,29.9982,2023-07-12 15:56:27,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26005002598,103.778933893,0.0,0.0,2.65814,0.0,0.523598775598,29.9982,2023-07-12 15:56:37,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26005002598,103.778933893,0.0,0.0,2.65814,0.0,0.523598775598,29.9982,2023-07-12 15:56:47,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26006669247,103.778933893,0.0,0.0,2.63021,0.0,0.541052068118,30.9979,2023-07-12 15:56:57,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26006669247,103.778933893,0.0,0.0,2.63021,0.0,0.541052068118,30.9979,2023-07-12 15:57:07,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,2.63021,0.0,0.541052068118,30.9979,2023-07-12 15:57:17,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,2.63021,0.0,0.541052068118,30.9979,2023-07-12 15:57:27,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,2.63021,0.0,0.541052068118,30.9979,2023-07-12 15:57:37,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,2.63021,0.0,0.541052068118,30.9979,2023-07-12 15:57:47,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,2.63021,0.0,0.541052068118,30.9979,2023-07-12 15:57:57,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,2.63021,0.0,0.541052068118,30.9979,2023-07-12 15:58:07,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,2.63021,0.0,0.541052068118,30.9979,2023-07-12 15:58:17,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,2.63021,0.0,0.541052068118,30.9979,2023-07-12 15:58:27,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26006669247,103.778933893,0.0,0.0,2.63021,0.0,0.541052068118,30.9979,2023-07-12 15:58:37,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,2.63021,0.0,0.541052068118,30.9979,2023-07-12 15:58:47,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26006669247,103.778933893,0.0,0.0,2.63021,0.0,0.541052068118,30.9979,2023-07-12 15:58:57,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26006669247,103.778933893,0.0,0.0,2.63021,0.0,0.541052068118,30.9979,2023-07-12 15:59:07,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,2.63021,0.0,0.541052068118,30.9979,2023-07-12 15:59:17,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,2.63021,0.0,0.541052068118,30.9979,2023-07-12 15:59:27,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26006669247,103.778933893,0.0,0.0,2.63021,0.0,0.541052068118,30.9979,2023-07-12 15:59:37,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26006669247,103.778933893,0.0,0.0,2.63021,0.0,0.541052068118,30.9979,2023-07-12 15:59:47,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006534169,103.778930949,0.0,0.0869314,2.63021,243.435,0.541052068118,30.9979,2023-07-12 15:59:57,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26006399147,103.778928005,0.0514444,0.0869314,4.28478,243.435,0.541052068118,30.9979,2023-07-12 16:00:07,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006264069,103.778925061,0.0514444,0.0869314,4.28478,243.435,0.541052068118,30.9979,2023-07-12 16:00:17,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26005974704,103.778918752,0.0514444,0.0869314,4.28478,243.435,0.541052068118,30.9979,2023-07-12 16:00:27,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26005839626,103.778915804,0.0514444,0.0869314,4.28478,243.435,0.541052068118,30.9979,2023-07-12 16:00:37,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26005704604,103.77891286,0.0514444,0.0869314,4.28478,243.435,0.541052068118,30.9979,2023-07-12 16:00:47,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26005415183,103.778906551,0.0514444,0.0869314,4.28478,243.435,0.541052068118,30.9979,2023-07-12 16:00:57,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26005280105,103.778903607,0.0514444,0.0869314,4.28478,243.435,0.541052068118,30.9979,2023-07-12 16:01:07,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26005125762,103.778900242,0.0514444,0.0869314,4.28478,243.435,0.541052068118,30.9979,2023-07-12 16:01:17,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26004836397,103.778893933,0.0514444,0.0869314,4.28478,243.435,0.541052068118,30.9979,2023-07-12 16:01:27,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26004701319,103.77889099,0.0514444,0.0869314,4.28478,243.435,0.541052068118,30.9979,2023-07-12 16:01:37,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26004431219,103.778885102,0.0514444,0.0869314,4.28478,243.435,0.541052068118,30.9979,2023-07-12 16:01:47,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26004296142,103.778882158,0.0514444,0.0869314,4.28478,243.435,0.541052068118,30.9979,2023-07-12 16:01:57,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26004141799,103.778878793,0.0514444,0.0869314,4.28478,243.435,0.541052068118,30.9979,2023-07-12 16:02:07,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26003852433,103.778872484,0.0514444,0.0869314,4.28478,243.435,0.541052068118,30.9979,2023-07-12 16:02:17,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26003717356,103.778869536,0.0514444,0.0869314,4.28478,243.435,0.541052068118,30.9979,2023-07-12 16:02:27,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26003563013,103.778866171,0.0514444,0.0869314,4.28478,243.435,0.541052068118,30.9979,2023-07-12 16:02:37,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26003292913,103.778860283,0.0514444,0.0869314,4.28478,243.435,0.541052068118,30.9979,2023-07-12 16:02:47,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0869314,4.40172,243.435,0.541052068118,30.9979,2023-07-12 16:02:57,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,4.40172,0.0,0.541052068118,30.9979,2023-07-12 16:03:07,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26006669247,103.778933893,0.0,0.0,4.40172,0.0,0.541052068118,30.9979,2023-07-12 16:03:17,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,4.40172,0.0,0.541052068118,30.9979,2023-07-12 16:03:27,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,4.40172,0.0,0.541052068118,30.9979,2023-07-12 16:03:37,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,4.40172,0.0,0.541052068118,30.9979,2023-07-12 16:03:47,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,4.40172,0.0,0.541052068118,30.9979,2023-07-12 16:03:57,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26006669247,103.778933893,0.0,0.0,4.40172,0.0,0.541052068118,30.9979,2023-07-12 16:04:07,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,4.40172,0.0,0.541052068118,30.9979,2023-07-12 16:04:17,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,4.40172,0.0,0.541052068118,30.9979,2023-07-12 16:04:27,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,4.40172,0.0,0.541052068118,30.9979,2023-07-12 16:04:37,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,4.40172,0.0,0.541052068118,30.9979,2023-07-12 16:04:47,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,4.40172,0.0,0.541052068118,30.9979,2023-07-12 16:04:57,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,4.40172,0.0,0.541052068118,30.9979,2023-07-12 16:05:07,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,4.40172,0.0,0.541052068118,30.9979,2023-07-12 16:05:17,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,4.40172,0.0,0.541052068118,30.9979,2023-07-12 16:05:27,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,4.40172,0.0,0.541052068118,30.9979,2023-07-12 16:05:37,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,4.40172,0.0,0.541052068118,30.9979,2023-07-12 16:05:47,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26006669247,103.778933893,0.0,0.0,5.54317,0.0,0.541052068118,30.9979,2023-07-12 16:05:57,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26006669247,103.778933893,0.0,0.0,5.54317,0.0,0.541052068118,30.9979,2023-07-12 16:06:07,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26006669247,103.778933893,0.0,0.0,5.54317,0.0,0.541052068118,30.9979,2023-07-12 16:06:17,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26006669247,103.778933893,0.0,0.0,5.54317,0.0,0.541052068118,30.9979,2023-07-12 16:06:27,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26006669247,103.778933893,0.0,0.0,5.54317,0.0,0.541052068118,30.9979,2023-07-12 16:06:37,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26006669247,103.778933893,0.0,0.0,5.54317,0.0,0.541052068118,30.9979,2023-07-12 16:06:47,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,5.54317,0.0,0.541052068118,30.9979,2023-07-12 16:06:57,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,5.54317,0.0,0.541052068118,30.9979,2023-07-12 16:07:07,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26006669247,103.778933893,0.0,0.0,5.54317,0.0,0.541052068118,30.9979,2023-07-12 16:07:17,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,5.54317,0.0,0.541052068118,30.9979,2023-07-12 16:07:27,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,5.54317,0.0,0.541052068118,30.9979,2023-07-12 16:07:37,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,5.54317,0.0,0.541052068118,30.9979,2023-07-12 16:07:47,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,5.54317,0.0,0.541052068118,30.9979,2023-07-12 16:07:57,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,5.54317,0.0,0.541052068118,30.9979,2023-07-12 16:08:07,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,5.54317,0.0,0.541052068118,30.9979,2023-07-12 16:08:17,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810.0,1.26006669247,103.778933893,0.0,0.0,5.54317,0.0,0.541052068118,30.9979,2023-07-12 16:08:27,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.26006669247,103.778933893,0.0,0.0,5.54317,0.0,0.541052068118,30.9979,2023-07-12 16:08:37,True
