name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2777946769,103.751325721,0.874556,1.68891,3.35103,191.957,5.93411945678,339.999,2023-07-04 09:28:18,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2775850953,103.751315182,0.926,1.79214,3.36849,192.529,5.98647933434,342.999,2023-07-04 09:28:28,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.277606924,103.75131798,0.977444,1.89073,3.40339,194.893,6.0388392119,345.998,2023-07-04 09:28:38,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27744663569,103.751317679,1.02889,1.99223,3.4383,197.021,6.09119908946,348.997,2023-07-04 09:28:48,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27724135622,103.751135698,1.08033,2.0962,3.50811,198.939,6.2133721371,355.995,2023-07-04 09:28:58,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27725157338,103.751135996,1.08033,2.07946,3.50811,200.807,6.2133721371,355.995,2023-07-04 09:29:08,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2771010387,103.751139477,1.08033,2.19508,3.50811,202.932,6.2133721371,355.995,2023-07-04 09:29:18,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2771188426,103.750977389,1.18322,2.28656,3.61283,205.694,0.0872664625997,4.99878,2023-07-04 09:29:28,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2769523929,103.750972086,1.23467,2.38024,3.68264,210.964,0.174532925199,9.99756,2023-07-04 09:29:38,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27678485275,103.750802582,1.28611,2.48546,3.71755,213.193,0.226892802759,12.9968,2023-07-04 09:29:48,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27680470893,103.750811979,1.33756,2.58962,3.76991,215.838,0.279252680319,15.9961,2023-07-04 09:29:58,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27678401688,103.750627666,1.389,2.71415,3.78736,218.019,0.331612557879,18.9954,2023-07-04 09:30:08,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27661032624,103.7504503,1.44044,2.76689,3.89208,221.868,0.471238898038,26.9989,2023-07-04 09:30:18,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27645779672,103.750453973,1.44044,2.7765,3.92699,225.0,0.523598775598,29.9982,2023-07-04 09:30:28,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2764609652,103.75028713,1.44044,2.76689,3.92699,228.132,0.523598775598,32.9974,2023-07-04 09:30:38,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27646658871,103.750116145,1.44044,2.75018,4.10152,235.074,0.715584993318,40.9955,2023-07-04 09:30:48,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27632712129,103.749979764,1.44044,2.61503,4.13643,237.137,0.767944870878,43.9948,2023-07-04 09:30:58,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.276315973,103.749966892,1.44044,2.75368,4.18879,239.452,0.820304748437,46.9995,2023-07-04 09:31:08,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27633243728,103.74982173,1.44044,2.75073,4.34587,248.875,0.977384381117,55.9973,2023-07-04 09:31:18,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27632941877,103.749645577,1.44044,2.74158,4.43314,251.822,1.06465084372,60.9961,2023-07-04 09:31:28,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27633595367,103.749491326,1.44044,2.75622,4.5204,258.611,1.15191730632,65.9949,2023-07-04 09:31:38,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27633691649,103.749327422,1.44044,2.74901,4.5204,261.87,1.15191730632,65.9949,2023-07-04 09:31:48,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27633454846,103.749298263,1.44044,2.75629,4.60767,263.928,1.23918376892,70.9991,2023-07-04 09:31:58,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27633624969,103.749298992,1.389,2.67015,4.64258,265.825,1.25663706144,71.9989,2023-07-04 09:32:08,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27633737003,103.749098681,1.33756,2.56654,4.69494,268.698,1.34390352404,76.9977,2023-07-04 09:32:18,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27633814628,103.748935155,1.33756,2.56595,4.71239,269.566,1.37881010908,78.9972,2023-07-04 09:32:28,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27634114008,103.748959522,1.28611,2.49002,4.76475,272.237,1.43116998664,81.9965,2023-07-04 09:32:38,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27634067261,103.748724087,1.23467,2.39377,4.7822,272.793,1.46607657168,83.996,2023-07-04 09:32:48,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27634051292,103.748594352,1.23467,2.3184,4.7822,273.846,1.46607657168,83.996,2023-07-04 09:32:58,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2763406162,103.748609936,1.18322,2.32304,4.81711,275.281,1.53588974176,87.995,2023-07-04 09:33:08,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2765117187,103.748383312,1.13178,2.22823,4.83456,276.009,1.58824961931,90.9998,2023-07-04 09:33:18,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27651012881,103.748406329,1.13178,2.25193,4.85202,276.941,1.62315620435,92.9993,2023-07-04 09:33:28,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078.0,1.27651101676,103.748249015,1.13178,2.25971,4.86947,278.409,1.67551608191,95.9985,2023-07-04 09:33:38,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078.0,1.27651934785,103.74820908,1.08033,2.14749,4.88692,279.377,1.71042266695,97.998,2023-07-04 09:33:48,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2765173798,103.748078293,1.08033,2.04335,4.88692,281.524,1.71042266695,97.998,2023-07-04 09:33:58,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27650944537,103.748126686,1.08033,1.79214,4.88692,282.529,1.71042266695,97.998,2023-07-04 09:34:08,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27652263211,103.748069939,0.823111,1.79214,4.95674,282.529,1.79768912955,102.997,2023-07-04 09:34:18,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078.0,1.27651158585,103.74812436,0.617333,1.18335,4.97419,284.265,1.81514242207,103.997,2023-07-04 09:34:28,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078.0,1.27650859582,103.748139374,0.463,0.891841,5.00909,286.46,1.85004900711,105.996,2023-07-04 09:34:38,True
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078.0,1.27651048257,103.748141506,0.257222,0.480094,5.09636,291.371,1.88495559215,107.996,2023-07-04 09:34:48,True
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27650633808,103.748163303,0.102889,0.183382,5.72468,327.995,1.93731546971,110.995,2023-07-04 09:34:58,True
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2765034626,103.748338263,0.102889,0.194384,0.907571,53.1301,1.97222205475,113.0,2023-07-04 09:35:08,True
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27650693336,103.748363622,0.308667,0.594702,1.3439,78.6901,2.04203522483,116.999,2023-07-04 09:35:18,True
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27650365458,103.748363253,0.411556,0.783589,1.44862,82.875,2.09439510239,119.998,2023-07-04 09:35:28,True
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27650286426,103.748532799,0.514444,0.994405,1.48353,85.5154,2.14675497995,122.997,2023-07-04 09:35:38,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27650382408,103.748572575,0.668778,1.28426,1.51844,87.3974,2.21656815003,126.996,2023-07-04 09:35:48,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27649905099,103.748722694,0.771667,1.49689,1.58825,90.7441,2.26892802759,129.996,2023-07-04 09:35:58,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27649819845,103.748771219,0.771667,1.49689,1.58825,90.7441,2.26892802759,129.996,2023-07-04 09:36:08,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27649093145,103.748919863,0.874556,1.68084,1.67552,95.9743,2.35619449019,135.0,2023-07-04 09:36:18,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27648903831,103.748895803,0.874556,1.69694,1.74533,99.8939,2.39110107523,137.0,2023-07-04 09:36:28,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27648663245,103.748887274,0.874556,1.68308,1.74533,104.036,2.39110107523,137.0,2023-07-04 09:36:38,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27630403013,103.749090241,0.874556,1.69661,1.88496,108.02,2.44346095279,139.999,2023-07-04 09:36:48,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27630669303,103.749066137,0.874556,1.69293,1.95477,111.557,2.47836753783,141.998,2023-07-04 09:36:58,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27629246163,103.749087697,0.823111,1.58301,2.00713,114.677,2.49582083035,142.998,2023-07-04 09:37:08,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27630195433,103.749221275,0.771667,1.48039,2.0944,119.932,2.51327412287,143.998,2023-07-04 09:37:18,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27614388756,103.749202117,0.771667,1.48803,2.14675,123.275,2.53072741539,144.998,2023-07-04 09:37:28,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27615101306,103.749187902,0.720222,1.38791,2.21657,127.03,2.54818070791,145.997,2023-07-04 09:37:38,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27612901203,103.749378516,0.720222,1.39375,2.26893,129.908,2.56563400043,146.997,2023-07-04 09:37:48,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27613728233,103.749364152,0.668778,1.29233,2.33874,133.781,2.58308729295,147.997,2023-07-04 09:37:58,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27598233225,103.749350285,0.668778,1.27896,2.3911,136.848,2.58308729295,147.997,2023-07-04 09:38:08,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27595383209,103.749369749,0.720222,1.38437,2.47837,141.843,2.58308729295,147.997,2023-07-04 09:38:18,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2757870749,103.749531579,0.771667,1.48268,2.54818,145.685,2.58308729295,147.997,2023-07-04 09:38:28,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27579982247,103.749521382,0.874556,1.69371,2.58309,148.134,2.58308729295,147.997,2023-07-04 09:38:38,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27557805144,103.749551401,1.02889,1.99393,2.61799,150.186,2.58308729295,147.997,2023-07-04 09:38:48,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27541036593,103.749716539,1.13178,2.17502,2.63545,151.144,2.58308729295,147.997,2023-07-04 09:38:58,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27544123804,103.749699533,1.23467,2.37515,2.63545,151.128,2.58308729295,147.997,2023-07-04 09:39:08,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27521202595,103.749734079,1.23467,2.68856,2.63545,151.026,2.58308729295,147.997,2023-07-04 09:39:18,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27505744266,103.749896497,1.54333,2.98733,2.61799,149.931,2.58308729295,147.997,2023-07-04 09:39:28,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27490652156,103.750054062,1.69767,3.29107,2.61799,150.255,2.58308729295,147.997,2023-07-04 09:39:38,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27475841449,103.750043503,1.69767,3.68414,2.61799,149.918,2.58308729295,147.997,2023-07-04 09:39:48,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27431811578,103.750271558,2.10922,4.08434,2.61799,150.018,2.58308729295,147.997,2023-07-04 09:39:58,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27418957815,103.750419646,2.315,4.49045,2.60054,148.994,2.58308729295,147.997,2023-07-04 09:40:08,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27380045014,103.750619646,2.57222,4.98716,2.60054,149.036,2.54818070791,145.997,2023-07-04 09:40:18,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27365900222,103.750767129,2.778,5.38147,2.61799,150.101,2.54818070791,145.997,2023-07-04 09:40:28,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27336200688,103.750913003,2.778,5.67806,2.61799,150.012,2.54818070791,144.998,2023-07-04 09:40:38,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27294876498,103.751197821,3.13811,6.39064,2.60054,149.066,2.53072741539,144.998,2023-07-04 09:40:48,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27274457801,103.751319718,3.29244,6.39064,2.60054,149.066,2.53072741539,144.998,2023-07-04 09:40:58,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27247688761,103.751446585,3.44678,6.68829,2.58309,148.065,2.53072741539,144.998,2023-07-04 09:41:08,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27198419167,103.751722306,3.60111,6.99271,2.56563,146.796,2.53072741539,144.998,2023-07-04 09:41:18,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27188075858,103.751842682,3.75544,7.27304,2.56563,146.777,2.53072741539,144.998,2023-07-04 09:41:28,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27157817539,103.752160199,3.90978,7.55873,2.54818,145.901,2.53072741539,144.998,2023-07-04 09:41:38,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27135551641,103.752254378,4.01267,7.77122,2.53073,144.879,2.53072741539,144.998,2023-07-04 09:41:48,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27080211302,103.752579977,4.11556,8.04033,2.53073,145.042,2.49582083035,142.998,2023-07-04 09:41:58,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.27055091697,103.752842465,4.21844,8.23259,2.54818,145.972,2.47836753783,141.998,2023-07-04 09:42:08,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2700553275,103.753122283,4.26989,8.27569,2.54818,146.011,2.46091424531,140.999,2023-07-04 09:42:18,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26981080969,103.753389738,4.37278,8.46983,2.54818,145.945,2.44346095279,139.999,2023-07-04 09:42:28,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26957547297,103.753503704,4.42422,8.5961,2.53073,144.944,2.44346095279,139.999,2023-07-04 09:42:38,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26907950297,103.75380216,4.52711,8.7092,2.51327,143.897,2.44346095279,139.999,2023-07-04 09:42:48,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26878021992,103.754108664,4.52711,8.77923,2.51327,143.917,2.44346095279,139.999,2023-07-04 09:42:58,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26851421579,103.754395642,4.63,8.93784,2.49582,142.956,2.44346095279,139.999,2023-07-04 09:43:08,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2681111042,103.754703536,4.68144,9.16543,2.47837,141.891,2.44346095279,139.999,2023-07-04 09:43:18,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26787522013,103.754888964,4.73289,9.18073,2.47837,141.965,2.44346095279,139.999,2023-07-04 09:43:28,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26764510709,103.755146054,4.78433,9.28665,2.46091,140.947,2.44346095279,139.999,2023-07-04 09:43:38,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26695871898,103.755620432,4.83578,9.4658,2.46091,140.918,2.44346095279,139.999,2023-07-04 09:43:48,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26684744464,103.755747345,4.88722,9.56215,2.44346,140.03,2.44346095279,139.999,2023-07-04 09:43:58,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26658072512,103.756017537,4.88722,9.49492,2.44346,140.149,2.44346095279,139.999,2023-07-04 09:44:08,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26606471572,103.756351882,4.93867,9.54968,2.44346,140.12,2.44346095279,139.999,2023-07-04 09:44:18,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26579502212,103.756626786,4.99011,9.65921,2.44346,140.062,2.44346095279,139.999,2023-07-04 09:44:28,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26537895969,103.756899598,4.99011,9.64674,2.44346,140.15,2.44346095279,139.999,2023-07-04 09:44:38,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26489510941,103.757339343,4.99011,9.62048,2.46091,141.069,2.44346095279,139.999,2023-07-04 09:44:48,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26460182405,103.757486778,5.04156,9.72983,2.46091,141.001,2.44346095279,139.999,2023-07-04 09:44:58,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26433985972,103.757755101,5.04156,9.72983,2.46091,141.001,2.44346095279,139.999,2023-07-04 09:45:08,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26382313141,103.758070974,5.04156,9.76044,2.47837,141.875,2.44346095279,139.999,2023-07-04 09:45:18,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26340887503,103.758494184,5.04156,9.77245,2.47837,141.785,2.44346095279,139.999,2023-07-04 09:45:28,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2633318009,103.758585575,5.04156,9.77574,2.47837,141.945,2.44346095279,139.999,2023-07-04 09:45:38,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26266118481,103.758978022,5.04156,9.76377,2.47837,142.035,2.44346095279,139.999,2023-07-04 09:45:48,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26240896943,103.759173619,5.04156,9.77574,2.47837,141.945,2.44346095279,139.999,2023-07-04 09:45:58,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26214255413,103.759449382,5.04156,9.83032,2.47837,141.906,2.44346095279,139.999,2023-07-04 09:46:08,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26191280032,103.759697144,5.04156,9.81834,2.47837,141.996,2.44346095279,139.999,2023-07-04 09:46:18,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26149608513,103.759946562,5.04156,9.82696,2.46091,141.022,2.44346095279,139.999,2023-07-04 09:46:28,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26123214271,103.760217692,5.04156,9.89675,2.46091,141.059,2.44346095279,139.999,2023-07-04 09:46:38,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26059504699,103.760666962,5.093,9.89675,2.46091,141.059,2.44346095279,139.999,2023-07-04 09:46:48,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2603330728,103.760936881,5.093,9.88454,2.46091,141.147,2.44346095279,139.999,2023-07-04 09:46:58,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26006813778,103.761207537,5.14444,9.96654,2.46091,141.096,2.44346095279,139.999,2023-07-04 09:47:08,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25981074237,103.761321037,5.14444,9.93921,2.46091,141.113,2.44346095279,139.999,2023-07-04 09:47:18,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25929132796,103.761801997,5.14444,10.0306,2.46091,140.82,2.44346095279,139.999,2023-07-04 09:47:28,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25890466703,103.762043849,5.14444,9.94857,2.46091,140.868,2.44346095279,139.999,2023-07-04 09:47:38,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25867593642,103.762287048,5.14444,9.97592,2.46091,140.852,2.44346095279,139.999,2023-07-04 09:47:48,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25815208052,103.76276662,5.14444,10.0608,2.46091,140.96,2.44346095279,139.999,2023-07-04 09:47:58,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2578500168,103.762919205,5.19589,10.1579,2.46091,140.981,2.44346095279,139.999,2023-07-04 09:48:08,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25758680254,103.763187746,5.24733,10.2399,2.46091,140.933,2.44346095279,139.999,2023-07-04 09:48:18,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2568823646,103.763702536,5.35022,10.3909,2.44346,140.085,2.44346095279,139.999,2023-07-04 09:48:28,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25668442727,103.763917032,5.45311,10.5701,2.44346,140.073,2.44346095279,139.999,2023-07-04 09:48:38,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25626543508,103.764195844,5.45311,10.8017,2.44346,139.891,2.44346095279,139.999,2023-07-04 09:48:48,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25560824378,103.764816543,5.556,11.0952,2.44346,140.117,2.44346095279,139.999,2023-07-04 09:48:58,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25530278899,103.765118025,5.81322,11.2894,2.44346,140.169,2.44346095279,139.999,2023-07-04 09:49:08,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25504195361,103.765237492,5.91611,11.4686,2.44346,140.157,2.44346095279,139.999,2023-07-04 09:49:18,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25440906289,103.765839114,5.91611,11.6602,2.44346,140.072,2.44346095279,139.999,2023-07-04 09:49:28,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25403397476,103.766078148,6.12189,11.8668,2.44346,140.05,2.44346095279,139.999,2023-07-04 09:49:38,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25362610537,103.766343789,6.22478,12.046,2.44346,140.041,2.44346095279,139.999,2023-07-04 09:49:48,False
