name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27621211728,103.778383398,0.823111,1.3966,5.83987,325.204,3.83972435439,219.996,2023-07-09 00:49:09,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27622797717,103.77835799,0.617333,1.18335,5.53793,317.663,3.70009801423,211.998,2023-07-09 00:49:19,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27623399284,103.778325462,0.514444,0.983708,5.38085,307.776,3.64773813667,208.998,2023-07-09 00:49:29,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27623742861,103.778255452,0.463,0.890145,5.25868,301.608,3.54301838155,203.0,2023-07-09 00:49:39,True
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27620772799,103.778227997,0.463,0.881614,4.95499,284.036,3.49065850399,199.995,2023-07-09 00:49:49,True
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27616392874,103.778201818,0.463,0.897543,4.39823,252.35,3.47320521147,198.995,2023-07-09 00:49:59,True
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27608605692,103.778178028,0.565889,1.08386,3.70533,212.55,3.42084533391,195.996,2023-07-09 00:50:09,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27604320625,103.778161861,0.617333,1.18255,3.59014,205.301,3.40339204139,194.996,2023-07-09 00:50:19,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27594236645,103.778135185,0.720222,1.39117,3.41212,195.396,3.38593874887,193.997,2023-07-09 00:50:29,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27587974195,103.778129812,0.823111,1.58217,3.3266,190.62,3.36848545635,192.997,2023-07-09 00:50:39,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27582852344,103.778120288,0.874556,1.58217,3.26377,190.62,3.36848545635,192.997,2023-07-09 00:50:49,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27568103824,103.778121275,0.977444,1.89363,3.23933,185.301,3.36848545635,192.997,2023-07-09 00:50:59,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27561945586,103.778115275,1.02889,1.89363,3.24108,185.301,3.36848545635,192.997,2023-07-09 00:51:09,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27545860635,103.77810525,1.13178,2.18957,3.24806,186.116,3.36848545635,192.997,2023-07-09 00:51:19,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27537858769,103.778094082,1.18322,2.29052,3.26377,186.823,3.36848545635,192.997,2023-07-09 00:51:29,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27530424177,103.778084892,1.18322,2.29052,3.26377,186.823,3.36848545635,192.997,2023-07-09 00:51:39,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2750916042,103.778048299,1.389,2.69417,3.30042,188.715,3.38593874887,193.997,2023-07-09 00:51:49,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27500481431,103.778034481,1.54333,2.69417,3.34405,188.715,3.38593874887,193.997,2023-07-09 00:51:59,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27476272047,103.777964294,1.69767,3.28602,3.38594,194.036,3.38593874887,193.997,2023-07-09 00:52:09,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27462199365,103.777923885,1.852,3.57863,3.40165,194.791,3.38593874887,193.997,2023-07-09 00:52:19,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27449319022,103.777885802,2.00633,3.89919,3.40165,194.729,3.36848545635,192.997,2023-07-09 00:52:29,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2742110555,103.777807026,2.16067,4.1684,3.41037,195.138,3.36848545635,192.997,2023-07-09 00:52:39,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27403085738,103.777756001,2.315,4.47017,3.41037,195.124,3.36848545635,192.997,2023-07-09 00:52:49,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27388480284,103.777715462,2.315,4.47017,3.41037,195.124,3.36848545635,192.997,2023-07-09 00:52:59,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27356393703,103.777626556,2.57222,4.95097,3.40514,195.018,3.36848545635,192.997,2023-07-09 00:53:09,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27336482419,103.777574703,2.57222,5.23396,3.40514,195.068,3.36848545635,191.997,2023-07-09 00:53:19,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27300626809,103.777486509,2.88089,5.53487,3.39292,194.231,3.35103216383,191.997,2023-07-09 00:53:29,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27280865947,103.777437814,3.03522,5.82262,3.39467,194.5,3.35103216383,191.997,2023-07-09 00:53:39,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27262398269,103.777390559,3.03522,5.82262,3.39467,194.5,3.35103216383,191.997,2023-07-09 00:53:49,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2721538591,103.777277382,3.39533,6.51579,3.37721,193.456,3.36848545635,192.997,2023-07-09 00:53:59,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27188948185,103.777209039,3.54967,6.80779,3.38419,193.878,3.36848545635,192.997,2023-07-09 00:54:09,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27141108425,103.777102101,3.80689,7.27188,3.3615,192.662,3.38593874887,193.997,2023-07-09 00:54:19,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27115677923,103.777032827,3.96122,7.59509,3.38768,194.072,3.38593874887,193.997,2023-07-09 00:54:29,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2709145021,103.776971915,3.96122,7.61394,3.38768,194.036,3.38593874887,193.997,2023-07-09 00:54:39,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27032204697,103.776819133,4.32133,8.30795,3.40165,194.914,3.40339204139,194.996,2023-07-09 00:54:49,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27007124062,103.776767435,4.47567,8.61389,3.37547,193.44,3.42084533391,195.996,2023-07-09 00:54:59,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2697498049,103.776689388,4.52711,8.73184,3.37547,193.387,3.43829862643,196.996,2023-07-09 00:55:09,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26905635221,103.776456473,4.78433,9.24422,3.43132,196.492,3.45575191895,197.996,2023-07-09 00:55:19,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26873577847,103.776366761,4.88722,9.44716,3.42957,196.496,3.49065850399,199.995,2023-07-09 00:55:29,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26811863943,103.776169987,4.93867,9.77543,3.44004,197.354,3.52556508903,201.995,2023-07-09 00:55:39,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26780820293,103.776050966,4.93867,9.87842,3.44004,198.827,3.52556508903,201.995,2023-07-09 00:55:49,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26749449559,103.775929472,5.19589,10.0857,3.50811,200.181,3.66519142919,209.998,2023-07-09 00:55:59,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26691408974,103.775647354,5.24733,10.3928,3.53255,204.887,3.71755130675,212.997,2023-07-09 00:56:09,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26661379884,103.775483538,5.40167,10.4933,3.61981,207.23,3.83972435439,219.996,2023-07-09 00:56:19,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26628631553,103.77527105,5.40167,10.4911,3.68788,211.128,3.89208423195,222.995,2023-07-09 00:56:29,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26570291692,103.774795485,5.50456,10.6768,3.82053,218.644,4.01425727959,229.999,2023-07-09 00:56:39,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26544986612,103.774552652,5.556,10.7543,3.86765,221.556,4.06661715715,232.998,2023-07-09 00:56:49,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26494659738,103.774039626,5.556,10.9977,3.86765,226.003,4.06661715715,235.997,2023-07-09 00:56:59,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26471458323,103.773756937,5.71033,11.087,3.98982,228.625,4.25860337487,243.995,2023-07-09 00:57:09,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26445615233,103.773365206,5.76178,11.1702,4.08058,233.848,4.38077642251,250.999,2023-07-09 00:57:19,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2641591182,103.772751063,5.76178,11.1626,4.2394,242.855,4.52040276267,258.997,2023-07-09 00:57:29,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26400934601,103.772351738,5.81322,11.274,4.30398,246.529,4.59021593275,262.996,2023-07-09 00:57:39,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26390547849,103.771993645,5.81322,11.2765,4.3703,250.253,4.6425758103,265.995,2023-07-09 00:57:49,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26378332419,103.771257607,5.86467,11.3799,4.50993,258.172,4.78220215046,273.999,2023-07-09 00:57:59,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.263759086,103.77077334,5.91611,11.4573,4.63909,262.983,4.85201532054,277.998,2023-07-09 00:58:09,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2638657493,103.770014034,6.019,11.5796,4.79791,272.79,4.88692190558,279.998,2023-07-09 00:58:19,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2639652525,103.769568854,6.07044,11.8527,4.83282,277.16,4.88692190558,279.998,2023-07-09 00:58:29,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26402164338,103.769225568,6.17333,12.0572,4.85027,278.156,4.9043751981,280.997,2023-07-09 00:58:39,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26419339676,103.768369062,6.27622,12.2695,4.89041,280.313,4.9043751981,280.997,2023-07-09 00:58:49,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26425558845,103.767962983,6.37911,12.4759,4.87645,279.506,4.92182849062,281.997,2023-07-09 00:58:59,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26442863448,103.76713868,6.482,12.6646,4.90088,280.793,4.92182849062,281.997,2023-07-09 00:59:09,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26448202383,103.766878315,6.58489,12.8357,4.90612,281.089,4.92182849062,281.997,2023-07-09 00:59:19,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26458368568,103.766407416,6.68778,13.0238,4.92706,282.149,4.92182849062,281.997,2023-07-09 00:59:29,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26475297046,103.765575611,6.68778,13.118,4.92706,281.626,4.92182849062,281.997,2023-07-09 00:59:39,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26483975155,103.765160441,6.73922,13.118,4.91659,281.626,4.92182849062,281.997,2023-07-09 00:59:49,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26505336274,103.76417741,6.89356,13.3891,4.92008,281.897,4.93928178314,282.997,2023-07-09 00:59:59,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26513113516,103.763811966,6.89356,13.3891,4.92008,281.897,4.93928178314,282.997,2023-07-09 01:00:09,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26521481778,103.763489501,6.99644,13.5739,4.93056,282.404,4.93928178314,282.997,2023-07-09 01:00:19,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26545427967,103.762504346,6.99644,13.7539,4.9323,283.152,4.93928178314,282.997,2023-07-09 01:00:29,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26557309768,103.76200091,7.15078,13.8529,4.94277,283.139,4.93928178314,282.997,2023-07-09 01:00:39,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26578244885,103.761110391,7.25367,14.0555,4.94277,283.191,4.93928178314,282.997,2023-07-09 01:00:49,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26591907361,103.760605717,7.25367,14.1483,4.94277,284.074,4.93928178314,281.997,2023-07-09 01:00:59,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26611054537,103.759756439,7.35656,14.2681,4.94103,283.071,4.93928178314,282.997,2023-07-09 01:01:09,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26623297008,103.759242359,7.408,14.3527,4.94277,283.152,4.93928178314,282.997,2023-07-09 01:01:19,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26634331732,103.758786367,7.408,14.3661,4.94626,283.378,4.93928178314,282.997,2023-07-09 01:01:29,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26659935493,103.757808213,7.51089,14.5397,4.96197,284.241,4.93928178314,282.997,2023-07-09 01:01:39,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26671644098,103.757351783,7.51089,14.5397,4.96197,284.241,4.93928178314,282.997,2023-07-09 01:01:49,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26695594617,103.756366662,7.56233,14.6386,4.95499,283.907,4.93928178314,282.997,2023-07-09 01:01:59,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26710282959,103.755837514,7.61378,14.7479,4.96895,284.659,4.92182849062,281.997,2023-07-09 01:02:09,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26717327432,103.755551209,7.66522,14.8462,4.96197,284.327,4.88692190558,279.998,2023-07-09 01:02:19,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26737129248,103.754618685,7.66522,14.86,4.93056,282.618,4.85201532054,277.998,2023-07-09 01:02:29,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26746394559,103.754139187,7.71667,14.948,4.90961,281.704,4.8171087355,275.999,2023-07-09 01:02:39,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26763529676,103.75310736,7.71667,14.9717,4.88867,279.34,4.78220215046,273.999,2023-07-09 01:02:49,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26770489896,103.752556489,7.71667,14.9877,4.84503,278.277,4.7298422729,271.0,2023-07-09 01:02:59,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26774805683,103.752071753,7.71667,14.973,4.84503,276.71,4.7298422729,271.0,2023-07-09 01:03:09,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26779003255,103.751099608,7.71667,14.9761,4.78918,273.497,4.6425758103,265.995,2023-07-09 01:03:19,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26777630845,103.750617209,7.71667,14.8408,4.78918,272.027,4.6425758103,260.997,2023-07-09 01:03:29,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26770550609,103.749663047,7.61378,14.7344,4.64781,267.051,4.46804288511,255.998,2023-07-09 01:03:39,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26763037801,103.749121737,7.61378,14.7426,4.60243,264.553,4.43313630007,253.998,2023-07-09 01:03:49,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26752068832,103.748665184,7.51089,14.5571,4.54309,261.167,4.38077642251,250.999,2023-07-09 01:03:59,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2672591962,103.747685241,7.45944,14.4273,4.4663,256.6,4.31096325243,246.995,2023-07-09 01:04:09,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2671057997,103.747240228,7.45944,14.4185,4.41394,254.277,4.27605666739,244.995,2023-07-09 01:04:19,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2667650863,103.746358276,7.51089,14.5823,4.36507,250.696,4.25860337487,243.995,2023-07-09 01:04:29,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26658652233,103.745930252,7.51089,14.5675,4.36507,249.292,4.25860337487,243.995,2023-07-09 01:04:39,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26640664995,103.7454962,7.51089,14.5831,4.36507,248.496,4.25860337487,243.995,2023-07-09 01:04:49,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26601408398,103.744603581,7.56233,14.684,4.31794,246.931,4.20624349731,239.996,2023-07-09 01:04:59,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2657989318,103.744178673,7.56233,14.6897,4.31794,245.198,4.20624349731,239.996,2023-07-09 01:05:09,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2654951088,103.74365229,7.51089,14.6055,4.23242,242.753,4.18879020479,239.996,2023-07-09 01:05:19,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26517881486,103.743036774,7.56233,14.6135,4.23417,243.026,4.17133691227,238.997,2023-07-09 01:05:29,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26468362472,103.742136859,7.56233,14.707,4.21672,241.674,4.17133691227,238.997,2023-07-09 01:05:39,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26447495051,103.741768751,7.61378,14.8155,4.20799,241.216,4.17133691227,238.997,2023-07-09 01:05:49,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2641690202,103.741223643,7.66522,14.9041,4.20624,241.062,4.17133691227,238.997,2023-07-09 01:05:59,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26369432913,103.74036475,7.76811,15.1156,4.20275,240.831,4.13643032723,236.997,2023-07-09 01:06:09,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26345158028,103.739941064,7.76811,15.1198,4.20275,240.502,4.13643032723,236.997,2023-07-09 01:06:19,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26293142389,103.739113719,7.76811,15.1159,4.15912,238.354,4.10152374219,234.998,2023-07-09 01:06:29,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26262229881,103.738652867,7.76811,15.1085,4.13992,237.291,4.10152374219,234.998,2023-07-09 01:06:39,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26238585652,103.738303424,7.76811,15.1068,4.13119,236.76,4.10152374219,234.998,2023-07-09 01:06:49,False
