name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25470425627,103.791558221,0.874556,1.68432,2.76809,161.147,2.46091424531,143.998,2023-07-01 11:09:43,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25464602373,103.791570977,0.874556,1.59833,2.87805,166.64,2.56563400043,146.997,2023-07-01 11:09:53,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25457509671,103.791582298,0.823111,1.57871,2.95833,170.074,2.60054058547,148.997,2023-07-01 11:10:03,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25445771932,103.791588271,0.823111,1.59502,3.0072,177.905,2.65290046303,155.995,2023-07-01 11:10:13,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25439614698,103.791586518,0.823111,1.59407,3.16079,180.699,2.75762021815,158.0,2023-07-01 11:10:23,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25432981647,103.791580689,0.823111,1.58038,3.22537,184.939,2.82743338823,161.999,2023-07-01 11:10:33,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25422783343,103.791569766,0.823111,1.38682,3.25504,185.631,2.87979326579,164.998,2023-07-01 11:10:43,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25416589329,103.791560291,0.823111,1.39375,3.25504,188.017,2.87979326579,164.998,2023-07-01 11:10:53,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25412758909,103.791556839,0.668778,1.28661,3.22711,184.332,3.01941960595,172.996,2023-07-01 11:11:03,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25406443234,103.791545341,0.668778,1.29481,3.22711,187.765,3.01941960595,172.996,2023-07-01 11:11:13,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25396848008,103.79152746,0.668778,1.28485,3.33532,190.46,3.14159265359,180.0,2023-07-01 11:11:23,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25391528334,103.791519332,0.668778,1.28146,3.32136,189.605,3.14159265359,180.0,2023-07-01 11:11:33,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25387060576,103.791506509,0.617333,1.19337,3.36674,192.225,3.19395253115,182.999,2023-07-01 11:11:43,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25383822756,103.79150035,0.617333,1.19764,3.37372,193.134,3.21140582367,183.999,2023-07-01 11:11:53,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25376799864,103.791480362,0.617333,1.18829,3.4191,195.173,3.24631240871,185.999,2023-07-01 11:12:03,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25372536008,103.791467465,0.617333,1.18048,3.44179,197.241,3.28121899375,187.998,2023-07-01 11:12:13,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25367777465,103.791453821,0.617333,1.18048,3.44179,197.241,3.28121899375,187.998,2023-07-01 11:12:23,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25363684062,103.791441897,0.617333,1.18638,3.45924,198.138,3.33357887131,190.997,2023-07-01 11:12:33,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25359878239,103.791429104,0.565889,1.08194,3.46099,197.784,3.35103216383,191.997,2023-07-01 11:12:43,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25352017756,103.791401751,0.565889,1.09444,3.48542,199.722,3.36848545635,192.997,2023-07-01 11:12:53,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25346080721,103.791381974,0.565889,1.29086,3.48542,198.435,3.36848545635,192.997,2023-07-01 11:13:03,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25341663516,103.791365615,0.720222,1.38341,3.49066,199.708,3.40339204139,194.996,2023-07-01 11:13:13,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25330995856,103.791327206,0.720222,1.38341,3.4924,199.708,3.42084533391,195.996,2023-07-01 11:13:23,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25326634287,103.791308745,0.771667,1.48357,3.51335,201.523,3.43829862643,196.996,2023-07-01 11:13:33,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25320809734,103.791283967,0.771667,1.49082,3.52731,202.218,3.45575191895,197.996,2023-07-01 11:13:43,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25314372702,103.791258662,0.823111,1.58504,3.54302,203.106,3.45575191895,197.996,2023-07-01 11:13:53,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.2530389459,103.791218809,0.823111,1.58825,3.52033,201.541,3.47320521147,198.995,2023-07-01 11:14:03,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25298493955,103.791193092,0.823111,1.58504,3.54651,203.106,3.49065850399,199.995,2023-07-01 11:14:13,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25292380051,103.791166857,0.874556,1.69739,3.55698,203.629,3.49065850399,199.995,2023-07-01 11:14:23,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25285993137,103.791140706,0.926,1.77647,3.55,203.199,3.50811179651,200.995,2023-07-01 11:14:33,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25271262847,103.791077992,1.02889,1.99346,3.55175,203.565,3.50811179651,200.995,2023-07-01 11:14:43,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25263798566,103.791046659,1.08033,2.09042,3.54825,202.989,3.50811179651,200.995,2023-07-01 11:14:53,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25255976373,103.791011847,1.13178,2.19508,3.54651,202.932,3.52556508903,201.995,2023-07-01 11:15:03,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25242852129,103.790950765,1.13178,2.29579,3.54651,205.046,3.52556508903,201.995,2023-07-01 11:15:13,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25233602274,103.790907271,1.28611,2.47907,3.57269,204.555,3.54301838155,203.0,2023-07-01 11:15:23,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25225768811,103.79086819,1.33756,2.59174,3.58142,204.835,3.54301838155,203.0,2023-07-01 11:15:33,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25216272775,103.790825789,1.33756,2.73032,3.58142,205.288,3.54301838155,203.0,2023-07-01 11:15:43,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25193932554,103.790715487,1.49189,2.92101,3.60061,206.053,3.56047167407,204.0,2023-07-01 11:15:53,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25185822322,103.790673963,1.54333,3.02522,3.61283,206.73,3.56047167407,204.0,2023-07-01 11:16:03,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25173742641,103.790611402,1.64622,3.1995,3.62854,207.499,3.56047167407,204.0,2023-07-01 11:16:13,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25161412593,103.790554159,1.64622,3.2948,3.62854,207.019,3.56047167407,204.0,2023-07-01 11:16:23,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25139370128,103.790452285,1.69767,3.32119,3.63203,205.665,3.57792496659,204.999,2023-07-01 11:16:33,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25128610461,103.790393326,1.80056,3.38167,3.61109,206.27,3.57792496659,204.999,2023-07-01 11:16:43,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25116277946,103.790319547,1.852,3.46926,3.63203,207.714,3.57792496659,204.999,2023-07-01 11:16:53,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.2510378284,103.790255271,1.95489,3.65138,3.62156,207.247,3.57792496659,204.999,2023-07-01 11:17:03,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25079283211,103.790119471,1.95489,3.75741,3.62156,208.421,3.57792496659,204.999,2023-07-01 11:17:13,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25070643947,103.790072182,2.10922,3.91288,3.62505,207.838,3.57792496659,204.999,2023-07-01 11:17:23,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.2505647674,103.789990295,2.26356,4.17474,3.63378,208.355,3.57792496659,204.999,2023-07-01 11:17:33,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25028175909,103.789835591,2.36644,4.3859,3.64948,209.178,3.57792496659,204.999,2023-07-01 11:17:43,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.25009577154,103.78974157,2.52078,4.68696,3.63203,207.947,3.57792496659,204.999,2023-07-01 11:17:53,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.24994007043,103.789663707,2.67511,5.01606,3.61109,206.962,3.57792496659,204.999,2023-07-01 11:18:03,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.2498282974,103.789602177,2.82944,5.23338,3.6041,206.946,3.57792496659,204.999,2023-07-01 11:18:13,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.24947606224,103.789415056,2.93233,5.45196,3.62156,207.844,3.57792496659,204.999,2023-07-01 11:18:23,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.24922799589,103.789283657,3.08667,5.77737,3.64774,208.98,3.59537825911,205.999,2023-07-01 11:18:33,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.24908713334,103.789215933,3.08667,6.08659,3.64774,207.793,3.59537825911,205.999,2023-07-01 11:18:43,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.24881974094,103.789079743,3.34389,6.31151,3.61283,207.117,3.57792496659,204.999,2023-07-01 11:18:53,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.24837525131,103.788856301,3.44678,6.53724,3.60236,206.489,3.57792496659,204.999,2023-07-01 11:19:03,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.24811049055,103.788712302,3.60111,6.8344,3.62854,207.804,3.59537825911,205.999,2023-07-01 11:19:13,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.24788987468,103.788603063,3.75544,7.1386,3.62679,207.751,3.59537825911,205.999,2023-07-01 11:19:23,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.24734812843,103.78833894,3.90978,7.47622,3.59887,206.232,3.57792496659,204.999,2023-07-01 11:19:33,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.24711094622,103.788217877,4.01267,7.68475,3.60236,206.435,3.56047167407,204.0,2023-07-01 11:19:43,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.24683118617,103.78808439,4.11556,7.88485,3.59538,206.186,3.54301838155,203.0,2023-07-01 11:19:53,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.24650058832,103.787934263,4.32133,8.28719,3.57792,205.122,3.52556508903,201.995,2023-07-01 11:20:03,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.24595870344,103.787692595,4.32133,8.61967,3.57792,204.658,3.52556508903,201.995,2023-07-01 11:20:13,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.24564637444,103.787564541,4.52711,8.85431,3.54302,203.413,3.49065850399,199.995,2023-07-01 11:20:23,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.24529338844,103.787423014,4.63,9.09719,3.52731,202.62,3.45575191895,197.996,2023-07-01 11:20:33,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.2449996307,103.787313342,4.73289,9.30208,3.50811,201.579,3.43829862643,196.996,2023-07-01 11:20:43,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.24434497632,103.787077424,4.78433,9.42813,3.48368,200.266,3.40339204139,194.996,2023-07-01 11:20:53,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.24397231384,103.786958273,4.88722,9.61482,3.46622,199.241,3.38593874887,193.997,2023-07-01 11:21:03,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.24369578755,103.786883976,4.93867,9.70124,3.43306,197.491,3.35103216383,191.997,2023-07-01 11:21:13,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.24339587256,103.786801808,4.99011,9.78851,3.40514,196.024,3.33357887131,190.997,2023-07-01 11:21:23,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.24267511863,103.786617641,5.093,9.99087,3.38594,194.766,3.29867228627,188.998,2023-07-01 11:21:33,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.24230153655,103.786544693,5.14444,10.0575,3.35627,193.069,3.28121899375,187.998,2023-07-01 11:21:43,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.24193028388,103.786473812,5.19589,10.1675,3.33183,191.804,3.26376570123,186.998,2023-07-01 11:21:53,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.24150591098,103.786409749,5.24733,10.2425,3.30042,189.945,3.22885911619,184.999,2023-07-01 11:22:03,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.24066829341,103.786294194,5.29878,10.3308,3.27075,188.222,3.21140582367,183.999,2023-07-01 11:22:13,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.24033392296,103.786269155,5.29878,10.4283,3.27075,186.529,3.21140582367,183.999,2023-07-01 11:22:23,False
CMA CGM MARCO POLO,C6EK8   ,9454436,BS,,CS,176546,311000923,1.23993136072,103.786238769,5.40167,10.5241,3.22711,185.405,3.15904594611,181.0,2023-07-01 11:22:33,False
