name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2548530459,103.777767816,0.257222,0.496727,0.534071,30.5792,2.04203522483,116.999,2023-07-28 14:01:03,True
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25486727943,103.777773865,0.257222,0.487126,0.499164,28.6105,2.05948851735,117.999,2023-07-28 14:01:13,True
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25488363471,103.777777401,0.205778,0.393599,0.389208,20.2249,2.05948851735,117.999,2023-07-28 14:01:23,True
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25491213737,103.777799407,0.257222,0.485961,0.315905,16.2602,2.07694180987,118.998,2023-07-28 14:01:33,True
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25492234904,103.777800618,0.205778,0.393599,0.349066,20.2249,2.07694180987,118.998,2023-07-28 14:01:43,True
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25493914463,103.777798433,0.205778,0.381905,0.261799,14.7436,2.09439510239,119.998,2023-07-28 14:01:53,True
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25496681432,103.777799301,0.205778,0.393118,0.185005,8.53077,2.09439510239,119.998,2023-07-28 14:02:03,True
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25497429706,103.777802793,0.205778,0.396468,0.202458,11.3099,2.11184839491,120.998,2023-07-28 14:02:13,True
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25501686993,103.777793455,0.205778,0.387308,0.338594,17.5256,2.12930168743,121.998,2023-07-28 14:02:23,True
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25502915713,103.777797755,0.205778,0.387308,0.338594,17.5256,2.12930168743,121.998,2023-07-28 14:02:33,True
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25503734774,103.777809596,0.205778,0.393599,0.973894,57.0948,2.12930168743,121.998,2023-07-28 14:02:43,True
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25504368102,103.777844076,0.257222,0.480881,1.60745,75.9638,2.14675497995,122.997,2023-07-28 14:02:53,True
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25503408816,103.777864302,0.257222,0.485961,1.60745,90.0,2.14675497995,122.997,2023-07-28 14:03:03,True
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25502164066,103.777891679,0.308667,0.594702,1.77325,101.31,2.14675497995,122.997,2023-07-28 14:03:13,True
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25499955749,103.777947763,0.411556,0.793174,1.88496,107.103,2.12930168743,121.998,2023-07-28 14:03:23,True
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25497372157,103.777990124,0.514444,0.98294,2.00015,114.538,2.12930168743,121.998,2023-07-28 14:03:33,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2549436652,103.778031879,0.668778,1.28028,2.09963,120.069,2.11184839491,120.998,2023-07-28 14:03:43,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25486918557,103.778157701,0.823111,2.08681,2.12232,117.759,2.09439510239,119.998,2023-07-28 14:03:53,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25483707743,103.778217699,0.823111,2.08681,2.12232,117.759,2.09439510239,119.998,2023-07-28 14:04:03,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25478659268,103.778314402,1.28611,2.49517,2.04378,117.364,2.07694180987,118.998,2023-07-28 14:04:13,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25467800323,103.778533772,1.28611,2.99945,2.04378,117.395,2.07694180987,118.998,2023-07-28 14:04:23,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25462737508,103.77863538,1.28611,3.2518,2.04378,115.493,2.07694180987,118.998,2023-07-28 14:04:33,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25454726861,103.77876373,1.80056,3.46861,2.02982,116.278,2.07694180987,118.998,2023-07-28 14:04:43,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25442277764,103.779022293,2.10922,4.0352,2.06472,118.17,2.07694180987,118.998,2023-07-28 14:04:53,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25435169437,103.779130539,2.10922,4.00097,2.06472,118.433,2.07694180987,118.998,2023-07-28 14:05:03,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25429611043,103.779269519,2.21211,4.2249,2.03854,116.801,2.07694180987,118.998,2023-07-28 14:05:13,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25414801239,103.779530719,2.36644,4.51315,2.05949,118.0,2.07694180987,118.998,2023-07-28 14:05:23,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25405238366,103.779680558,2.36644,4.71397,2.05949,120.478,2.07694180987,118.998,2023-07-28 14:05:33,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25395600924,103.779852457,2.46933,4.73074,2.10312,120.358,2.07694180987,118.998,2023-07-28 14:05:43,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25380222545,103.780144083,2.46933,4.71325,2.06123,118.045,2.07694180987,118.998,2023-07-28 14:05:53,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25372375128,103.78029963,2.41789,4.58426,2.08567,118.63,2.07694180987,118.998,2023-07-28 14:06:03,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25360256837,103.780545061,2.41789,4.54082,2.09614,118.65,2.07694180987,118.998,2023-07-28 14:06:13,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25348652546,103.78066569,2.41789,4.62725,2.10661,120.551,2.07694180987,118.998,2023-07-28 14:06:23,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25340877844,103.78076754,2.41789,4.64257,2.14152,122.692,2.07694180987,118.998,2023-07-28 14:06:33,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25324192892,103.78100815,2.46933,4.80385,2.15025,123.111,2.02458193231,115.999,2023-07-28 14:06:43,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25314407231,103.781157959,2.46933,4.80385,2.15025,123.111,2.02458193231,115.999,2023-07-28 14:06:53,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25304819285,103.781306758,2.46933,4.77225,2.14152,122.525,1.98967534727,114.0,2023-07-28 14:07:03,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25293581755,103.781480373,2.46933,4.78273,2.14152,122.721,1.98967534727,114.0,2023-07-28 14:07:13,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25277460005,103.781750874,2.46933,4.78715,2.14501,121.044,1.95476876223,111.995,2023-07-28 14:07:23,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25269800016,103.781901279,2.41789,4.68821,2.06647,118.478,1.86750229963,106.996,2023-07-28 14:07:33,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25257022989,103.782151839,2.46933,4.78995,2.0368,116.773,1.81514242207,103.997,2023-07-28 14:07:43,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25249795257,103.782324737,2.46933,4.67982,2.0368,114.542,1.81514242207,103.997,2023-07-28 14:07:53,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25244141085,103.782488106,2.41789,4.67817,1.94255,111.448,1.69296937443,96.9983,2023-07-28 14:08:03,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25234289197,103.782774009,2.36644,4.58566,1.89019,108.281,1.65806278939,94.9988,2023-07-28 14:08:13,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25231610318,103.782942256,2.36644,4.57349,1.80118,103.268,1.58824961931,90.9998,2023-07-28 14:08:23,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25229156631,103.783104632,2.36644,4.5796,1.74184,100.022,1.55334303427,88.9948,2023-07-28 14:08:33,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25225745819,103.783400164,2.36644,4.46293,1.74184,96.7536,1.55334303427,86.9952,2023-07-28 14:08:43,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25226193104,103.783514003,2.315,4.46094,1.63537,93.7476,1.4835298642,84.9957,2023-07-28 14:08:53,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25229107635,103.78367353,2.16067,4.17003,1.494,85.9905,1.4835298642,84.9957,2023-07-28 14:09:03,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25231193927,103.783988532,2.26356,4.38094,1.50971,86.6933,1.4835298642,84.9957,2023-07-28 14:09:13,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25231569401,103.784169541,2.315,4.46835,1.47829,85.0087,1.46607657168,83.996,2023-07-28 14:09:23,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25232106365,103.784343463,2.315,4.48304,1.494,85.7728,1.46607657168,83.996,2023-07-28 14:09:33,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25235561937,103.784632738,2.315,4.48771,1.47829,85.0303,1.46607657168,83.996,2023-07-28 14:09:43,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25237355559,103.784771671,2.315,4.50154,1.44513,83.3046,1.46607657168,83.996,2023-07-28 14:09:53,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25238164167,103.784930923,2.315,4.61314,1.44513,83.9531,1.46607657168,83.996,2023-07-28 14:10:03,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25242084604,103.785261684,2.315,4.52315,1.44688,83.0888,1.4835298642,84.9957,2023-07-28 14:10:13,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25242847476,103.785454143,2.36644,4.62198,1.44513,82.9945,1.4835298642,84.9957,2023-07-28 14:10:23,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25243980247,103.785631019,2.36644,4.72082,1.44513,82.9042,1.4835298642,84.9957,2023-07-28 14:10:33,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25247175932,103.785964798,2.41789,4.71618,1.45386,83.3729,1.4835298642,84.9957,2023-07-28 14:10:43,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25249478933,103.786111545,2.46933,4.8203,1.48178,84.9102,1.4835298642,84.9957,2023-07-28 14:10:53,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25253127834,103.78641908,2.46933,4.79925,1.48702,85.1207,1.4835298642,84.9957,2023-07-28 14:11:03,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25256463136,103.786606555,2.46933,4.78916,1.46608,83.9423,1.4835298642,84.9957,2023-07-28 14:11:13,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25257536483,103.786683539,2.52078,4.87673,1.48702,85.1984,1.4835298642,84.9957,2023-07-28 14:11:23,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25260541225,103.787040155,2.57222,4.97358,1.48877,85.2921,1.4835298642,84.9957,2023-07-28 14:11:33,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25260476629,103.787217237,2.52078,4.86618,1.52018,87.0233,1.46607657168,83.996,2023-07-28 14:11:43,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2525961385,103.787570409,2.57222,4.95818,1.54811,88.6521,1.41371669412,80.9967,2023-07-28 14:11:53,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25261765042,103.787714985,2.62367,5.06031,1.52018,87.1376,1.34390352404,76.9977,2023-07-28 14:12:03,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25264013807,103.787852001,2.62367,5.05613,1.52018,84.7059,1.34390352404,76.9977,2023-07-28 14:12:13,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2527103653,103.788217944,2.57222,4.98296,1.38405,79.4353,1.27409035396,72.9987,2023-07-28 14:12:23,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25276022503,103.788376567,2.57222,4.98432,1.34041,77.1561,1.25663706144,71.9989,2023-07-28 14:12:33,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25282427669,103.788557627,2.57222,4.97867,1.31598,75.5297,1.23918376892,70.9991,2023-07-28 14:12:43,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25294248774,103.788887574,2.62367,5.09065,1.27235,72.6721,1.2217304764,69.9994,2023-07-28 14:12:53,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25296933935,103.788933399,2.57222,4.96061,1.2514,71.4941,1.2217304764,69.9994,2023-07-28 14:13:03,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25307292213,103.7892316,2.52078,4.85015,1.23744,71.0567,1.2217304764,69.9994,2023-07-28 14:13:13,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25312797507,103.789400569,2.46933,4.75968,1.21999,69.9369,1.20427718388,68.9996,2023-07-28 14:13:23,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25318424194,103.78955158,2.41789,4.66174,1.21475,69.7515,1.20427718388,68.9996,2023-07-28 14:13:33,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2532992616,103.789846069,2.41789,4.68672,1.213,69.6108,1.20427718388,68.9996,2023-07-28 14:13:43,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25334555111,103.789960714,2.36644,4.58455,1.19904,68.8753,1.20427718388,68.9996,2023-07-28 14:13:53,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25339819892,103.79010098,2.315,4.49045,1.18508,67.8762,1.18682389136,67.9999,2023-07-28 14:14:03,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2535198577,103.790393767,2.315,4.49045,1.18159,67.8762,1.18682389136,67.9999,2023-07-28 14:14:13,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25358183085,103.790543383,2.315,4.39313,1.18159,67.6337,1.18682389136,67.9999,2023-07-28 14:14:23,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25370591566,103.790817045,2.26356,4.29312,1.16937,66.8014,1.18682389136,67.9999,2023-07-28 14:14:33,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25376153168,103.790944738,2.26356,4.29312,1.16937,66.8014,1.18682389136,67.9999,2023-07-28 14:14:43,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25386664613,103.791176036,2.16067,4.29312,1.15541,66.8014,1.20427718388,68.9996,2023-07-28 14:14:53,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25391599454,103.791285429,2.16067,4.18618,1.15541,66.1726,1.20427718388,68.9996,2023-07-28 14:15:03,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25397964726,103.791407751,2.16067,4.17633,1.14668,65.8209,1.20427718388,68.9996,2023-07-28 14:15:13,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25409205631,103.791673219,2.16067,4.18848,1.18159,66.7665,1.2217304764,69.9994,2023-07-28 14:15:23,False
