name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28699001578,103.763254917,2.16067,4.23263,4.78395,274.742,4.79965544298,274.999,2023-07-28 16:42:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28698922442,103.763163501,2.16067,4.30451,4.78395,273.625,4.79965544298,274.999,2023-07-28 16:42:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28700634747,103.762988838,2.26356,4.40859,4.79616,274.806,4.79965544298,274.999,2023-07-28 16:43:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28702579697,103.762666074,2.26356,4.42347,4.78744,274.032,4.79965544298,274.999,2023-07-28 16:43:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2870397177,103.762531959,2.26356,4.50104,4.78744,273.962,4.79965544298,274.999,2023-07-28 16:43:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28705406289,103.762350022,2.315,4.50389,4.79093,274.456,4.79965544298,274.999,2023-07-28 16:43:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28707122192,103.76206871,2.36644,4.62496,4.80315,275.064,4.79965544298,274.999,2023-07-28 16:43:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28708572211,103.761900427,2.36644,4.62496,4.80315,275.064,4.79965544298,274.999,2023-07-28 16:43:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28711170116,103.761539237,2.36644,4.72178,4.80315,274.96,4.79965544298,274.999,2023-07-28 16:44:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28712639172,103.761386055,2.41789,4.72178,4.8014,274.96,4.79965544298,274.999,2023-07-28 16:44:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28714862797,103.761268191,2.46933,4.80094,4.80489,275.11,4.79965544298,274.999,2023-07-28 16:44:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28717859581,103.760883652,2.46933,4.8203,4.80489,275.09,4.79965544298,274.999,2023-07-28 16:44:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28719500308,103.760701856,2.46933,4.81862,4.80489,274.86,4.79965544298,274.999,2023-07-28 16:44:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28720846204,103.760561897,2.52078,4.9013,4.81362,275.462,4.79965544298,274.999,2023-07-28 16:44:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28724837652,103.760241528,2.52078,4.88385,4.81711,275.711,4.79965544298,274.999,2023-07-28 16:45:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28727002746,103.760057089,2.57222,4.96316,4.81885,275.845,4.79965544298,274.999,2023-07-28 16:45:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28730894926,103.759701437,2.57222,4.94585,4.81885,276.092,4.79965544298,274.999,2023-07-28 16:45:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28732299824,103.759577255,2.57222,4.96727,4.8206,276.291,4.79965544298,274.999,2023-07-28 16:45:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28734827426,103.759385051,2.62367,5.08322,4.81711,276.147,4.79965544298,274.999,2023-07-28 16:45:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28740127724,103.759067586,2.62367,5.08567,4.85725,278.13,4.78220215046,273.999,2023-07-28 16:45:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28743041875,103.758860657,2.62367,5.08567,4.85725,278.13,4.78220215046,273.999,2023-07-28 16:46:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28747909914,103.758559364,2.62367,5.08296,4.85551,277.913,4.7298422729,271.0,2023-07-28 16:46:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28750384753,103.758371012,2.62367,5.08296,4.85551,277.913,4.7298422729,271.0,2023-07-28 16:46:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28747155295,103.758206284,2.62367,5.02148,4.76126,272.885,4.69493568786,268.995,2023-07-28 16:46:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28748299653,103.75783962,2.62367,5.02054,4.75602,272.663,4.69493568786,268.995,2023-07-28 16:46:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28748762958,103.757680656,2.62367,5.01647,4.73508,271.332,4.69493568786,268.995,2023-07-28 16:46:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28749572444,103.757334753,2.62367,5.03489,4.72286,270.664,4.71238898038,270.0,2023-07-28 16:47:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28749795064,103.757170813,2.62367,5.03489,4.72286,270.664,4.71238898038,270.0,2023-07-28 16:47:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28750285825,103.757034058,2.62367,5.03459,4.71413,270.221,4.69493568786,268.995,2023-07-28 16:47:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.287509503,103.756644447,2.62367,5.05415,4.72286,270.441,4.69493568786,268.995,2023-07-28 16:47:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28749787044,103.756431115,2.72656,5.26814,4.69843,269.366,4.71238898038,270.0,2023-07-28 16:47:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28749972493,103.756247537,2.72656,5.26796,4.69843,269.577,4.71238898038,270.0,2023-07-28 16:47:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2875499001,103.755895833,2.88089,5.57039,4.77871,273.601,4.67748239534,267.995,2023-07-28 16:48:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28755195451,103.755686369,2.88089,5.68255,4.77871,272.745,4.67748239534,267.995,2023-07-28 16:48:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28754860376,103.755295575,2.98378,5.79383,4.73682,271.153,4.62512251778,264.996,2023-07-28 16:48:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28749410752,103.755108279,2.98378,5.78502,4.64258,266.34,4.62512251778,264.996,2023-07-28 16:48:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28748893419,103.754926931,3.03522,5.87765,4.65828,267.157,4.62512251778,264.996,2023-07-28 16:48:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28747042523,103.754516569,3.03522,5.91747,4.65828,266.987,4.62512251778,264.996,2023-07-28 16:48:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28749675862,103.754328779,3.18956,6.18191,4.73159,270.721,4.53785605519,259.997,2023-07-28 16:49:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28747622083,103.754160838,3.241,6.28054,4.68795,268.581,4.50294947015,257.997,2023-07-28 16:49:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2874202607,103.753683895,3.29244,6.38487,4.6164,264.584,4.46804288511,255.998,2023-07-28 16:49:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28735373678,103.753469731,3.39533,6.56078,4.50993,258.723,4.45058959259,254.998,2023-07-28 16:49:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28730752963,103.753011706,3.49822,6.75432,4.56927,261.893,4.41568300755,252.999,2023-07-28 16:49:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28727010205,103.752751447,3.49822,6.71584,4.56927,261.846,4.41568300755,252.999,2023-07-28 16:49:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28720042638,103.75251167,3.65256,7.04211,4.49597,257.729,4.29350995991,245.995,2023-07-28 16:50:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28703851854,103.752081088,3.65256,7.0753,4.49597,251.914,4.29350995991,245.995,2023-07-28 16:50:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2869040281,103.751809206,3.65256,7.06517,4.49597,247.174,4.29350995991,245.995,2023-07-28 16:50:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28669903954,103.751329557,3.65256,7.07274,4.30922,247.029,4.25860337487,243.995,2023-07-28 16:50:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28661726389,103.751134909,3.80689,7.30606,4.32842,247.802,4.20624349731,240.996,2023-07-28 16:50:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28652185296,103.750905223,3.80689,7.26272,4.32842,247.828,4.20624349731,240.996,2023-07-28 16:50:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28631948109,103.750493825,3.96122,7.58094,4.29875,246.261,4.11897703471,235.997,2023-07-28 16:51:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28611882451,103.750245392,3.96122,7.59006,4.19577,240.546,4.10152374219,234.998,2023-07-28 16:51:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28594479825,103.750013262,3.96122,7.63486,4.13468,237.16,4.08407044967,233.998,2023-07-28 16:51:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28564776647,103.749554097,4.01267,7.8136,4.14341,237.496,4.08407044967,233.998,2023-07-28 16:51:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28555461822,103.749372638,4.06411,7.88456,4.1853,239.642,4.03171057211,230.999,2023-07-28 16:51:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28528518798,103.748924748,4.06411,7.87766,4.1853,239.448,4.03171057211,230.999,2023-07-28 16:51:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28510551296,103.748755718,4.11556,7.9862,4.10327,235.111,3.94444410951,226.0,2023-07-28 16:52:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28491465746,103.748569753,4.11556,7.98239,4.00379,229.444,3.90953752447,223.995,2023-07-28 16:52:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28451839546,103.748123053,4.167,8.08801,3.99855,228.995,3.87463093943,221.995,2023-07-28 16:52:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28432165937,103.747888072,4.21844,8.19245,3.98633,228.366,3.82227106187,218.996,2023-07-28 16:52:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28410222535,103.747668018,4.21844,8.19224,3.93397,225.385,3.76991118431,215.997,2023-07-28 16:52:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28371475229,103.747287409,4.21844,8.1921,3.93397,225.192,3.76991118431,215.997,2023-07-28 16:52:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28352398356,103.74720195,4.21844,8.18506,3.80307,217.959,3.75245789179,214.997,2023-07-28 16:53:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28307231011,103.746858743,4.21844,8.20047,3.76468,215.838,3.73500459927,213.997,2023-07-28 16:53:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2828088324,103.746664524,4.21844,8.21186,3.76468,215.948,3.73500459927,213.997,2023-07-28 16:53:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28255176187,103.74641125,4.32133,8.38527,3.831,219.261,3.63028484415,207.999,2023-07-28 16:53:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28208221447,103.74610373,4.37278,8.49896,3.7542,215.035,3.50811179651,200.995,2023-07-28 16:53:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28187671149,103.745972178,4.37278,8.49213,3.71581,212.853,3.45575191895,197.996,2023-07-28 16:53:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28159884884,103.745824414,4.32133,8.40508,3.66694,210.123,3.42084533391,195.996,2023-07-28 16:54:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28108368483,103.745601169,4.32133,8.40247,3.55524,204.609,3.28121899375,187.998,2023-07-28 16:54:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28078107008,103.745502211,4.32133,8.40687,3.5308,201.998,3.24631240871,185.999,2023-07-28 16:54:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28023486265,103.74538494,4.32133,8.39311,3.40688,195.034,3.10668606855,177.995,2023-07-28 16:54:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27992073273,103.745345388,4.26989,8.24642,3.32485,190.595,3.01941960595,172.996,2023-07-28 16:54:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27965155345,103.745323672,4.21844,8.12299,3.25678,186.734,2.94960643587,168.997,2023-07-28 16:54:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27916367349,103.745335406,4.167,8.04761,3.13461,179.723,2.80998009571,160.999,2023-07-28 16:55:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27890095207,103.745360127,4.11556,7.96637,3.07876,176.363,2.75762021815,158.0,2023-07-28 16:55:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2785728675,103.745413561,4.11556,7.99504,3.01767,172.737,2.68780704807,153.995,2023-07-28 16:55:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27805054199,103.745619043,4.11556,7.78286,2.96008,160.75,2.63544717051,153.995,2023-07-28 16:55:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27784113371,103.74577003,3.90978,7.72127,2.70177,154.661,2.61799387799,149.996,2023-07-28 16:55:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27757480901,103.745931356,3.90978,7.7199,2.68781,154.016,2.60054058547,148.997,2023-07-28 16:55:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27710656081,103.746162151,4.01267,7.83507,2.70526,154.897,2.56563400043,146.997,2023-07-28 16:56:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27691942576,103.746280785,4.01267,7.80053,2.70526,151.902,2.56563400043,146.997,2023-07-28 16:56:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27643765932,103.746560622,4.06411,7.89155,2.6145,149.835,2.53072741539,144.998,2023-07-28 16:56:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27617932244,103.746767699,4.06411,7.90399,2.53945,145.724,2.53072741539,144.998,2023-07-28 16:56:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27593156684,103.746943854,4.11556,8.00215,2.53073,145.19,2.51327412287,143.998,2023-07-28 16:56:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27544120912,103.747246839,4.11556,8.17599,2.53073,147.821,2.51327412287,143.998,2023-07-28 16:56:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27526051837,103.747393157,4.26989,8.25539,2.53422,145.262,2.47836753783,141.998,2023-07-28 16:57:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2750490756,103.747508983,4.26989,8.35684,2.53422,146.864,2.47836753783,141.998,2023-07-28 16:57:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27455348453,103.74789625,4.37278,8.45213,2.50629,143.604,2.46091424531,140.999,2023-07-28 16:57:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27430676292,103.748133652,4.47567,8.65124,2.43997,140.013,2.44346095279,139.999,2023-07-28 16:57:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27408819172,103.748315903,4.63,8.65124,2.50455,140.013,2.46091424531,140.999,2023-07-28 16:57:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27360300488,103.748678354,4.73289,9.15146,2.44695,140.257,2.42600766027,138.999,2023-07-28 16:57:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27333499903,103.748850201,4.88722,9.43558,2.50629,143.461,2.42600766027,138.999,2023-07-28 16:58:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27308417001,103.749072914,4.88722,9.66591,2.50629,141.286,2.42600766027,138.999,2023-07-28 16:58:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2725700534,103.749524193,5.04156,9.80515,2.41554,138.536,2.37364778271,136.0,2023-07-28 16:58:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27229435569,103.749753882,5.04156,9.9477,2.41554,138.962,2.37364778271,135.0,2023-07-28 16:58:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27183066753,103.750212389,5.19589,10.0363,2.37714,136.256,2.33874119767,133.995,2023-07-28 16:58:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27154882626,103.750471843,5.19589,10.1603,2.37714,136.318,2.33874119767,133.995,2023-07-28 16:58:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2713322931,103.750733988,5.29878,10.2962,2.34049,134.159,2.33874119767,133.995,2023-07-28 16:59:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2708734723,103.751212088,5.40167,10.476,2.33525,133.797,2.35619449019,135.0,2023-07-28 16:59:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27059056107,103.751490486,5.45311,10.5571,2.34398,134.254,2.37364778271,136.0,2023-07-28 16:59:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27001015859,103.752042071,5.50456,10.6256,2.36841,135.667,2.37364778271,136.0,2023-07-28 16:59:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26981201507,103.752226111,5.556,10.7509,2.37888,136.172,2.37364778271,136.0,2023-07-28 16:59:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2694705994,103.752526913,5.60744,10.8699,2.40506,137.609,2.35619449019,135.0,2023-07-28 16:59:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26894510102,103.753028242,5.65889,10.9735,2.38761,136.723,2.35619449019,135.0,2023-07-28 17:00:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26872334357,103.75325234,5.65889,10.9563,2.3719,135.934,2.35619449019,135.0,2023-07-28 17:00:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2681348384,103.753822052,5.71033,11.0813,2.37888,136.279,2.35619449019,135.0,2023-07-28 17:00:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26783848836,103.75411563,5.76178,11.1758,2.37016,135.775,2.35619449019,135.0,2023-07-28 17:00:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26756588679,103.754368326,5.76178,11.1906,2.37714,136.126,2.35619449019,135.0,2023-07-28 17:00:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26709283127,103.754825411,5.76178,11.2743,2.38237,136.397,2.35619449019,135.0,2023-07-28 17:00:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2667863542,103.755115049,5.81322,11.3686,2.3719,135.901,2.33874119767,133.995,2023-07-28 17:01:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26628643803,103.755605961,5.81322,11.3542,2.36841,135.694,2.35619449019,135.0,2023-07-28 17:01:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26592098616,103.755967124,5.81322,11.3399,2.35969,135.347,2.35619449019,135.0,2023-07-28 17:01:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2657135213,103.756147514,5.86467,11.4231,2.36841,135.758,2.35619449019,135.0,2023-07-28 17:01:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26509874907,103.756721043,5.86467,11.399,2.38412,136.589,2.35619449019,135.0,2023-07-28 17:01:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26485370637,103.756956153,5.91611,11.507,2.37714,136.164,2.35619449019,135.0,2023-07-28 17:01:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26450112487,103.757280049,5.91611,11.5491,2.38063,136.364,2.35619449019,135.0,2023-07-28 17:02:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2639385106,103.757852312,5.91611,11.546,2.35969,135.273,2.35619449019,135.0,2023-07-28 17:02:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26362486839,103.758145346,5.91611,11.5467,2.36841,135.682,2.35619449019,135.0,2023-07-28 17:02:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26335760749,103.758402929,5.91611,11.4795,2.36841,136.166,2.35619449019,135.0,2023-07-28 17:02:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26280288179,103.758958449,5.91611,11.436,2.34921,134.725,2.35619449019,135.0,2023-07-28 17:02:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26256035737,103.759181142,5.91611,11.4781,2.37016,135.755,2.35619449019,135.0,2023-07-28 17:02:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26195567387,103.759796859,5.91611,11.4773,2.36143,135.343,2.35619449019,135.0,2023-07-28 17:03:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26167778266,103.760059987,5.91611,11.4912,2.36143,135.411,2.35619449019,135.0,2023-07-28 17:03:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26140486665,103.760329862,5.91611,11.4912,2.36318,135.411,2.35619449019,135.0,2023-07-28 17:03:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26082905134,103.760912137,5.91611,11.491,2.34921,134.726,2.35619449019,135.0,2023-07-28 17:03:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26054281495,103.761168912,5.96756,11.5745,2.3719,135.817,2.35619449019,135.0,2023-07-28 17:03:42,False
