name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2832017805,103.769584351,0.463,0.897543,1.25838,72.3499,5.79449311662,331.996,2023-07-15 15:53:56,True
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28321207593,103.769616019,0.463,0.897543,1.25838,72.3499,5.79449311662,331.996,2023-07-15 15:54:06,True
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28322108512,103.769643729,0.463,0.897543,1.25838,72.3499,5.79449311662,331.996,2023-07-15 15:54:16,True
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28324038974,103.769703116,0.463,0.897543,1.25838,72.3499,5.79449311662,331.996,2023-07-15 15:54:26,True
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28324939782,103.769730827,0.463,0.897543,1.25838,72.3499,5.79449311662,331.996,2023-07-15 15:54:36,True
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28325969435,103.769762495,0.463,0.897543,1.25838,72.3499,5.79449311662,331.996,2023-07-15 15:54:46,True
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28326870244,103.769790205,0.463,0.897543,1.25838,72.3499,5.79449311662,331.996,2023-07-15 15:54:56,True
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2832892944,103.76985355,0.463,0.897543,1.25838,72.3499,5.79449311662,331.996,2023-07-15 15:55:06,True
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28329958982,103.769885218,0.463,0.897543,1.25838,72.3499,5.79449311662,331.996,2023-07-15 15:55:16,True
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28331760709,103.769940647,0.463,0.897543,1.25838,72.3499,5.79449311662,331.996,2023-07-15 15:55:26,True
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28332661628,103.769968358,0.463,0.897543,1.25838,72.3499,5.79449311662,331.996,2023-07-15 15:55:36,True
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.283111693,103.769307228,0.463,0.897543,1.25838,72.3499,5.79449311662,331.996,2023-07-15 15:55:46,True
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28363049909,103.768411271,1.54333,2.97821,5.0824,291.038,5.1661745859,295.999,2023-07-15 15:55:56,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28367087752,103.768307841,1.54333,2.97821,5.0824,291.038,5.1661745859,295.999,2023-07-15 15:56:06,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28370620906,103.768217337,1.54333,2.97821,5.0824,291.038,5.1661745859,295.999,2023-07-15 15:56:16,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.283781919,103.768023403,1.54333,2.97821,5.0824,291.038,5.1661745859,295.999,2023-07-15 15:56:26,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28381724942,103.767932899,1.54333,2.97821,5.0824,291.038,5.1661745859,295.999,2023-07-15 15:56:36,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28388791246,103.767751899,1.54333,2.97821,5.0824,291.038,5.1661745859,295.999,2023-07-15 15:56:46,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28392324398,103.767661394,1.54333,2.97821,5.0824,291.038,5.1661745859,295.999,2023-07-15 15:56:56,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28396362237,103.767557956,1.54333,2.97821,5.0824,291.038,5.1661745859,295.999,2023-07-15 15:57:06,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28403933227,103.767364022,1.54333,2.97821,5.0824,291.038,5.1661745859,295.999,2023-07-15 15:57:16,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28407971065,103.767260592,1.54333,2.97821,5.0824,291.038,5.1661745859,295.999,2023-07-15 15:57:26,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28411504104,103.767170088,1.54333,2.97821,5.0824,291.038,5.1661745859,295.999,2023-07-15 15:57:36,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28418570402,103.766989088,1.54333,2.97821,5.0824,291.038,5.1661745859,295.999,2023-07-15 15:57:46,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28422103551,103.766898584,1.54333,2.97821,5.0824,291.038,5.1661745859,295.999,2023-07-15 15:57:56,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28429674535,103.766704649,1.54333,2.97821,5.0824,291.038,5.1661745859,295.999,2023-07-15 15:58:06,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28433712371,103.76660122,1.54333,2.97821,5.0824,291.038,5.1661745859,295.999,2023-07-15 15:58:16,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28437245407,103.766510715,1.54333,2.97821,5.0824,291.038,5.1661745859,295.999,2023-07-15 15:58:26,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28437245407,103.766510715,1.54333,2.97821,5.0824,291.038,5.1661745859,295.999,2023-07-15 15:58:36,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28448349534,103.766226277,1.54333,2.97821,5.0824,291.038,5.1661745859,295.999,2023-07-15 15:58:46,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28525009619,103.765098472,2.72656,5.29458,5.19061,297.318,5.14872129338,294.999,2023-07-15 15:58:56,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28543165721,103.764750466,2.72656,5.29458,5.19061,297.318,5.14872129338,294.999,2023-07-15 15:59:06,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28552243881,103.764576459,2.72656,5.29458,5.19061,297.318,5.14872129338,294.999,2023-07-15 15:59:16,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28560187242,103.764424205,2.72656,5.29458,5.19061,297.318,5.14872129338,294.999,2023-07-15 15:59:26,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28569265178,103.764250198,2.72656,5.29458,5.19061,297.318,5.14872129338,294.999,2023-07-15 15:59:36,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28585151895,103.763945689,2.72656,5.29458,5.19061,297.318,5.14872129338,294.999,2023-07-15 15:59:46,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28593095252,103.763793426,2.72656,5.29458,5.19061,297.318,5.14872129338,294.999,2023-07-15 15:59:56,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28601038388,103.763641172,2.72656,5.29458,5.19061,297.318,5.14872129338,294.999,2023-07-15 16:00:06,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28618059893,103.763314911,2.72656,5.29458,5.19061,297.318,5.14872129338,294.999,2023-07-15 16:00:16,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28618059893,103.763314911,2.72656,5.29458,5.19061,297.318,5.14872129338,294.999,2023-07-15 16:00:26,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2864415932,103.762814642,2.72656,5.29458,5.19061,297.318,5.14872129338,294.999,2023-07-15 16:00:36,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2865210267,103.762662388,2.72656,5.29458,5.19061,297.318,5.14872129338,294.999,2023-07-15 16:00:46,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28811526103,103.751286848,3.34389,6.14728,4.84329,247.896,4.7298422729,271.0,2023-07-15 16:07:06,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28799298292,103.751082435,3.34389,6.09875,4.84329,245.722,4.7298422729,271.0,2023-07-15 16:07:16,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28788201108,103.750922326,3.34389,6.06791,4.84329,243.763,4.7298422729,271.0,2023-07-15 16:07:26,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28764677408,103.750617095,3.34389,6.09081,4.84329,239.507,4.7298422729,271.0,2023-07-15 16:07:36,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28751834859,103.750456266,3.34389,6.10955,4.84329,237.473,4.7298422729,271.0,2023-07-15 16:07:46,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28743780472,103.750257169,3.08667,5.99486,4.06313,232.907,3.94444410951,226.0,2023-07-15 16:07:56,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28729269315,103.750075703,3.08667,6.00661,4.06313,232.759,3.94444410951,226.0,2023-07-15 16:08:06,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28716171317,103.749917701,3.08667,6.00296,4.06313,232.499,3.94444410951,226.0,2023-07-15 16:08:16,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28655878105,103.749519305,3.08667,6.21301,4.06313,225.507,3.94444410951,226.0,2023-07-15 16:08:26,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28639508507,103.749385425,3.08667,6.21301,4.06313,224.493,3.94444410951,226.0,2023-07-15 16:08:36,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28624061597,103.749251554,3.08667,6.2016,4.06313,223.349,3.94444410951,226.0,2023-07-15 16:08:46,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28592317394,103.74901112,3.08667,6.11863,4.06313,220.878,3.94444410951,226.0,2023-07-15 16:08:56,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28577865259,103.748904731,3.08667,6.00069,4.06313,220.138,3.94444410951,226.0,2023-07-15 16:09:06,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28551764392,103.748694305,3.08667,5.51316,4.06313,219.133,3.94444410951,226.0,2023-07-15 16:09:16,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2854319075,103.748620635,3.08667,5.04266,4.06313,219.212,3.94444410951,226.0,2023-07-15 16:09:26,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28536570698,103.748553063,3.08667,4.65424,4.06313,219.407,3.94444410951,226.0,2023-07-15 16:09:36,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28533893296,103.748477943,3.08667,3.1204,4.06313,225.757,3.94444410951,226.0,2023-07-15 16:09:46,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28504949806,103.748258611,3.08667,4.23785,4.06313,222.397,3.94444410951,226.0,2023-07-15 16:09:56,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28523944902,103.748379108,3.08667,3.1204,4.06313,225.757,3.94444410951,226.0,2023-07-15 16:10:06,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2842286208,103.74782853,3.08667,3.77451,4.06313,208.281,3.94444410951,226.0,2023-07-15 16:10:16,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28411023692,103.747753685,3.08667,3.9206,4.06313,210.379,3.94444410951,226.0,2023-07-15 16:10:26,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28398181299,103.747662845,3.08667,3.95232,4.06313,212.752,3.94444410951,226.0,2023-07-15 16:10:36,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2837186367,103.747495731,3.08667,4.31905,4.06313,212.689,3.94444410951,226.0,2023-07-15 16:10:46,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28355946492,103.747395731,3.08667,4.68579,4.06313,212.635,3.94444410951,226.0,2023-07-15 16:10:56,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28318450714,103.747172095,3.08667,5.20079,4.06313,211.551,3.94444410951,226.0,2023-07-15 16:11:06,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28300182066,103.747063198,3.08667,5.45421,4.06313,211.594,3.94444410951,226.0,2023-07-15 16:11:16,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28300182066,103.747063198,3.08667,5.45421,4.06313,211.594,3.94444410951,226.0,2023-07-15 16:11:26,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28258453666,103.746802551,3.08667,6.04132,4.06313,211.849,3.94444410951,226.0,2023-07-15 16:11:36,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28211760355,103.746550979,3.08667,6.37486,4.06313,210.005,3.94444410951,226.0,2023-07-15 16:11:46,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28193410556,103.746467512,3.08667,6.49104,4.06313,209.021,3.94444410951,226.0,2023-07-15 16:11:56,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28171524497,103.746369761,3.08667,6.58117,4.06313,207.246,3.94444410951,226.0,2023-07-15 16:12:06,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28124976197,103.746188274,3.08667,6.76796,4.06313,204.43,3.94444410951,226.0,2023-07-15 16:12:16,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28101218311,103.746129159,3.08667,6.79695,4.06313,201.649,3.94444410951,226.0,2023-07-15 16:12:26,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28073237127,103.746072389,3.08667,6.86004,4.06313,198.332,3.94444410951,226.0,2023-07-15 16:12:36,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28023858642,103.746007888,3.08667,6.86527,4.06313,193.092,3.94444410951,226.0,2023-07-15 16:12:46,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28001222379,103.746003229,3.08667,6.81716,4.06313,190.349,3.94444410951,226.0,2023-07-15 16:12:56,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27978558958,103.745998298,3.08667,6.81206,4.06313,188.038,3.94444410951,226.0,2023-07-15 16:13:06,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27938323948,103.746025533,3.08667,6.71868,4.06313,183.483,3.94444410951,226.0,2023-07-15 16:13:16,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2791665548,103.74603651,3.08667,6.67022,4.06313,181.67,3.94444410951,226.0,2023-07-15 16:13:26,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27891875978,103.74605593,3.08667,6.64798,4.06313,180.168,3.94444410951,226.0,2023-07-15 16:13:36,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27845337666,103.746103929,3.08667,6.51756,4.06313,177.607,3.94444410951,226.0,2023-07-15 16:13:46,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27870770097,103.745987838,3.29244,6.39147,3.06829,175.989,2.93215314335,167.997,2023-07-15 16:13:56,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27850001374,103.746003421,3.29244,6.39286,3.06829,175.815,2.93215314335,167.997,2023-07-15 16:14:06,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27804319629,103.746052903,3.29244,6.39581,3.06829,175.468,2.93215314335,167.997,2023-07-15 16:14:16,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27777446035,103.746101333,3.29244,6.40242,3.06829,174.774,2.93215314335,167.997,2023-07-15 16:14:26,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27696245524,103.746400866,3.29244,6.50361,3.06829,168.623,2.93215314335,167.997,2023-07-15 16:14:36,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27673428626,103.746471318,3.29244,6.48965,3.06829,167.546,2.93215314335,167.997,2023-07-15 16:14:46,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27651724165,103.746536111,3.29244,6.52035,3.06829,166.378,2.93215314335,167.997,2023-07-15 16:14:56,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27604942094,103.746692926,3.29244,6.57919,3.06829,164.403,2.93215314335,167.997,2023-07-15 16:15:06,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27587099278,103.746756998,3.29244,6.59511,3.06829,163.915,2.93215314335,167.997,2023-07-15 16:15:16,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27542921689,103.746892243,3.29244,6.64695,3.06829,162.996,2.93215314335,167.997,2023-07-15 16:15:26,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27524183504,103.746955683,3.29244,6.65266,3.06829,162.836,2.93215314335,167.997,2023-07-15 16:15:36,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27498210574,103.747045907,3.29244,6.67011,3.06829,162.357,2.93215314335,167.997,2023-07-15 16:15:46,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27451781147,103.747200203,3.29244,6.7371,3.06829,161.67,2.93215314335,167.997,2023-07-15 16:15:56,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27430076753,103.747282431,3.29244,6.76195,3.06829,161.044,2.93215314335,167.997,2023-07-15 16:16:06,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27409276757,103.747373644,3.29244,6.80073,3.06829,160.115,2.93215314335,167.997,2023-07-15 16:16:16,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27366853857,103.747565582,3.29244,6.8222,3.06829,158.259,2.93215314335,167.997,2023-07-15 16:16:26,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27346053897,103.747666052,3.29244,6.87377,3.06829,157.206,2.93215314335,167.997,2023-07-15 16:16:36,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27324349608,103.747775227,3.29244,6.90426,3.06829,156.611,2.93215314335,167.997,2023-07-15 16:16:46,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27320495813,103.747779388,3.60111,6.97255,2.68955,154.221,2.63544717051,167.997,2023-07-15 16:16:56,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27298054264,103.7478936,3.60111,7.07648,2.68955,153.928,2.63544717051,167.997,2023-07-15 16:17:06,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27271723056,103.748030005,3.60111,7.10294,2.68955,154.206,2.63544717051,167.997,2023-07-15 16:17:16,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2719716885,103.748498545,3.60111,7.82406,2.68955,150.697,2.63544717051,167.997,2023-07-15 16:17:26,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27173212139,103.748563715,3.60111,7.13711,2.68955,153.644,2.63544717051,167.997,2023-07-15 16:17:36,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2712566626,103.748780005,3.60111,7.11107,2.68955,153.715,2.63544717051,167.997,2023-07-15 16:17:46,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27118181205,103.748950861,3.60111,6.2947,2.68955,154.385,2.63544717051,167.997,2023-07-15 16:17:56,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27118181205,103.748950861,3.60111,6.2947,2.68955,154.385,2.63544717051,167.997,2023-07-15 16:18:06,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27053413362,103.749343345,3.60111,6.75161,2.68955,151.074,2.63544717051,167.997,2023-07-15 16:18:16,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27032660116,103.749372792,3.60111,6.48003,2.68955,151.513,2.63544717051,167.997,2023-07-15 16:18:26,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27012558366,103.749436197,3.60111,6.33124,2.68955,151.783,2.63544717051,167.997,2023-07-15 16:18:36,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.26966390459,103.749678933,3.60111,7.29128,2.68955,149.744,2.63544717051,167.997,2023-07-15 16:18:46,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.26942085099,103.749818224,3.60111,7.73916,2.68955,147.827,2.63544717051,167.997,2023-07-15 16:18:56,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2691613918,103.750030863,3.60111,8.43772,2.68955,144.186,2.63544717051,167.997,2023-07-15 16:19:06,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2689333282,103.750118128,3.60111,7.19939,2.68955,150.389,2.63544717051,167.997,2023-07-15 16:19:16,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.26849139465,103.750433474,3.60111,8.3859,2.68955,144.91,2.63544717051,167.997,2023-07-15 16:19:26,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.26829027925,103.750664029,3.60111,8.63174,2.68955,142.227,2.63544717051,167.997,2023-07-15 16:19:36,False
