name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28195273301,103.76814436,0.926,1.77402,0.961676,55.2651,3.64773813667,208.998,2023-07-20 13:33:15,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28198021788,103.768199798,0.926,1.67859,0.961676,61.6543,3.64773813667,208.998,2023-07-20 13:33:25,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28199755297,103.768256456,0.823111,1.58611,1.22697,70.6768,3.80481776935,217.996,2023-07-20 13:33:35,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28200609385,103.768345125,0.720222,1.38355,1.48877,85.9717,3.96189740203,227.0,2023-07-20 13:33:45,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28199966241,103.768386823,0.720222,1.38068,1.59872,91.6135,4.03171057211,230.999,2023-07-20 13:33:55,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28197201668,103.768478749,0.668778,1.2872,1.83609,104.876,4.17133691227,238.997,2023-07-20 13:34:05,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28194907438,103.768519403,0.617333,1.18431,1.97397,113.199,4.24115008235,242.996,2023-07-20 13:34:15,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28192338726,103.768548361,0.617333,1.18191,2.20435,126.304,4.36332312999,249.999,2023-07-20 13:34:25,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28185438615,103.768607917,0.617333,1.18718,2.45742,140.315,4.48549617763,256.998,2023-07-20 13:34:35,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28182216875,103.768625714,0.565889,1.08925,2.53945,145.176,4.53785605519,259.997,2023-07-20 13:34:45,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28177954295,103.768635236,0.565889,1.09754,2.73668,157.068,4.6425758103,265.995,2023-07-20 13:34:55,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28171811648,103.768637396,0.565889,1.09478,2.86234,173.884,4.69493568786,274.999,2023-07-20 13:35:05,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28167136022,103.768629764,0.565889,1.08925,3.19395,182.045,4.88692190558,279.998,2023-07-20 13:35:15,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28162992049,103.768617831,0.565889,1.08664,3.32136,190.305,4.97418836818,284.996,2023-07-20 13:35:25,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28155394033,103.768579479,0.565889,1.07967,3.55873,203.334,5.09636141582,291.995,2023-07-20 13:35:35,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28153498118,103.768553067,0.463,0.890357,3.78562,216.119,5.18362787842,296.999,2023-07-20 13:35:45,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28151114982,103.768513108,0.360111,0.673928,4.12596,236.768,5.2534410485,300.998,2023-07-20 13:35:55,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28150756453,103.76849025,0.308667,0.584771,4.33365,248.552,5.30580092606,303.997,2023-07-20 13:36:05,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28150881238,103.768467505,0.308667,0.591197,4.5396,260.538,5.32325421858,304.997,2023-07-20 13:36:15,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28152065322,103.768425886,0.308667,0.584771,4.9899,285.422,5.35816080362,306.996,2023-07-20 13:36:25,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28153344511,103.768400834,0.308667,0.678956,4.9899,293.629,5.35816080362,306.996,2023-07-20 13:36:35,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28154424991,103.768377282,0.360111,0.678956,5.13999,293.629,5.37561409614,307.996,2023-07-20 13:36:45,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28159150787,103.768331722,0.463,0.8814,5.42797,311.424,5.37561409614,307.996,2023-07-20 13:36:55,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28161073705,103.768309749,0.463,0.8814,5.42797,311.424,5.37561409614,307.996,2023-07-20 13:37:05,True
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28168081687,103.768254755,0.565889,1.08664,5.53269,317.175,5.37561409614,307.996,2023-07-20 13:37:15,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28171075979,103.768227009,0.565889,1.08664,5.53269,317.175,5.37561409614,307.996,2023-07-20 13:37:25,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28174070271,103.768199271,0.720222,1.08664,5.58331,317.175,5.3407075111,305.997,2023-07-20 13:37:35,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28184648387,103.768121882,0.771667,1.4936,5.60774,321.34,5.32325421858,304.997,2023-07-20 13:37:45,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28189110158,103.768089563,0.771667,1.59407,5.60774,322.431,5.32325421858,304.997,2023-07-20 13:37:55,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28193227495,103.768057833,0.823111,1.59407,5.62345,322.431,5.30580092606,303.997,2023-07-20 13:38:05,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28201501288,103.767971986,0.874556,1.6907,5.49081,314.534,5.2534410485,300.998,2023-07-20 13:38:15,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28206010658,103.767911272,0.874556,1.68499,5.49081,309.382,5.2534410485,300.998,2023-07-20 13:38:25,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28209524867,103.767868766,0.874556,1.68499,5.40005,309.382,5.2534410485,300.998,2023-07-20 13:38:35,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28216826584,103.767771056,0.977444,1.88563,5.36863,307.461,5.2534410485,300.998,2023-07-20 13:38:45,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28222443177,103.767695118,1.02889,1.98662,5.35118,306.646,5.23598775598,299.998,2023-07-20 13:38:55,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28226326629,103.767643161,1.02889,1.98662,5.35118,306.646,5.23598775598,299.998,2023-07-20 13:39:05,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28233942018,103.767522935,1.08033,2.09187,5.31453,303.247,5.23598775598,299.998,2023-07-20 13:39:15,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28238269115,103.767459667,1.08033,2.18352,5.31453,304.114,5.23598775598,299.998,2023-07-20 13:39:25,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28247539627,103.767326376,1.18322,2.2806,5.31278,304.232,5.23598775598,299.998,2023-07-20 13:39:35,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28252247129,103.767257334,1.23467,2.39377,5.30755,304.077,5.23598775598,299.998,2023-07-20 13:39:45,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28257036851,103.767180641,1.28611,2.36679,5.30231,303.951,5.23598775598,299.998,2023-07-20 13:39:55,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28266321129,103.767037477,1.28611,2.48546,5.29358,303.193,5.23598775598,299.998,2023-07-20 13:40:05,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28271252824,103.766962021,1.28611,2.57183,5.29358,302.969,5.23598775598,299.998,2023-07-20 13:40:15,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2827589673,103.76689069,1.33756,2.58816,5.28835,302.735,5.23598775598,299.998,2023-07-20 13:40:25,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28287645359,103.766708653,1.44044,2.77153,5.28311,302.687,5.23598775598,299.998,2023-07-20 13:40:35,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28292669542,103.766626467,1.49189,2.87439,5.27438,302.293,5.23598775598,299.998,2023-07-20 13:40:45,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28298398465,103.766535654,1.49189,2.87439,5.27438,302.293,5.23598775598,299.998,2023-07-20 13:40:55,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2830937313,103.766361278,1.49189,2.88057,5.26915,301.759,5.23598775598,299.998,2023-07-20 13:41:05,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28315372057,103.766263323,1.54333,2.95061,5.27089,301.805,5.23598775598,299.998,2023-07-20 13:41:15,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2832677535,103.766077575,1.59478,3.04365,5.26566,301.152,5.23598775598,299.998,2023-07-20 13:41:25,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28331622799,103.765998978,1.59478,3.13399,5.26566,301.817,5.23598775598,299.998,2023-07-20 13:41:35,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2833707132,103.765910079,1.64622,3.15053,5.27438,301.631,5.23598775598,299.998,2023-07-20 13:41:45,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28345789245,103.765796047,1.64622,3.26178,5.27438,304.069,5.23598775598,299.998,2023-07-20 13:41:55,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28359504855,103.765600234,1.74911,3.36414,5.29882,303.69,5.18362787842,296.999,2023-07-20 13:42:05,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28366440809,103.765498812,1.74911,3.36414,5.29882,303.69,5.18362787842,296.999,2023-07-20 13:42:15,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28377259271,103.765296076,1.74911,3.38754,5.2325,299.949,5.18362787842,296.999,2023-07-20 13:42:25,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28382743095,103.76520092,1.80056,3.38754,5.22726,299.949,5.18362787842,296.999,2023-07-20 13:42:35,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28394329904,103.764995841,1.80056,3.47432,5.23424,299.864,5.18362787842,296.999,2023-07-20 13:42:45,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28400799866,103.764892402,1.852,3.53721,5.24471,300.37,5.18362787842,296.999,2023-07-20 13:42:55,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28406715985,103.764793051,1.852,3.55399,5.24471,300.211,5.18362787842,296.999,2023-07-20 13:43:05,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28419875635,103.764564903,1.90344,3.69131,5.2325,299.67,5.1661745859,295.999,2023-07-20 13:43:15,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28426614778,103.764439702,1.95489,3.77606,5.22203,298.94,5.1661745859,295.999,2023-07-20 13:43:25,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28431886535,103.764346547,1.95489,3.77606,5.22028,298.94,5.1661745859,295.999,2023-07-20 13:43:35,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28444959496,103.764111747,2.00633,3.87235,5.22377,299.138,5.1661745859,295.999,2023-07-20 13:43:45,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28451716908,103.764002928,2.00633,3.8704,5.25693,300.816,5.1661745859,295.999,2023-07-20 13:43:55,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28459164576,103.763879763,2.00633,3.8704,5.25693,300.816,5.1661745859,295.999,2023-07-20 13:44:05,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28474121455,103.76361676,2.05778,3.96682,5.21504,298.7,5.14872129338,294.999,2023-07-20 13:44:15,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28480982993,103.763483038,2.05778,3.9826,5.21504,297.941,5.14872129338,294.999,2023-07-20 13:44:25,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28487288079,103.76336527,2.10922,4.07767,5.19585,297.542,5.14872129338,294.999,2023-07-20 13:44:35,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28500997622,103.763112358,2.10922,4.0867,5.19759,297.784,5.14872129338,294.999,2023-07-20 13:44:45,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28507298732,103.76299473,2.10922,4.0867,5.19759,297.784,5.14872129338,294.999,2023-07-20 13:44:55,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28514355492,103.762874241,2.10922,4.09713,5.19759,298.632,5.14872129338,294.999,2023-07-20 13:45:05,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28528441751,103.762603665,2.16067,4.2164,5.18886,297.156,5.13126800086,294.0,2023-07-20 13:45:15,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28534837014,103.762482527,2.16067,4.20805,5.18886,297.512,5.13126800086,294.0,2023-07-20 13:45:25,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28542574597,103.762333976,2.21211,4.29497,5.18886,297.493,5.13126800086,294.0,2023-07-20 13:45:35,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28558114772,103.762065506,2.26356,4.39541,5.22203,299.399,5.11381470834,293.0,2023-07-20 13:45:45,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28565204847,103.761939111,2.26356,4.41236,5.22203,299.275,5.11381470834,293.0,2023-07-20 13:45:55,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2858029797,103.761687006,2.315,4.4918,5.22901,299.56,5.02654824574,287.996,2023-07-20 13:46:05,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28586929245,103.761563007,2.26356,4.39197,5.20457,298.266,5.00909495322,286.996,2023-07-20 13:46:15,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28594508766,103.761423134,2.26356,4.37486,5.20457,298.387,5.00909495322,286.996,2023-07-20 13:46:25,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28605698316,103.761117566,2.26356,4.39313,5.09462,292.366,4.9916416607,285.996,2023-07-20 13:46:35,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28611583419,103.760961487,2.26356,4.38224,5.08065,291.329,4.9916416607,285.996,2023-07-20 13:46:45,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28620833057,103.760710498,2.26356,4.38642,5.07193,290.764,4.97418836818,284.996,2023-07-20 13:46:55,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28626063065,103.760553594,2.26356,4.38314,5.04575,289.158,4.97418836818,284.996,2023-07-20 13:47:05,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28630507105,103.760411564,2.26356,4.3828,5.03178,288.355,4.97418836818,284.996,2023-07-20 13:47:15,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28634958457,103.760276974,2.26356,4.3828,5.03178,288.355,4.97418836818,284.996,2023-07-20 13:47:25,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28645426811,103.759950267,2.315,4.48118,5.03004,288.199,4.97418836818,284.996,2023-07-20 13:47:35,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28650596317,103.759793223,2.36644,4.47515,5.03178,287.963,4.97418836818,284.996,2023-07-20 13:47:45,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28661353057,103.759477186,2.36644,4.58566,5.03353,288.281,4.95673507566,283.997,2023-07-20 13:47:55,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2866555207,103.759351363,2.41789,4.66575,5.04749,288.963,4.95673507566,283.997,2023-07-20 13:48:05,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28676167141,103.759059123,2.46933,4.77134,5.06145,289.764,4.92182849062,281.997,2023-07-20 13:48:15,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28684158589,103.758842269,2.62367,5.06031,5.06145,289.757,4.88692190558,279.998,2023-07-20 13:48:25,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28689805631,103.758677055,2.67511,5.15122,5.03877,288.708,4.86946861306,278.998,2023-07-20 13:48:35,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28694859838,103.758509849,2.72656,5.24975,5.00735,287.898,4.83456202802,276.998,2023-07-20 13:48:45,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2870472584,103.758119946,2.778,5.36181,4.98117,285.346,4.8171087355,275.999,2023-07-20 13:48:55,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28704521291,103.757972065,2.88089,5.55144,4.88867,280.287,4.8171087355,275.999,2023-07-20 13:49:05,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2871109645,103.757601319,2.98378,5.75316,4.89216,280.513,4.8171087355,275.999,2023-07-20 13:49:15,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28714975432,103.757389204,2.98378,5.77227,4.89216,280.477,4.8171087355,275.999,2023-07-20 13:49:25,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28720654324,103.75718181,3.13811,6.04695,4.92706,282.249,4.76474885794,272.999,2023-07-20 13:49:35,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28728536107,103.756747937,3.241,6.2574,4.88692,280.018,4.7298422729,271.0,2023-07-20 13:49:45,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28731802063,103.756508901,3.241,6.34757,4.88692,278.453,4.7298422729,268.995,2023-07-20 13:49:55,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28734293136,103.75629634,3.34389,6.46643,4.83631,277.253,4.67748239534,267.995,2023-07-20 13:50:05,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28738293955,103.755838759,3.39533,6.56087,4.80489,275.44,4.6425758103,265.995,2023-07-20 13:50:15,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28740228618,103.755623907,3.39533,6.58022,4.80489,275.424,4.6425758103,265.995,2023-07-20 13:50:25,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28740321052,103.755425553,3.44678,6.67987,4.77348,273.504,4.62512251778,264.996,2023-07-20 13:50:35,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28737803534,103.754881613,3.54967,6.88124,4.70541,269.838,4.62512251778,264.996,2023-07-20 13:50:45,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28737386028,103.754649634,3.60111,6.97851,4.70192,269.681,4.62512251778,264.996,2023-07-20 13:50:55,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28737127387,103.75439061,3.60111,6.97865,4.70192,269.521,4.62512251778,264.996,2023-07-20 13:51:05,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2873418455,103.753949423,3.60111,7.17724,4.70192,267.982,4.62512251778,264.996,2023-07-20 13:51:15,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28733254127,103.753715295,3.60111,7.17724,4.70192,267.982,4.62512251778,264.996,2023-07-20 13:51:25,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28729178087,103.753193512,3.80689,7.37957,4.65305,266.678,4.60766922527,263.996,2023-07-20 13:51:35,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28727923354,103.752912008,3.85833,7.47084,4.66876,267.614,4.60766922527,263.996,2023-07-20 13:51:45,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28726734214,103.752636041,3.85833,7.47084,4.66876,267.614,4.60766922527,263.996,2023-07-20 13:51:55,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28727908748,103.752157016,3.96122,7.65877,4.71064,269.855,4.52040276267,258.997,2023-07-20 13:52:05,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28727047928,103.751826776,3.96122,7.75682,4.71064,269.138,4.52040276267,258.997,2023-07-20 13:52:15,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28725549081,103.751570281,4.06411,7.85929,4.6705,267.732,4.38077642251,250.999,2023-07-20 13:52:25,False
