name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.27044100416,103.780085594,1.389,2.68201,5.46288,312.944,2.09439510239,119.998,2023-07-29 01:16:13,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.27058444267,103.779958212,1.389,2.6806,5.51524,315.881,2.14675497995,122.997,2023-07-29 01:16:23,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.27067248122,103.779884471,1.389,2.68201,5.53269,317.056,2.18166156499,124.997,2023-07-29 01:16:33,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.2707274645,103.779833225,1.389,2.68201,5.5676,317.056,2.21656815003,126.996,2023-07-29 01:16:43,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.2708769229,103.779726094,1.389,2.68067,5.60251,320.886,2.26892802759,129.996,2023-07-29 01:16:53,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.27094292377,103.779687686,1.389,2.67863,5.63741,322.964,2.32128790515,132.995,2023-07-29 01:17:03,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.27110204635,103.77958496,1.389,2.68011,5.63741,325.042,2.32128790515,132.995,2023-07-29 01:17:13,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.27119284582,103.779538618,1.389,2.70145,5.72468,327.339,2.40855436775,137.999,2023-07-29 01:17:23,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.27133193021,103.779468828,1.33756,2.57036,5.75959,329.556,2.44346095279,139.999,2023-07-29 01:17:33,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.27140309362,103.779445744,1.33756,2.5821,5.75959,332.663,2.44346095279,139.999,2023-07-29 01:17:43,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.27147812429,103.779405822,1.33756,2.5821,5.81195,332.663,2.49582083035,142.998,2023-07-29 01:17:53,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.271624684,103.779370929,1.18322,2.29349,5.93412,340.183,2.58308729295,147.997,2023-07-29 01:18:03,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.27168669453,103.7793698,1.02889,1.98967,6.02139,345.285,2.61799387799,149.996,2023-07-29 01:18:13,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.27176204063,103.779359058,0.874556,1.68891,6.07375,348.043,2.67035375555,152.996,2023-07-29 01:18:23,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.27181778732,103.779359324,0.771667,1.48548,6.17847,353.991,2.72271363311,155.995,2023-07-29 01:18:33,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.27186637027,103.779354251,0.771667,1.48548,6.17847,353.991,2.72271363311,155.995,2023-07-29 01:18:43,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.27192552448,103.779379928,0.617333,1.19353,0.122173,6.54629,2.82743338823,161.999,2023-07-29 01:18:53,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.27195837707,103.77939373,0.617333,1.09029,0.122173,11.3099,2.82743338823,161.999,2023-07-29 01:19:03,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.27202333385,103.779424874,0.514444,0.989835,0.349066,19.5024,2.91469985083,166.998,2023-07-29 01:19:13,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.27205393704,103.779435943,0.514444,0.989835,0.349066,19.5024,2.91469985083,166.998,2023-07-29 01:19:23,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.27206527321,103.779481848,0.411556,0.774129,0.680678,38.8845,3.01941960595,172.996,2023-07-29 01:19:33,True
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.27206210627,103.779513599,0.308667,0.57401,1.06465,61.6992,3.07177948351,175.995,2023-07-29 01:19:43,True
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.27207157927,103.779530578,0.308667,0.57401,1.06465,61.6992,3.07177948351,175.995,2023-07-29 01:19:53,True
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.27202890749,103.77955636,0.257222,0.495585,2.02458,115.56,3.15904594611,181.0,2023-07-29 01:20:03,True
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.27199474955,103.77956521,0.308667,0.587671,2.54818,145.784,3.19395253115,182.999,2023-07-29 01:20:13,True
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.27191748286,103.779587188,0.463,0.88525,2.79253,160.769,3.22885911619,184.999,2023-07-29 01:20:23,True
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.27185615974,103.779595131,0.617333,1.19337,2.9147,167.775,3.26376570123,186.998,2023-07-29 01:20:33,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.27176396227,103.779607339,0.617333,1.38054,2.9147,170.272,3.26376570123,186.998,2023-07-29 01:20:43,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.27166505474,103.779612444,0.926,1.79687,3.03687,174.413,3.35103216383,191.997,2023-07-29 01:20:53,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.27159452373,103.77960916,1.02889,1.9851,3.08923,177.194,3.38593874887,193.997,2023-07-29 01:21:03,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.2714294856,103.77961199,1.18322,2.29407,3.12414,179.029,3.43829862643,196.996,2023-07-29 01:21:13,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.27130466314,103.779596756,1.33756,2.58648,3.1765,181.723,3.49065850399,199.995,2023-07-29 01:21:23,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.27114245416,103.779578584,1.44044,2.7852,3.21141,183.601,3.52556508903,201.995,2023-07-29 01:21:33,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.27104876041,103.779555272,1.44044,2.97529,3.21141,186.754,3.52556508903,201.995,2023-07-29 01:21:43,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.27092673944,103.779516877,1.64622,3.14999,3.36849,192.836,3.61283155163,206.999,2023-07-29 01:21:53,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.27070723788,103.779425507,1.64622,3.47427,3.36849,199.956,3.61283155163,206.999,2023-07-29 01:22:03,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.27060210669,103.779367689,1.852,3.5887,3.54302,202.954,3.63028484415,207.999,2023-07-29 01:22:13,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.27034473318,103.779225093,2.05778,3.9826,3.63028,207.941,3.63028484415,207.999,2023-07-29 01:22:23,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.27022969718,103.779164318,2.16067,3.9826,3.63028,207.941,3.61283155163,206.999,2023-07-29 01:22:33,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26991694515,103.779002283,2.315,4.48687,3.63028,207.897,3.61283155163,206.999,2023-07-29 01:22:43,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26978888944,103.778935919,2.41789,4.68567,3.61283,206.884,3.61283155163,206.999,2023-07-29 01:22:53,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.2696525004,103.778866878,2.57222,4.68567,3.61283,206.884,3.61283155163,206.999,2023-07-29 01:23:03,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.2693019957,103.778695859,2.67511,5.19006,3.59538,205.989,3.61283155163,206.999,2023-07-29 01:23:13,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26911858322,103.778597912,2.67511,5.36378,3.59538,206.936,3.61283155163,206.999,2023-07-29 01:23:23,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26879726935,103.778429305,2.88089,5.52031,3.61283,207.016,3.63028484415,207.999,2023-07-29 01:23:33,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26857980138,103.778313143,2.88089,5.7115,3.61283,206.914,3.63028484415,207.999,2023-07-29 01:23:43,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26842079034,103.778232362,3.08667,5.89418,3.61283,207.072,3.63028484415,207.999,2023-07-29 01:23:53,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26801260813,103.778052759,3.18956,6.10853,3.56047,204.037,3.66519142919,209.998,2023-07-29 01:24:03,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26783302718,103.777978889,3.241,6.21763,3.54302,203.199,3.70009801423,211.998,2023-07-29 01:24:13,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26740569132,103.777784734,3.39533,6.57827,3.56047,204.066,3.73500459927,213.997,2023-07-29 01:24:23,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26722523562,103.777674515,3.54967,6.87662,3.59538,205.986,3.76991118431,215.997,2023-07-29 01:24:33,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26678131618,103.777425549,3.65256,7.13049,3.63028,207.962,3.80481776935,217.996,2023-07-29 01:24:43,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26653745408,103.777271059,3.80689,7.37842,3.64774,208.996,3.83972435439,219.996,2023-07-29 01:24:53,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26635336119,103.77716958,3.80689,7.37842,3.64774,208.996,3.83972435439,219.996,2023-07-29 01:25:03,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26597306031,103.776891633,3.96122,7.88255,3.68264,213.024,3.87463093943,221.995,2023-07-29 01:25:13,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26575185708,103.77674576,4.21844,7.90944,3.75246,213.065,3.94444410951,226.0,2023-07-29 01:25:23,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26529213053,103.776353353,4.32133,8.47911,3.78736,217.08,3.97935069455,227.999,2023-07-29 01:25:33,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26500225003,103.7761227,4.42422,8.64626,3.78736,217.05,4.03171057211,230.999,2023-07-29 01:25:43,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26480286451,103.775971052,4.52711,8.81342,3.78736,217.022,4.08407044967,233.998,2023-07-29 01:25:53,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26432158636,103.775595815,4.52711,8.87724,3.78736,217.974,4.08407044967,233.998,2023-07-29 01:26:03,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26412677611,103.775417799,4.63,8.95488,3.83972,219.981,4.25860337487,243.995,2023-07-29 01:26:13,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26366436728,103.774927209,4.63,8.97553,3.92699,224.912,4.39822971503,251.999,2023-07-29 01:26:23,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26352948119,103.774772812,4.63,8.85335,3.92699,226.067,4.39822971503,251.999,2023-07-29 01:26:33,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.2631983251,103.774243478,4.52711,8.77923,4.08407,233.917,4.57276264023,261.996,2023-07-29 01:26:43,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26307461178,103.773945264,4.47567,8.65753,4.17134,239.058,4.60766922527,263.996,2023-07-29 01:26:53,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.2629854482,103.773673215,4.47567,8.65864,4.2586,243.895,4.67748239534,267.995,2023-07-29 01:27:03,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.2628157627,103.773173491,4.52711,8.77154,4.32842,247.868,4.7298422729,271.0,2023-07-29 01:27:13,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26275437897,103.772888113,4.57856,8.76629,4.41568,250.842,4.79965544298,274.999,2023-07-29 01:27:23,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26268527699,103.772376566,4.63,8.96334,4.50295,256.838,4.86946861306,278.998,2023-07-29 01:27:33,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26264713826,103.771993902,4.68144,9.06351,4.53786,259.871,4.92182849062,281.997,2023-07-29 01:27:43,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.262620185,103.771399635,4.73289,9.09331,4.62512,264.972,4.95673507566,283.997,2023-07-29 01:27:53,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26265460697,103.771080848,4.73289,9.29288,4.62512,269.041,4.95673507566,283.997,2023-07-29 01:28:03,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26270599344,103.770536806,4.88722,9.4559,4.7473,272.474,5.04400153826,288.995,2023-07-29 01:28:13,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26281112085,103.770170967,4.99011,9.67793,4.83456,277.154,5.0789081233,290.995,2023-07-29 01:28:23,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26296926684,103.769622797,5.04156,9.81711,4.92183,282.0,5.0789081233,290.995,2023-07-29 01:28:33,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26312368558,103.769166129,5.14444,10.1048,4.97419,285.052,5.0789081233,290.995,2023-07-29 01:28:43,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26321061265,103.768845173,5.14444,10.1048,4.97419,285.052,5.0789081233,290.995,2023-07-29 01:28:53,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26343567656,103.768175418,5.24733,10.4961,4.97419,286.018,5.0789081233,290.995,2023-07-29 01:29:03,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26352871723,103.767880374,5.45311,10.675,4.99164,285.96,5.0789081233,290.995,2023-07-29 01:29:13,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26374598746,103.767201353,5.556,10.8529,5.00909,286.974,5.0789081233,290.995,2023-07-29 01:29:23,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26386920738,103.766807803,5.65889,11.0373,5.00909,286.999,5.0789081233,290.995,2023-07-29 01:29:33,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26397831344,103.766466963,5.65889,11.0373,5.00909,286.999,5.0789081233,290.995,2023-07-29 01:29:43,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26425269199,103.765712899,5.81322,11.3171,5.02655,287.906,5.0789081233,290.995,2023-07-29 01:29:53,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26435440646,103.765401033,5.86467,11.403,5.02655,287.972,5.0789081233,290.995,2023-07-29 01:30:03,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26459287553,103.76462734,5.96756,11.5904,5.00909,287.067,5.0789081233,290.995,2023-07-29 01:30:13,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.2647289785,103.764265993,6.019,11.6304,5.02655,288.011,5.0789081233,290.995,2023-07-29 01:30:23,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.264967383,103.76358561,6.07044,11.7594,5.02655,288.105,5.0789081233,290.995,2023-07-29 01:30:33,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26508298641,103.763257932,6.17333,11.9622,5.02655,288.082,5.0789081233,290.995,2023-07-29 01:30:43,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26523709576,103.762832212,6.22478,12.0487,5.044,289.02,5.0789081233,290.995,2023-07-29 01:30:53,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26548263033,103.762139176,6.27622,12.1533,5.044,289.044,5.0789081233,290.995,2023-07-29 01:31:03,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26560517458,103.761806136,6.27622,12.2147,5.044,289.04,5.0789081233,290.995,2023-07-29 01:31:13,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26587099454,103.761045569,6.37911,12.3377,5.044,289.034,5.0789081233,290.995,2023-07-29 01:31:23,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26602518001,103.760605388,6.37911,12.5651,5.044,289.052,5.0789081233,290.995,2023-07-29 01:31:33,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26631710671,103.759830263,6.53344,12.6548,5.06145,289.938,5.09636141582,291.995,2023-07-29 01:31:43,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26652907373,103.759341775,6.53344,12.6498,5.07891,290.886,5.09636141582,291.995,2023-07-29 01:31:53,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26666518337,103.759004707,6.58489,12.7544,5.07891,290.893,5.09636141582,291.995,2023-07-29 01:32:03,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26699771685,103.758172473,6.58489,12.8409,5.07891,290.932,5.09636141582,291.995,2023-07-29 01:32:13,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.2671328859,103.757831974,6.58489,12.866,5.07891,290.982,5.09636141582,291.995,2023-07-29 01:32:23,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26742908233,103.757169243,6.68778,12.9514,5.09636,291.945,5.09636141582,291.995,2023-07-29 01:32:33,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26762508482,103.756675657,6.68778,12.9514,5.09636,291.945,5.0789081233,290.995,2023-07-29 01:32:43,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26800777866,103.755845835,6.73922,13.0913,5.11381,292.986,5.06145483078,289.995,2023-07-29 01:32:53,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26816728005,103.755504781,6.79067,13.196,5.11381,292.977,5.04400153826,288.995,2023-07-29 01:33:03,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26838477747,103.754979764,6.89356,13.3954,5.09636,291.987,5.00909495322,286.996,2023-07-29 01:33:13,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26870914737,103.754170458,6.89356,13.5074,5.09636,292.062,5.00909495322,286.996,2023-07-29 01:33:23,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26887114918,103.753771702,6.99644,13.5361,5.06145,291.924,4.9043751981,280.997,2023-07-29 01:33:33,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26896035303,103.753438153,6.99644,13.6513,5.06145,289.983,4.9043751981,280.997,2023-07-29 01:33:43,False
XIN HUANG PU,BPBP    ,9310044,CN,,CS,41482,413142000,1.26912667704,103.752628107,7.04789,13.6986,4.97419,285.219,4.79965544298,274.999,2023-07-29 01:33:53,False
