name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.25499854887,103.778041889,3.241,6.29292,3.00895,172.546,3.22885911619,184.999,2023-07-23 05:55:31,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.25475657264,103.778073178,3.29244,6.38685,3.01593,172.832,3.22885911619,184.999,2023-07-23 05:55:41,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.25453770549,103.778099679,3.29244,6.58215,3.01593,172.875,3.22885911619,184.999,2023-07-23 05:55:51,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.2541021601,103.778144411,3.44678,6.68674,3.03164,173.825,3.22885911619,184.999,2023-07-23 05:56:01,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.25387624625,103.778166937,3.49822,6.78134,3.03687,174.077,3.22885911619,184.999,2023-07-23 05:56:11,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.25339237402,103.778216681,3.54967,6.89736,3.03862,174.177,3.22885911619,184.999,2023-07-23 05:56:21,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.25306155542,103.7782463,3.60111,6.98847,3.04734,174.733,3.22885911619,184.999,2023-07-23 05:56:31,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.25289234769,103.778271857,3.65256,7.09077,3.04211,174.336,3.22885911619,184.999,2023-07-23 05:56:41,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.25236177178,103.778339221,3.704,7.18941,3.04036,174.259,3.22885911619,184.999,2023-07-23 05:56:51,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.25215715244,103.778369614,3.75544,7.28239,3.04734,174.639,3.22885911619,184.999,2023-07-23 05:57:01,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.25167952177,103.77841124,3.75544,7.29654,3.05433,175.11,3.22885911619,184.999,2023-07-23 05:57:11,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.25146556641,103.778488455,3.80689,7.39177,3.05782,175.324,3.22885911619,184.999,2023-07-23 05:57:21,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.25123362075,103.77851969,3.80689,7.39852,3.04909,174.724,3.22885911619,184.999,2023-07-23 05:57:31,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.25071306751,103.778580732,3.85833,7.48542,3.03513,174.038,3.22885911619,184.999,2023-07-23 05:57:41,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.25046562887,103.778612117,3.90978,7.58618,3.03338,173.822,3.22885911619,184.999,2023-07-23 05:57:51,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24993661584,103.778668289,3.90978,7.58411,3.03513,173.968,3.22885911619,184.999,2023-07-23 05:58:01,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24975172396,103.778687484,3.90978,7.68281,3.03513,173.9,3.22885911619,184.999,2023-07-23 05:58:11,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24928189174,103.778732577,3.96122,7.69618,3.04211,174.347,3.22885911619,184.999,2023-07-23 05:58:21,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24902271659,103.778753204,3.96122,7.79103,3.04211,174.56,3.22885911619,184.999,2023-07-23 05:58:31,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24876441479,103.778777838,4.01267,7.79103,3.0456,174.56,3.22885911619,184.999,2023-07-23 05:58:41,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24821248128,103.778832633,4.06411,7.88964,3.04385,174.486,3.22885911619,184.999,2023-07-23 05:58:51,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24787577755,103.778866266,4.11556,7.98825,3.04211,174.414,3.22885911619,184.999,2023-07-23 05:59:01,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24761484831,103.778890592,4.11556,7.98825,3.04211,174.414,3.22885911619,184.999,2023-07-23 05:59:11,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24712267758,103.778941288,4.167,8.09081,3.03687,174.07,3.22885911619,184.999,2023-07-23 05:59:21,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24685773894,103.77897277,4.167,8.09492,3.03164,173.797,3.22885911619,184.999,2023-07-23 05:59:31,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24628597748,103.779038468,4.21844,8.19579,3.02815,173.6,3.22885911619,184.999,2023-07-23 05:59:41,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24601818626,103.779071977,4.21844,8.18091,3.02815,173.314,3.22885911619,184.999,2023-07-23 05:59:51,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24574631245,103.779100098,4.21844,8.19579,3.02815,173.6,3.22885911619,184.999,2023-07-23 06:00:01,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24517423516,103.779162813,4.21844,8.19579,3.02989,173.6,3.22885911619,184.999,2023-07-23 06:00:12,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.2449441726,103.779185514,4.21844,8.19364,3.03164,173.735,3.22885911619,184.999,2023-07-23 06:00:21,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24441105184,103.77924746,4.21844,8.19798,3.0264,173.465,3.22885911619,184.999,2023-07-23 06:00:31,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24414426509,103.779276305,4.21844,8.19579,3.02815,173.6,3.22885911619,184.999,2023-07-23 06:00:41,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24357616195,103.779335589,4.21844,8.19155,3.03862,173.87,3.21140582367,183.999,2023-07-23 06:00:51,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24327387841,103.779362855,4.21844,8.18749,3.03862,174.141,3.21140582367,183.999,2023-07-23 06:01:01,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24297762918,103.7793925,4.167,8.08882,3.03862,174.207,3.19395253115,182.999,2023-07-23 06:01:12,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24257605377,103.77944078,4.167,8.09081,3.03687,174.07,3.17649923863,182.0,2023-07-23 06:01:21,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24225011453,103.779466985,4.167,8.08882,3.03862,174.207,3.15904594611,181.0,2023-07-23 06:01:31,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24198771706,103.779493926,4.167,8.08882,3.03164,174.207,3.12413936107,178.995,2023-07-23 06:01:41,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24143814324,103.779570381,4.167,8.0867,3.02116,173.097,3.08923277603,176.995,2023-07-23 06:01:51,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24122381011,103.779601041,4.11556,7.99504,3.01244,172.737,3.07177948351,175.995,2023-07-23 06:02:01,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24063211163,103.779688162,4.11556,7.9835,2.98975,171.317,3.03687289847,173.996,2023-07-23 06:02:12,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24037003515,103.779746419,4.11556,7.9893,2.96881,170.194,3.01941960595,172.996,2023-07-23 06:02:21,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23990209788,103.779856584,4.11556,7.99421,2.93913,168.499,3.00196631343,171.996,2023-07-23 06:02:31,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23965470658,103.779926336,4.11556,7.98277,2.91121,166.911,2.98451302091,170.997,2023-07-23 06:02:41,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23940762236,103.780002849,4.11556,7.99138,2.91121,165.491,2.98451302091,169.997,2023-07-23 06:02:51,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23887891552,103.780160819,4.11556,7.9862,2.86234,164.035,2.96705972839,169.997,2023-07-23 06:03:01,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23862635116,103.780235059,4.11556,7.98184,2.84663,163.154,2.96705972839,169.997,2023-07-23 06:03:11,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23809836432,103.780401782,4.11556,7.9932,2.8414,162.887,2.96705972839,169.997,2023-07-23 06:03:21,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23792821249,103.780463398,4.11556,7.98617,2.8414,162.579,2.96705972839,169.997,2023-07-23 06:03:31,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23765160676,103.780564112,4.11556,7.97938,2.83092,162.271,2.96705972839,169.997,2023-07-23 06:03:41,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23708917909,103.780752553,4.11556,7.98532,2.83092,162.138,2.96705972839,169.997,2023-07-23 06:03:51,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23677275138,103.7808573,4.11556,7.97938,2.83092,162.271,2.96705972839,169.997,2023-07-23 06:04:01,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23658819497,103.780915533,4.11556,7.9979,2.83267,162.314,2.96705972839,169.997,2023-07-23 06:04:11,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23608169732,103.78106564,4.11556,7.9932,2.8414,162.887,2.94960643587,168.997,2023-07-23 06:04:21,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23568485537,103.781188996,4.06411,7.88319,2.84663,163.084,2.94960643587,168.997,2023-07-23 06:04:31,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23535552206,103.781283204,4.06411,7.88319,2.84663,163.084,2.93215314335,167.997,2023-07-23 06:04:41,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23511095029,103.781355605,4.06411,7.88319,2.84489,163.084,2.91469985083,166.998,2023-07-23 06:04:51,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23455961934,103.78153639,4.06411,7.88763,2.83441,162.503,2.89724655831,165.998,2023-07-23 06:05:01,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23437579418,103.781612308,4.06411,7.78822,2.83441,161.52,2.89724655831,165.998,2023-07-23 06:05:11,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23414086904,103.781694085,4.06411,7.69664,2.83441,160.833,2.89724655831,165.998,2023-07-23 06:05:21,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23363943018,103.781864045,3.90978,7.58792,2.79253,160.08,2.84488668075,162.999,2023-07-23 06:05:31,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23343515538,103.781945167,3.85833,7.48054,2.78031,159.305,2.82743338823,161.999,2023-07-23 06:05:41,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23297826165,103.78212816,3.85833,7.49026,2.76984,158.696,2.80998009571,160.999,2023-07-23 06:05:51,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23277490998,103.782218588,3.80689,7.37811,2.75762,158.03,2.79252680319,159.999,2023-07-23 06:06:01,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23250514485,103.782340939,3.75544,7.29242,2.74366,157.263,2.77507351067,159.0,2023-07-23 06:06:11,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23208166374,103.782531236,3.75544,7.28714,2.74366,156.581,2.77507351067,159.0,2023-07-23 06:06:21,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23184033867,103.782647453,3.75544,7.28288,2.74366,155.898,2.77507351067,159.0,2023-07-23 06:06:31,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23140857573,103.782842217,3.75544,7.28288,2.71922,155.898,2.74016692563,156.995,2023-07-23 06:06:41,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23119278481,103.782940836,3.75544,7.28114,2.71399,155.556,2.72271363311,155.995,2023-07-23 06:06:51,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23075651662,103.783180977,3.80689,7.39121,2.70002,154.783,2.72271363311,155.995,2023-07-23 06:07:01,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23057441486,103.783307788,3.75544,7.29356,2.67908,153.572,2.70526034059,154.995,2023-07-23 06:07:11,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23036568749,103.783423544,3.75544,7.29442,2.67908,152.547,2.70526034059,154.995,2023-07-23 06:07:21,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22995576096,103.783623948,3.80689,7.39121,2.65465,152.087,2.70526034059,154.995,2023-07-23 06:07:31,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22973076965,103.783725007,3.80689,7.38318,2.65465,151.883,2.70526034059,154.995,2023-07-23 06:07:41,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22935465928,103.783911674,3.80689,7.38318,2.65116,151.883,2.70526034059,154.995,2023-07-23 06:07:51,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22910243822,103.784035007,3.80689,7.38318,2.65116,151.883,2.70526034059,154.995,2023-07-23 06:08:01,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22887544004,103.784142089,3.80689,7.39236,2.65116,151.75,2.70526034059,154.995,2023-07-23 06:08:11,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22839912646,103.784375313,3.80689,7.38449,2.64592,151.546,2.70526034059,154.995,2023-07-23 06:08:21,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22811608328,103.784519043,3.80689,7.38449,2.64592,151.546,2.70526034059,154.995,2023-07-23 06:08:31,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22770425874,103.784756191,3.80689,7.38449,2.64417,151.546,2.70526034059,154.995,2023-07-23 06:08:41,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22752272141,103.78485412,3.80689,7.38449,2.64417,151.546,2.70526034059,154.995,2023-07-23 06:08:51,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22731702116,103.784976088,3.85833,7.49639,2.64941,151.84,2.72271363311,155.995,2023-07-23 06:09:01,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22688556784,103.785201075,3.85833,7.48625,2.65639,152.304,2.72271363311,155.995,2023-07-23 06:09:11,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22659278306,103.785336483,3.85833,7.49389,2.66686,152.837,2.70526034059,154.995,2023-07-23 06:09:21,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22618152706,103.785532381,3.85833,7.49349,2.67908,153.501,2.70526034059,154.995,2023-07-23 06:09:31,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22592371958,103.785644198,3.85833,7.48564,2.69304,154.3,2.68780704807,153.995,2023-07-23 06:09:41,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.2256693212,103.785759085,3.85833,7.47812,2.69304,154.767,2.68780704807,153.995,2023-07-23 06:09:51,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22525991102,103.78595655,3.85833,7.49477,2.70002,154.498,2.67035375555,152.996,2023-07-23 06:10:01,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22504553339,103.786070352,3.85833,7.49356,2.6721,153.169,2.60054058547,148.997,2023-07-23 06:10:11,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22455488201,103.786331167,3.85833,7.48723,2.65116,151.971,2.58308729295,147.997,2023-07-23 06:10:21,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22447281046,103.786386317,3.85833,7.47675,2.62672,150.569,2.56563400043,146.997,2023-07-23 06:10:31,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22426862927,103.786512461,3.85833,7.48075,2.60054,149.036,2.53072741539,144.998,2023-07-23 06:10:41,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22383409038,103.786790788,3.85833,7.48418,2.57087,147.301,2.53072741539,144.998,2023-07-23 06:10:51,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22368221481,103.786915703,3.80689,7.38264,2.53073,144.971,2.53072741539,144.998,2023-07-23 06:11:01,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22329972117,103.787200895,3.80689,7.38305,2.50804,143.673,2.53072741539,144.998,2023-07-23 06:11:11,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22311827327,103.787351102,3.80689,7.39083,2.48884,142.588,2.53072741539,144.998,2023-07-23 06:11:21,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22271452678,103.787665027,3.80689,7.38377,2.48011,142.165,2.51327412287,143.998,2023-07-23 06:11:31,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22250447353,103.787837571,3.80689,7.37394,2.46964,141.529,2.51327412287,143.998,2023-07-23 06:11:41,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22229080371,103.788010918,3.80689,7.39522,2.46964,141.081,2.51327412287,143.998,2023-07-23 06:11:51,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22193971991,103.788299443,3.85833,7.48403,2.45044,140.48,2.47836753783,141.998,2023-07-23 06:12:01,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22176035653,103.788463694,3.85833,7.49553,2.42601,138.996,2.46091424531,140.999,2023-07-23 06:12:11,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22136238159,103.788785862,3.85833,7.48721,2.40855,137.946,2.44346095279,139.999,2023-07-23 06:12:21,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22115483267,103.78898559,3.90978,7.58807,2.3719,135.83,2.44346095279,139.999,2023-07-23 06:12:31,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22100488729,103.78913627,3.90978,7.58772,2.3719,134.377,2.44346095279,139.999,2023-07-23 06:12:41,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22061021732,103.789547,3.90978,7.58906,2.33351,133.755,2.44346095279,139.999,2023-07-23 06:12:51,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22046677693,103.78971916,3.90978,7.69117,2.33351,132.439,2.44346095279,139.999,2023-07-23 06:13:01,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.2201349436,103.790098023,3.96122,7.68569,2.29162,131.309,2.44346095279,139.999,2023-07-23 06:13:11,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.21996456255,103.79028991,4.01267,7.78444,2.28638,131.051,2.44346095279,139.999,2023-07-23 06:13:21,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.21981780555,103.790450549,4.01267,7.79278,2.27416,130.245,2.42600766027,138.999,2023-07-23 06:13:31,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.21948458118,103.790832483,4.01267,7.78509,2.26369,129.732,2.44346095279,139.999,2023-07-23 06:13:41,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.21931848786,103.791024391,4.01267,7.79033,2.25846,129.33,2.44346095279,139.999,2023-07-23 06:13:51,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.21897111574,103.791438256,4.01267,7.78766,2.2602,129.531,2.46091424531,140.999,2023-07-23 06:14:01,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.21880181178,103.791617704,3.96122,7.67878,2.2794,130.586,2.46091424531,140.999,2023-07-23 06:14:11,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.21845739271,103.791983361,3.96122,7.68751,2.28987,131.104,2.44346095279,139.999,2023-07-23 06:14:21,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.21828550998,103.792168592,3.96122,7.67474,2.28987,130.995,2.44346095279,139.999,2023-07-23 06:14:31,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.21813823356,103.792411826,4.01267,7.79213,2.30034,131.764,2.44346095279,139.999,2023-07-23 06:14:41,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.21780395779,103.792787881,4.01267,7.79213,2.30034,131.764,2.44346095279,139.999,2023-07-23 06:14:51,False
