name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770366929,103.755922225,0.0,0.0,4.05615,0.0,5.23598775598,299.998,2023-07-07 20:35:36,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755908896,0.0,0.0,4.05615,0.0,5.23598775598,299.998,2023-07-07 20:35:46,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755908896,0.0,0.0,3.48193,0.0,5.23598775598,299.998,2023-07-07 20:35:56,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755908896,0.0,0.0,3.48193,0.0,5.23598775598,299.998,2023-07-07 20:36:06,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755908896,0.0,0.0,3.48193,0.0,5.23598775598,299.998,2023-07-07 20:36:16,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755908896,0.0,0.0,3.48193,0.0,5.23598775598,299.998,2023-07-07 20:36:26,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755908896,0.0,0.0,3.48193,0.0,5.23598775598,299.998,2023-07-07 20:36:36,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755908896,0.0,0.0,3.48193,0.0,5.23598775598,299.998,2023-07-07 20:36:46,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755908896,0.0,0.0,3.48193,0.0,5.23598775598,299.998,2023-07-07 20:36:56,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755908896,0.0,0.0,3.48193,0.0,5.23598775598,299.998,2023-07-07 20:37:06,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755908896,0.0,0.0,3.48193,0.0,5.23598775598,299.998,2023-07-07 20:37:16,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755908896,0.0,0.0,3.48193,0.0,5.23598775598,299.998,2023-07-07 20:37:26,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755908896,0.0,0.0,3.48193,0.0,5.23598775598,299.998,2023-07-07 20:37:36,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755908896,0.0,0.0,3.48193,0.0,5.23598775598,299.998,2023-07-07 20:37:46,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755908896,0.0,0.0,3.48193,0.0,5.23598775598,299.998,2023-07-07 20:37:56,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755908896,0.0,0.0,3.48193,0.0,5.23598775598,299.998,2023-07-07 20:38:06,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755908896,0.0,0.0,3.48193,0.0,5.23598775598,299.998,2023-07-07 20:38:16,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755908896,0.0,0.0,3.48193,0.0,5.23598775598,299.998,2023-07-07 20:38:26,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755908896,0.0,0.0,3.48193,0.0,5.23598775598,299.998,2023-07-07 20:38:36,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669192,103.75592556,0.0,0.0,3.48193,0.0,5.23598775598,299.998,2023-07-07 20:38:46,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669192,103.75592556,0.0,0.0,2.47313,0.0,5.23598775598,299.998,2023-07-07 20:38:56,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669192,103.75592556,0.0,0.0,2.47313,0.0,5.23598775598,299.998,2023-07-07 20:39:06,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669192,103.75592556,0.0,0.0,2.47313,0.0,5.23598775598,299.998,2023-07-07 20:39:16,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669192,103.75592556,0.0,0.0,2.47313,0.0,5.23598775598,299.998,2023-07-07 20:39:26,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669192,103.75592556,0.0,0.0,2.47313,0.0,5.23598775598,299.998,2023-07-07 20:39:36,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669192,103.75592556,0.0,0.0,2.47313,0.0,5.23598775598,299.998,2023-07-07 20:39:46,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669192,103.75592556,0.0,0.0,2.47313,0.0,5.23598775598,299.998,2023-07-07 20:39:56,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669192,103.75592556,0.0,0.0,2.47313,0.0,5.23598775598,299.998,2023-07-07 20:40:06,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669192,103.75592556,0.0,0.0,2.47313,0.0,5.23598775598,299.998,2023-07-07 20:40:16,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669192,103.75592556,0.0,0.0,2.47313,0.0,5.23598775598,299.998,2023-07-07 20:40:26,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669192,103.75592556,0.0,0.0,2.47313,0.0,5.23598775598,299.998,2023-07-07 20:40:36,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669192,103.75592556,0.0,0.0,2.47313,0.0,5.23598775598,299.998,2023-07-07 20:40:46,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669192,103.75592556,0.0,0.0,2.47313,0.0,5.23598775598,299.998,2023-07-07 20:40:56,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669192,103.75592556,0.0,0.0,2.47313,0.0,5.23598775598,299.998,2023-07-07 20:41:06,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669192,103.75592556,0.0,0.0,2.47313,0.0,5.23598775598,299.998,2023-07-07 20:41:16,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669192,103.75592556,0.0,0.0,2.47313,0.0,5.23598775598,299.998,2023-07-07 20:41:26,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703669192,103.75592556,0.0,0.0,2.47313,0.0,5.23598775598,299.998,2023-07-07 20:41:36,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169203,103.755923892,0.0,0.0,1.9635,0.0,5.23598775598,299.998,2023-07-07 20:41:46,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169203,103.755923892,0.0,0.0,1.9635,0.0,5.23598775598,299.998,2023-07-07 20:41:56,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169203,103.755923892,0.0,0.0,1.9635,0.0,5.23598775598,299.998,2023-07-07 20:42:06,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169203,103.755923892,0.0,0.0,1.9635,0.0,5.23598775598,299.998,2023-07-07 20:42:16,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169203,103.755923892,0.0,0.0,1.9635,0.0,5.23598775598,299.998,2023-07-07 20:42:26,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169203,103.755923892,0.0,0.0,1.9635,0.0,5.23598775598,299.998,2023-07-07 20:42:36,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169203,103.755923892,0.0,0.0,1.9635,0.0,5.23598775598,299.998,2023-07-07 20:42:46,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169203,103.755923892,0.0,0.0,1.9635,0.0,5.23598775598,299.998,2023-07-07 20:42:56,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169203,103.755923892,0.0,0.0,1.9635,0.0,5.23598775598,299.998,2023-07-07 20:43:06,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169203,103.755923892,0.0,0.0,1.9635,0.0,5.23598775598,299.998,2023-07-07 20:43:16,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169203,103.755923892,0.0,0.0,1.9635,0.0,5.23598775598,299.998,2023-07-07 20:43:26,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169203,103.755923892,0.0,0.0,1.9635,0.0,5.23598775598,299.998,2023-07-07 20:43:36,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169203,103.755923892,0.0,0.0,1.9635,0.0,5.23598775598,299.998,2023-07-07 20:43:46,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169203,103.755923892,0.0,0.0,1.9635,0.0,5.23598775598,299.998,2023-07-07 20:43:56,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169203,103.755923892,0.0,0.0,1.9635,0.0,5.23598775598,299.998,2023-07-07 20:44:06,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169203,103.755923892,0.0,0.0,1.9635,0.0,5.23598775598,299.998,2023-07-07 20:44:16,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169203,103.755923892,0.0,0.0,1.9635,0.0,5.23598775598,299.998,2023-07-07 20:44:26,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502611,103.755927227,0.0,0.0,1.9635,0.0,5.23598775598,299.998,2023-07-07 20:44:36,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502611,103.755927227,0.0,0.0,1.9635,0.0,5.23598775598,299.998,2023-07-07 20:44:46,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502611,103.755927227,0.0,0.0,1.9635,0.0,5.23598775598,299.998,2023-07-07 20:44:56,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502611,103.755927227,0.0,0.0,2.65465,0.0,5.23598775598,299.998,2023-07-07 20:45:06,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502611,103.755927227,0.0,0.0,2.65465,0.0,5.23598775598,299.998,2023-07-07 20:45:16,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502611,103.755927227,0.0,0.0,2.65465,0.0,5.23598775598,299.998,2023-07-07 20:45:26,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502611,103.755927227,0.0,0.0,2.65465,0.0,5.23598775598,299.998,2023-07-07 20:45:36,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502611,103.755927227,0.0,0.0,2.65465,0.0,5.23598775598,299.998,2023-07-07 20:45:46,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502611,103.755927227,0.0,0.0,2.65465,0.0,5.23598775598,299.998,2023-07-07 20:45:56,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502611,103.755927227,0.0,0.0,2.65465,0.0,5.23598775598,299.998,2023-07-07 20:46:06,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502611,103.755927227,0.0,0.0,2.65465,0.0,5.23598775598,299.998,2023-07-07 20:46:16,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502611,103.755927227,0.0,0.0,2.65465,0.0,5.23598775598,299.998,2023-07-07 20:46:26,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502611,103.755927227,0.0,0.0,2.65465,0.0,5.23598775598,299.998,2023-07-07 20:46:36,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502611,103.755927227,0.0,0.0,2.65465,0.0,5.23598775598,299.998,2023-07-07 20:46:46,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502611,103.755927227,0.0,0.0,2.65465,0.0,5.23598775598,299.998,2023-07-07 20:46:56,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502611,103.755927227,0.0,0.0,2.65465,0.0,5.23598775598,299.998,2023-07-07 20:47:06,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502611,103.755927227,0.0,0.0,2.65465,0.0,5.23598775598,299.998,2023-07-07 20:47:16,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502611,103.755927227,0.0,0.0,2.65465,0.0,5.23598775598,299.998,2023-07-07 20:47:26,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502611,103.755927227,0.0,0.0,2.65465,0.0,5.23598775598,299.998,2023-07-07 20:47:36,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502629,103.755932228,0.0,0.0,2.35096,0.0,5.23598775598,299.998,2023-07-07 20:47:46,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502629,103.755932228,0.0,0.0,2.35096,0.0,5.23598775598,299.998,2023-07-07 20:47:56,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502629,103.755932228,0.0,0.0,2.35096,0.0,5.23598775598,299.998,2023-07-07 20:48:06,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502629,103.755932228,0.0,0.0,2.35096,0.0,5.23598775598,299.998,2023-07-07 20:48:16,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502629,103.755932228,0.0,0.0,2.35096,0.0,5.23598775598,299.998,2023-07-07 20:48:26,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502629,103.755932228,0.0,0.0,2.35096,0.0,5.23598775598,299.998,2023-07-07 20:48:36,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502629,103.755932228,0.0,0.0,2.35096,0.0,5.23598775598,299.998,2023-07-07 20:48:46,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502629,103.755932228,0.0,0.0,2.35096,0.0,5.23598775598,299.998,2023-07-07 20:48:56,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502629,103.755932228,0.0,0.0,2.35096,0.0,5.23598775598,299.998,2023-07-07 20:49:06,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502629,103.755932228,0.0,0.0,2.35096,0.0,5.23598775598,299.998,2023-07-07 20:49:16,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502629,103.755932228,0.0,0.0,2.35096,0.0,5.23598775598,299.998,2023-07-07 20:49:26,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502629,103.755932228,0.0,0.0,2.35096,0.0,5.23598775598,299.998,2023-07-07 20:49:36,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502629,103.755932228,0.0,0.0,2.35096,0.0,5.23598775598,299.998,2023-07-07 20:49:46,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502629,103.755932228,0.0,0.0,2.35096,0.0,5.23598775598,299.998,2023-07-07 20:49:56,True
