name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26424697215,103.792404752,1.49189,2.79603,0.914553,51.7757,1.57079632679,90.0,2023-07-31 14:16:49,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26435252372,103.792625645,1.54333,2.98771,1.00356,57.7575,1.69296937443,96.9983,2023-07-31 14:16:59,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26440295146,103.79270882,1.54333,2.98176,1.00356,57.2423,1.69296937443,99.9976,2023-07-31 14:17:09,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26444242152,103.792827795,1.59478,3.09096,1.07338,60.2104,1.81514242207,103.997,2023-07-31 14:17:19,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26451521958,103.793052194,1.59478,3.19081,1.10479,64.3716,1.85004900711,107.996,2023-07-31 14:17:29,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26452306161,103.793166849,1.64622,3.19459,1.19555,68.587,1.95476876223,111.995,2023-07-31 14:17:39,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26454883177,103.793272917,1.69767,3.1853,1.22348,70.0169,2.00712863979,114.999,2023-07-31 14:17:49,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26456813159,103.793510383,1.69767,3.28699,1.26885,74.5666,2.05948851735,117.999,2023-07-31 14:17:59,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26456543453,103.793626477,1.69767,3.28699,1.34739,77.3609,2.14675497995,122.997,2023-07-31 14:18:09,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26454757775,103.793869498,1.69767,3.28239,1.42244,81.486,2.25147473507,128.996,2023-07-31 14:18:19,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26452424853,103.793981605,1.69767,3.2948,1.494,85.6013,2.32128790515,132.995,2023-07-31 14:18:29,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26448317152,103.794172337,1.69767,3.2851,1.57254,90.0,2.40855436775,137.999,2023-07-31 14:18:39,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26443993812,103.794276661,1.69767,3.29205,1.63712,93.7241,2.46091424531,140.999,2023-07-31 14:18:49,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26440116754,103.794358122,1.64622,3.26502,1.6825,96.1518,2.53072741539,144.998,2023-07-31 14:18:59,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26428929925,103.794578467,1.64622,3.20121,1.81863,103.699,2.61799387799,149.996,2023-07-31 14:19:09,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26421655112,103.794661438,1.64622,3.23368,1.89368,109.306,2.65290046303,151.996,2023-07-31 14:19:19,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26406588386,103.794812349,1.59478,3.12953,2.0176,116.565,2.68780704807,153.995,2023-07-31 14:19:29,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26396855256,103.794874471,1.54333,3.01453,2.12058,122.358,2.68780704807,153.995,2023-07-31 14:19:39,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26387631008,103.79490336,1.54333,3.02672,2.24275,129.005,2.68780704807,153.995,2023-07-31 14:19:49,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26381250604,103.794977643,1.54333,3.01164,2.24275,129.237,2.68780704807,153.995,2023-07-31 14:19:59,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26357651774,103.795062237,1.54333,3.11852,2.3527,140.057,2.68780704807,153.995,2023-07-31 14:20:09,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26348539397,103.795135666,1.54333,3.13345,2.3527,140.285,2.68780704807,153.995,2023-07-31 14:20:19,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26324197363,103.795238173,1.64622,3.23479,2.5412,146.023,2.68780704807,153.995,2023-07-31 14:20:29,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26313004337,103.795292442,1.69767,3.33391,2.58134,148.349,2.70526034059,154.995,2023-07-31 14:20:39,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26290174102,103.795424805,1.80056,3.52045,2.60229,149.47,2.72271363311,155.995,2023-07-31 14:20:49,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26278476445,103.79548738,1.852,3.61707,2.60229,149.3,2.74016692563,156.995,2023-07-31 14:20:59,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26268336912,103.795547002,1.852,3.61707,2.60229,149.3,2.74016692563,156.995,2023-07-31 14:21:09,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26242560996,103.795689044,1.90344,3.69867,2.60403,150.741,2.75762021815,159.999,2023-07-31 14:21:19,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2623216496,103.795750118,1.90344,3.6288,2.60403,150.826,2.75762021815,161.999,2023-07-31 14:21:29,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26203709428,103.795879068,1.95489,3.88662,2.63021,152.281,2.82743338823,161.999,2023-07-31 14:21:39,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26191790872,103.79591789,2.05778,3.99908,2.68781,154.058,2.86233997327,163.998,2023-07-31 14:21:49,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26178891158,103.795976723,2.05778,4.10349,2.68781,154.163,2.86233997327,163.998,2023-07-31 14:21:59,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26146795372,103.796054566,2.16067,4.32085,2.76111,158.629,2.89724655831,165.998,2023-07-31 14:22:09,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26131780191,103.796086013,2.16067,4.29312,2.77682,159.596,2.91469985083,166.998,2023-07-31 14:22:19,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26116856357,103.796140994,2.16067,4.29312,2.77682,159.596,2.91469985083,166.998,2023-07-31 14:22:29,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26087095786,103.79619604,2.21211,4.35317,2.83267,162.86,2.94960643587,168.997,2023-07-31 14:22:39,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26072431315,103.7962188,2.26356,4.42757,2.8763,164.988,2.96705972839,169.997,2023-07-31 14:22:49,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26044505468,103.796271835,2.315,4.51181,2.88852,165.784,2.98451302091,170.997,2023-07-31 14:22:59,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26028698108,103.796288304,2.315,4.49932,2.92343,167.525,2.98451302091,170.997,2023-07-31 14:23:09,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26012292883,103.796323929,2.315,4.49516,2.92343,167.767,2.98451302091,170.997,2023-07-31 14:23:19,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25977867428,103.796358675,2.36644,4.59011,2.93913,169.261,3.00196631343,171.996,2023-07-31 14:23:29,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25963172552,103.796386042,2.41789,4.59011,2.98277,169.261,3.01941960595,172.996,2023-07-31 14:23:39,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25927626106,103.796407288,2.46933,4.74505,3.00371,172.467,3.03687289847,173.996,2023-07-31 14:23:49,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25910376163,103.796432146,2.46933,4.75305,2.99149,171.77,3.07177948351,175.995,2023-07-31 14:23:59,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2589512477,103.796454341,2.46933,4.75305,2.99149,171.77,3.07177948351,175.995,2023-07-31 14:24:09,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25860126692,103.796490271,2.52078,4.83896,3.01069,172.846,3.15904594611,181.0,2023-07-31 14:24:19,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25846196998,103.796503936,2.52078,4.84396,3.02989,172.39,3.19395253115,182.999,2023-07-31 14:24:29,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2582774147,103.796500294,2.52078,4.84326,3.03862,174.472,3.22885911619,184.999,2023-07-31 14:24:39,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25799353887,103.796498782,2.57222,4.96655,3.07527,176.41,3.28121899375,187.998,2023-07-31 14:24:49,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25778937785,103.796497343,2.57222,4.94383,3.08574,177.07,3.29867228627,188.998,2023-07-31 14:24:59,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25746579954,103.796460254,2.57222,4.93771,3.15206,180.677,3.36848545635,192.997,2023-07-31 14:25:09,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25730593134,103.796444687,2.57222,4.93798,3.1573,180.902,3.40339204139,194.996,2023-07-31 14:25:19,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25715447065,103.796416769,2.52078,4.82465,3.17999,182.309,3.42084533391,195.996,2023-07-31 14:25:29,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2568085782,103.796336904,2.52078,4.80849,3.24631,186.033,3.49065850399,199.995,2023-07-31 14:25:39,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25667177818,103.796312316,2.52078,4.85588,3.25853,186.897,3.50811179651,200.995,2023-07-31 14:25:49,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25633587499,103.796209369,2.52078,4.94065,3.33707,191.575,3.56047167407,204.0,2023-07-31 14:25:59,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25618083147,103.796158435,2.52078,4.95684,3.36674,192.456,3.57792496659,204.999,2023-07-31 14:26:09,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2558928535,103.796006051,2.52078,4.94341,3.43306,197.152,3.57792496659,204.999,2023-07-31 14:26:19,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2557330399,103.795908721,2.52078,4.9507,3.48717,200.214,3.59537825911,205.999,2023-07-31 14:26:29,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25560396382,103.795861594,2.52078,4.92576,3.52731,200.08,3.61283155163,206.999,2023-07-31 14:26:39,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25528376915,103.795666474,2.52078,4.93637,3.54127,203.436,3.64773813667,208.998,2023-07-31 14:26:49,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25512445775,103.795564682,2.52078,4.9392,3.57094,205.153,3.66519142919,209.998,2023-07-31 14:26:59,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25497900061,103.795494816,2.52078,4.9392,3.57094,205.153,3.66519142919,209.998,2023-07-31 14:27:09,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25472251775,103.795249389,2.52078,4.92065,3.68439,211.43,3.68264472171,210.998,2023-07-31 14:27:19,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25460597219,103.795124685,2.57222,5.00871,3.73675,214.245,3.68264472171,210.998,2023-07-31 14:27:29,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25433535003,103.794891328,2.57222,5.01922,3.73675,216.337,3.68264472171,210.998,2023-07-31 14:27:39,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25424950282,103.794792062,2.57222,5.02434,3.80831,218.244,3.66519142919,209.998,2023-07-31 14:27:49,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25411949378,103.794688308,2.57222,5.02118,3.80831,218.556,3.66519142919,209.998,2023-07-31 14:27:59,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25382719539,103.794406971,2.62367,5.14238,3.84845,220.554,3.66519142919,209.998,2023-07-31 14:28:09,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25369621546,103.794280561,2.62367,5.23353,3.84845,221.386,3.66519142919,209.998,2023-07-31 14:28:19,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25356580325,103.794167568,2.67511,5.24813,3.86067,221.246,3.66519142919,209.998,2023-07-31 14:28:29,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25329126471,103.793908786,2.72656,5.32574,3.87638,222.189,3.66519142919,209.998,2023-07-31 14:28:39,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25317878331,103.793809538,2.72656,5.34016,3.87638,222.049,3.66519142919,209.998,2023-07-31 14:28:49,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2528861946,103.793533243,2.72656,5.32716,3.87638,221.894,3.66519142919,209.998,2023-07-31 14:28:59,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25275001824,103.793404516,2.778,5.43432,3.8851,222.536,3.66519142919,209.998,2023-07-31 14:29:09,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25246752891,103.793146064,2.82944,5.51795,3.87987,222.287,3.66519142919,209.998,2023-07-31 14:29:19,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25233204383,103.793027411,2.82944,5.50489,3.87987,222.138,3.66519142919,209.998,2023-07-31 14:29:29,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25219845862,103.792906543,2.82944,5.51795,3.87987,222.287,3.66519142919,209.998,2023-07-31 14:29:39,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25192596366,103.79266005,2.82944,5.50359,3.88161,222.423,3.66519142919,209.998,2023-07-31 14:29:49,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25176765469,103.792514732,2.82944,5.50359,3.88336,222.423,3.66519142919,209.998,2023-07-31 14:29:59,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25163158661,103.792392306,2.82944,5.51672,3.88336,222.572,3.66519142919,209.998,2023-07-31 14:30:09,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25133972779,103.792130221,2.88089,5.61472,3.87812,222.194,3.66519142919,209.998,2023-07-31 14:30:19,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25118782856,103.79199244,2.93233,5.69583,3.88685,222.51,3.66519142919,209.998,2023-07-31 14:30:29,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25092419927,103.791738796,2.93233,5.59709,3.88685,223.171,3.66519142919,209.998,2023-07-31 14:30:39,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2507905099,103.791602962,2.93233,5.67872,3.90256,223.474,3.61283155163,206.999,2023-07-31 14:30:49,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25065774584,103.791476364,2.93233,5.67872,3.90256,223.474,3.61283155163,206.999,2023-07-31 14:30:59,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25041665593,103.791265176,2.93233,5.68271,3.89907,222.366,3.59537825911,205.999,2023-07-31 14:31:09,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25028097745,103.79114107,2.93233,5.68271,3.88336,222.366,3.56047167407,204.0,2023-07-31 14:31:19,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24997368921,103.790863275,2.93233,5.75076,3.88336,222.534,3.56047167407,204.0,2023-07-31 14:31:29,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24983662125,103.790757416,2.93233,5.63061,3.87114,221.781,3.50811179651,200.995,2023-07-31 14:31:39,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24969632874,103.790657493,2.88089,5.53706,3.86416,221.299,3.49065850399,199.995,2023-07-31 14:31:49,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24940139853,103.79044306,2.88089,5.56255,3.84147,219.754,3.49065850399,199.995,2023-07-31 14:31:59,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24921487811,103.79031441,2.82944,5.49489,3.81529,218.248,3.49065850399,199.995,2023-07-31 14:32:09,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24907609338,103.790204861,2.82944,5.49489,3.81529,218.248,3.49065850399,199.995,2023-07-31 14:32:19,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24876555418,103.789988362,2.82944,5.48626,3.81354,217.804,3.47320521147,198.995,2023-07-31 14:32:29,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24859929597,103.789865595,2.82944,5.4972,3.81354,216.951,3.47320521147,198.995,2023-07-31 14:32:39,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24830997176,103.789657703,2.82944,5.48168,3.79784,217.073,3.36848545635,192.997,2023-07-31 14:32:49,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24817002722,103.789568599,2.82944,5.47799,3.78387,216.341,3.33357887131,190.997,2023-07-31 14:32:59,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24802192868,103.7894732,2.82944,5.4594,3.77689,215.727,3.29867228627,188.998,2023-07-31 14:33:09,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24769991204,103.789277782,2.778,5.311,3.75595,214.563,3.28121899375,187.998,2023-07-31 14:33:19,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24757541658,103.789200291,2.778,5.3104,3.7385,213.806,3.22885911619,184.999,2023-07-31 14:33:29,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24723229355,103.789063305,2.62367,5.04149,3.66868,209.827,3.15904594611,181.0,2023-07-31 14:33:39,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24707863393,103.788997634,2.67511,5.11656,3.65996,209.097,3.14159265359,180.0,2023-07-31 14:33:49,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24698354038,103.788972602,2.62367,5.05108,3.61109,207.255,3.08923277603,176.995,2023-07-31 14:33:59,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24665077308,103.788860952,2.57222,5.0355,3.57618,204.883,3.05432619099,174.996,2023-07-31 14:34:09,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24645968045,103.788799363,2.57222,4.96442,3.56396,203.051,3.03687289847,173.996,2023-07-31 14:34:19,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24630556445,103.788762149,2.57222,4.96324,3.56396,201.843,3.03687289847,173.996,2023-07-31 14:34:29,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2459874613,103.788707837,2.52078,4.88694,3.47495,198.075,2.93215314335,167.997,2023-07-31 14:34:39,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24583548497,103.788679226,2.46933,4.78502,3.44528,196.521,2.91469985083,166.998,2023-07-31 14:34:49,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24568809001,103.788647448,2.46933,4.78221,3.42957,195.562,2.89724655831,165.998,2023-07-31 14:34:59,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24539669534,103.788655483,2.36644,4.60564,3.33881,190.456,2.87979326579,164.998,2023-07-31 14:35:09,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24524685201,103.78863323,2.36644,4.60215,3.33881,190.218,2.87979326579,164.998,2023-07-31 14:35:19,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24500353547,103.788668536,2.26356,4.41201,3.24631,185.309,2.87979326579,164.998,2023-07-31 14:35:29,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2448589274,103.788658303,2.21211,4.41026,3.20442,185.057,2.87979326579,164.998,2023-07-31 14:35:39,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24455864216,103.788697564,2.21211,4.31748,3.18348,181.806,2.87979326579,164.998,2023-07-31 14:35:49,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24440455169,103.78871366,2.21211,4.31551,3.15905,180.516,2.87979326579,164.998,2023-07-31 14:35:59,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24426295551,103.788715181,2.21211,4.31538,3.15905,180.258,2.87979326579,164.998,2023-07-31 14:36:09,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2439608922,103.788725415,2.21211,4.31538,3.14159,179.742,2.82743338823,161.999,2023-07-31 14:36:19,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24383157008,103.788736601,2.21211,4.29594,3.14159,179.741,2.80998009571,160.999,2023-07-31 14:36:29,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24351863524,103.788758058,2.21211,4.2966,3.13287,178.963,2.80998009571,160.999,2023-07-31 14:36:39,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24334909861,103.788794087,2.21211,4.30222,3.09098,176.892,2.80998009571,160.999,2023-07-31 14:36:49,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24327375813,103.788812691,2.10922,4.11329,3.06654,175.664,2.79252680319,159.999,2023-07-31 14:36:59,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24313989213,103.788824702,2.10922,4.1148,3.06654,175.394,2.79252680319,159.999,2023-07-31 14:37:09,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24285037284,103.788870091,2.16067,4.18591,3.02989,173.601,2.79252680319,159.999,2023-07-31 14:37:19,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24271486203,103.788886213,2.16067,4.18591,3.02989,173.601,2.79252680319,159.999,2023-07-31 14:37:29,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24242151016,103.788947498,2.16067,4.17859,3.0072,172.247,2.79252680319,159.999,2023-07-31 14:37:39,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24228565738,103.788974886,2.16067,4.18979,2.98451,171.193,2.79252680319,159.999,2023-07-31 14:37:49,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24199821148,103.789026821,2.16067,4.17058,2.98451,171.152,2.79252680319,159.999,2023-07-31 14:37:59,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24187479601,103.789058238,2.21211,4.27266,2.97928,170.838,2.79252680319,159.999,2023-07-31 14:38:09,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24173732914,103.789081195,2.21211,4.27266,2.97928,170.838,2.79252680319,159.999,2023-07-31 14:38:19,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24144652289,103.789137869,2.21211,4.27009,2.97928,169.509,2.79252680319,159.999,2023-07-31 14:38:29,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24126672388,103.789175999,2.21211,4.28921,2.95833,169.556,2.79252680319,159.999,2023-07-31 14:38:39,False
