name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28221949012,103.76626453,1.13178,2.18758,0.394444,22.4632,2.94960643587,168.997,2023-07-24 16:36:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2822964967,103.766293651,1.13178,2.19276,0.418879,24.0656,2.96705972839,169.997,2023-07-24 16:36:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28236563478,103.766338891,1.08033,2.19276,0.485202,24.0656,3.07177948351,175.995,2023-07-24 16:36:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28247458302,103.766425565,1.08033,2.06496,0.574213,33.0917,3.15904594611,181.0,2023-07-24 16:37:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28254118762,103.766474289,1.08033,2.05276,0.644026,37.3039,3.22885911619,184.999,2023-07-24 16:37:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28260531402,103.766528471,1.13178,2.16536,0.699877,40.2666,3.28121899375,187.998,2023-07-24 16:37:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2826840152,103.76662586,1.08033,2.07664,0.815069,46.8965,3.38593874887,193.997,2023-07-24 16:37:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28273766486,103.766675287,1.08033,2.07664,0.815069,46.8965,3.38593874887,193.997,2023-07-24 16:37:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28280871167,103.766787611,1.08033,2.07564,0.984366,56.4588,3.54301838155,203.0,2023-07-24 16:37:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28283271852,103.766859195,1.08033,2.08635,1.10654,63.4349,3.64773813667,208.998,2023-07-24 16:38:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28285890535,103.766920459,1.08033,2.08635,1.10654,63.4349,3.64773813667,208.998,2023-07-24 16:38:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28288868001,103.767048412,1.08033,2.04704,1.1589,67.0872,3.70009801423,211.998,2023-07-24 16:38:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28290481184,103.76710593,1.08033,2.00367,1.1589,67.1663,3.70009801423,211.998,2023-07-24 16:38:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28290481184,103.76710593,1.08033,2.00367,1.1589,67.1663,3.70009801423,211.998,2023-07-24 16:38:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28289905214,103.767332689,1.02889,1.98282,1.58825,90.5617,4.03171057211,230.999,2023-07-24 16:38:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28289881437,103.767387715,1.02889,1.98615,1.58825,93.3665,4.03171057211,230.999,2023-07-24 16:39:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28286545353,103.767515302,0.977444,1.88873,1.72962,98.8807,4.15388361975,237.997,2023-07-24 16:39:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28285566669,103.767576006,0.977444,1.88873,1.72962,98.8807,4.15388361975,237.997,2023-07-24 16:39:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28284587984,103.76763671,0.977444,1.88873,1.72962,98.8807,4.15388361975,237.997,2023-07-24 16:39:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28269379208,103.767716724,0.874556,1.6879,2.24973,128.454,4.43313630007,253.998,2023-07-24 16:39:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28265405883,103.767765653,0.874556,1.6879,2.24973,128.454,4.43313630007,253.998,2023-07-24 16:39:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28258526722,103.767714498,0.771667,1.49373,2.81347,161.801,4.6425758103,265.995,2023-07-24 16:40:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28247572174,103.767728752,0.720222,1.38396,2.9531,169.479,4.69493568786,268.995,2023-07-24 16:40:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28243093546,103.767737239,0.720222,1.38396,2.9531,169.479,4.69493568786,268.995,2023-07-24 16:40:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28238001579,103.767649738,0.720222,1.27836,2.9531,208.124,4.69493568786,268.995,2023-07-24 16:40:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28234266929,103.767629926,0.668778,1.27836,3.63203,208.124,4.92182849062,281.997,2023-07-24 16:40:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28230532278,103.767610114,0.668778,1.27836,3.63203,208.124,4.92182849062,281.997,2023-07-24 16:40:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2822519153,103.767470614,0.771667,1.47847,4.21846,241.75,5.14872129338,294.999,2023-07-24 16:41:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28226374242,103.767414841,0.720222,1.38886,4.59894,263.571,5.21853446346,298.998,2023-07-24 16:41:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28226943044,103.767359516,0.720222,1.49727,4.59894,271.488,5.21853446346,298.998,2023-07-24 16:41:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28230752969,103.767238703,0.874556,1.78686,4.87994,284.49,5.2534410485,301.998,2023-07-24 16:41:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28233455693,103.767173892,0.977444,1.88101,5.03353,288.06,5.28834763354,302.997,2023-07-24 16:41:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2823540885,103.767115556,0.977444,1.88101,5.03353,288.06,5.28834763354,302.997,2023-07-24 16:41:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28246665233,103.766936012,1.23467,2.38848,5.29009,303.043,5.30580092606,303.997,2023-07-24 16:42:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28250933703,103.766870954,1.23467,2.38848,5.29009,303.043,5.30580092606,303.997,2023-07-24 16:42:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2825947042,103.766740839,1.23467,2.38848,5.29009,303.043,5.30580092606,303.997,2023-07-24 16:42:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28264348575,103.766666498,1.23467,2.38848,5.29009,303.043,5.30580092606,303.997,2023-07-24 16:42:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28268617044,103.76660144,1.23467,2.38848,5.29009,303.043,5.30580092606,303.997,2023-07-24 16:42:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28277153759,103.766471325,1.23467,2.38848,5.29009,303.043,5.30580092606,303.997,2023-07-24 16:42:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28282032024,103.766396983,1.23467,2.38848,5.29009,303.043,5.30580092606,303.997,2023-07-24 16:43:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2830176026,103.766138226,1.852,3.58859,5.3442,306.187,5.30580092606,303.997,2023-07-24 16:43:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28316598141,103.765936796,1.852,3.58859,5.3442,306.187,5.30580092606,303.997,2023-07-24 16:43:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28323522529,103.765842798,1.852,3.58859,5.3442,306.187,5.30580092606,303.997,2023-07-24 16:43:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2833464663,103.765657962,2.10922,4.09455,5.33722,305.727,5.28834763354,302.997,2023-07-24 16:43:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28351109025,103.765435735,2.16067,4.185,5.325,305.166,5.30580092606,303.997,2023-07-24 16:43:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28358974037,103.765324547,2.16067,4.185,5.325,305.166,5.30580092606,303.997,2023-07-24 16:44:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2836683916,103.765213359,2.16067,4.185,5.325,305.166,5.30580092606,303.997,2023-07-24 16:44:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28384816297,103.764959218,2.16067,4.185,5.325,305.166,5.30580092606,303.997,2023-07-24 16:44:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28392681418,103.76484803,2.16067,4.185,5.325,305.166,5.30580092606,303.997,2023-07-24 16:44:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28401669985,103.764720959,2.16067,4.185,5.325,305.166,5.30580092606,303.997,2023-07-24 16:44:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28424161705,103.764352086,2.57222,4.98159,5.29358,303.38,5.30580092606,303.997,2023-07-24 16:44:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28433101777,103.764216864,2.57222,4.98159,5.29358,303.38,5.30580092606,303.997,2023-07-24 16:45:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2845098181,103.763946419,2.57222,4.98159,5.29358,303.38,5.30580092606,303.997,2023-07-24 16:45:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28461198986,103.763791874,2.57222,4.98159,5.29358,303.38,5.30580092606,303.997,2023-07-24 16:45:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28471416271,103.763637337,2.57222,4.98159,5.29358,303.38,5.30580092606,303.997,2023-07-24 16:45:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2848035623,103.763502115,2.57222,4.98159,5.29358,303.38,5.30580092606,303.997,2023-07-24 16:45:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2849951347,103.763212347,2.57222,4.98159,5.29358,303.38,5.30580092606,303.997,2023-07-24 16:45:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28509730641,103.763057811,2.57222,4.98159,5.29358,303.38,5.30580092606,303.997,2023-07-24 16:46:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28518670816,103.762922588,2.57222,4.98159,5.29358,303.38,5.30580092606,303.997,2023-07-24 16:46:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28536550723,103.762652143,2.57222,4.98159,5.29358,303.38,5.30580092606,303.997,2023-07-24 16:46:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28576667923,103.762257781,2.98378,5.78603,5.27962,302.515,5.28834763354,302.997,2023-07-24 16:46:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28596965997,103.761941215,2.98378,5.78603,5.27962,302.515,5.28834763354,302.997,2023-07-24 16:46:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28607115032,103.761782932,2.98378,5.78603,5.27962,302.515,5.28834763354,302.997,2023-07-24 16:46:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28618713928,103.761602044,2.98378,5.78603,5.27962,302.515,5.28834763354,302.997,2023-07-24 16:47:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28645694145,103.761315626,3.18956,6.18699,5.33373,305.538,5.27089434102,301.998,2023-07-24 16:47:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28657448096,103.761152507,3.18956,6.18699,5.33373,305.538,5.27089434102,301.998,2023-07-24 16:47:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28682635255,103.760802954,3.18956,6.18699,5.33373,305.538,5.27089434102,301.998,2023-07-24 16:47:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28694389422,103.760639835,3.18956,6.18699,5.33373,305.538,5.27089434102,301.998,2023-07-24 16:47:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28704662745,103.760478981,3.241,6.2775,5.32674,305.166,5.1661745859,295.999,2023-07-24 16:47:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28730005968,103.760122031,3.241,6.2775,5.32674,305.166,5.1661745859,295.999,2023-07-24 16:48:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28736115423,103.759975428,3.29244,6.38765,5.26217,301.562,5.09636141582,291.995,2023-07-24 16:48:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28757483513,103.759560495,3.29244,6.39005,5.19061,297.345,5.02654824574,287.996,2023-07-24 16:48:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28767075603,103.759376642,3.29244,6.39005,5.19061,297.345,5.02654824574,287.996,2023-07-24 16:48:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28767075603,103.759376642,3.29244,6.39005,5.19061,297.345,5.02654824574,287.996,2023-07-24 16:48:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28786446988,103.75894123,3.29244,6.3967,5.12952,293.839,4.95673507566,283.997,2023-07-24 16:48:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28804542074,103.75853552,3.29244,6.3967,5.07542,293.839,4.85201532054,277.998,2023-07-24 16:49:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28809351969,103.758336655,3.29244,6.37939,5.07542,290.699,4.85201532054,277.998,2023-07-24 16:49:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28819811172,103.757929554,3.241,6.28956,4.96895,284.68,4.76474885794,272.999,2023-07-24 16:49:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2882501739,103.757732373,3.241,6.28956,4.96895,284.68,4.76474885794,272.999,2023-07-24 16:49:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28826768505,103.75755449,3.241,6.29812,4.96895,281.934,4.76474885794,271.0,2023-07-24 16:49:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28836518774,103.757098732,3.241,6.29812,4.96895,281.934,4.76474885794,271.0,2023-07-24 16:49:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28836518774,103.757098732,3.241,6.29812,4.96895,281.934,4.76474885794,271.0,2023-07-24 16:50:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28845659754,103.756671448,3.241,6.29812,4.96895,281.934,4.76474885794,271.0,2023-07-24 16:50:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2883844039,103.756277462,3.18956,6.19025,4.76824,273.06,4.59021593275,262.996,2023-07-24 16:50:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28837101076,103.756041868,3.241,6.29953,4.73508,271.238,4.57276264023,261.996,2023-07-24 16:50:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2883427021,103.755660516,3.34389,6.49663,4.67399,267.942,4.50294947015,257.997,2023-07-24 16:50:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28833341546,103.755420324,3.34389,6.49663,4.67399,267.942,4.50294947015,257.997,2023-07-24 16:50:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28832513009,103.755209571,3.34389,6.49663,4.67399,267.942,4.50294947015,257.997,2023-07-24 16:51:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28825339677,103.754673907,3.54967,6.88991,4.61989,264.82,4.45058959259,254.998,2023-07-24 16:51:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28823247276,103.754451168,3.54967,6.88991,4.61989,264.82,4.45058959259,254.998,2023-07-24 16:51:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28821148028,103.754228351,3.54967,6.88991,4.61989,264.82,4.45058959259,254.998,2023-07-24 16:51:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28778082088,103.752999649,3.54967,7.68116,4.61989,256.984,4.45058959259,254.998,2023-07-24 16:51:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28797388687,103.753434047,3.90978,7.5865,4.48201,256.818,4.31096325243,246.995,2023-07-24 16:51:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2878066157,103.752934355,3.90978,7.8818,4.48201,252.638,4.31096325243,246.995,2023-07-24 16:52:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2877296979,103.752690497,4.06411,7.8818,4.4087,252.638,4.24115008235,242.996,2023-07-24 16:52:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28764171485,103.752411602,4.06411,7.8818,4.4087,252.638,4.24115008235,242.996,2023-07-24 16:52:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28748777537,103.751923721,4.06411,7.8818,4.4087,252.638,4.24115008235,242.996,2023-07-24 16:52:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2873397086,103.751599656,4.06411,5.87237,4.4087,253.065,4.24115008235,242.996,2023-07-24 16:52:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28704740289,103.751219402,4.06411,8.66706,4.4087,243.492,4.24115008235,242.996,2023-07-24 16:52:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28680646709,103.750852634,4.06411,6.28809,4.4087,239.948,4.24115008235,242.996,2023-07-24 16:53:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28670984023,103.750752412,4.32133,8.38428,4.17657,239.332,3.99680398707,228.999,2023-07-24 16:53:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28656667392,103.750515937,4.32133,8.43756,4.17657,239.24,3.99680398707,228.999,2023-07-24 16:53:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28625600647,103.750009766,4.32133,8.29423,4.17657,238.806,3.99680398707,228.999,2023-07-24 16:53:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28609984198,103.749770852,4.32133,7.90438,4.17657,238.577,3.99680398707,228.999,2023-07-24 16:53:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28567287228,103.749320511,4.32133,6.33168,4.17657,234.749,3.99680398707,228.999,2023-07-24 16:53:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28545416005,103.749037059,4.32133,7.20917,4.17657,235.324,3.99680398707,228.999,2023-07-24 16:54:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28521505475,103.748957569,4.47567,8.68966,3.95143,226.45,3.76991118431,215.997,2023-07-24 16:54:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28482256987,103.748548969,4.47567,8.68966,3.95143,226.45,3.76991118431,215.997,2023-07-24 16:54:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28452252899,103.748378601,4.47567,8.78833,3.95143,221.234,3.76991118431,209.998,2023-07-24 16:54:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28409168276,103.748002794,4.52711,8.78833,3.86241,221.234,3.66519142919,209.998,2023-07-24 16:54:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28384464667,103.747787988,4.52711,8.78833,3.86241,221.234,3.66519142919,209.998,2023-07-24 16:54:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28350331128,103.747568632,4.52711,9.70586,3.86241,218.086,3.66519142919,209.998,2023-07-24 16:55:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28285637684,103.747296639,4.52711,12.3947,3.86241,211.272,3.66519142919,209.998,2023-07-24 16:55:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28210718933,103.746917713,4.52711,12.2359,3.86241,208.153,3.66519142919,209.998,2023-07-24 16:55:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28177001929,103.746729569,4.52711,12.1254,3.86241,208.537,3.66519142919,209.998,2023-07-24 16:55:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28182493597,103.746816823,4.52711,9.0513,3.86241,209.318,3.66519142919,205.999,2023-07-24 16:55:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28152434064,103.746669375,4.52711,9.14995,3.86241,208.416,3.66519142919,205.999,2023-07-24 16:55:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28106195877,103.746381449,4.73289,9.21803,3.67392,210.404,3.57792496659,204.999,2023-07-24 16:56:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28080513971,103.746231464,4.73289,9.21803,3.67392,210.404,3.57792496659,204.999,2023-07-24 16:56:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28044865352,103.746040048,4.73289,9.21522,3.67392,210.135,3.57792496659,204.999,2023-07-24 16:56:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28011605965,103.745859494,4.73289,9.19576,3.67392,209.925,3.57792496659,204.999,2023-07-24 16:56:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27914849035,103.745487518,4.73289,8.22375,3.67392,206.383,3.57792496659,204.999,2023-07-24 16:56:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27914849035,103.745487518,4.73289,8.22375,3.67392,206.383,3.57792496659,204.999,2023-07-24 16:56:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27878192468,103.745316091,4.78433,9.24201,3.48717,199.921,3.29867228627,188.998,2023-07-24 16:57:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27849742584,103.74521564,4.78433,9.26029,3.48717,199.88,3.29867228627,188.998,2023-07-24 16:57:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27819383179,103.745114778,4.78433,9.272,3.48717,199.727,3.29867228627,188.998,2023-07-24 16:57:26,False
