name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2768989222,103.775802803,0.0514444,0.0801468,1.32645,75.9638,0.523598775598,29.9982,2023-07-11 02:17:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27689970941,103.775805935,0.0514444,0.0801468,1.32645,75.9638,0.523598775598,29.9982,2023-07-11 02:18:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27685502561,103.775847222,0.0,0.0,2.26893,0.0,0.523598775598,29.9982,2023-07-11 02:18:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2768333589,103.775833894,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-11 02:18:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2768333589,103.775833894,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-11 02:18:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27696169232,103.775880563,0.0,0.0,2.11185,0.0,0.523598775598,29.9982,2023-07-11 02:18:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27696169232,103.775880563,0.0,0.0,2.11185,0.0,0.523598775598,29.9982,2023-07-11 02:18:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27697502556,103.775867225,0.0,0.0,4.99164,0.0,0.523598775598,29.9982,2023-07-11 02:19:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27697502556,103.775867225,0.0,0.0,4.99164,0.0,0.523598775598,29.9982,2023-07-11 02:19:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002598,103.775833889,0.0,0.0,5.07891,0.0,0.523598775598,29.9982,2023-07-11 02:19:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002598,103.775833889,0.0,0.0,4.99164,0.0,0.523598775598,29.9982,2023-07-11 02:19:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27688002559,103.776027227,0.0,0.0,4.99164,0.0,0.523598775598,29.9982,2023-07-11 02:19:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27688002617,103.776047225,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-11 02:19:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27688002617,103.776047225,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-11 02:20:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27688002617,103.776047225,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-11 02:20:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27688002617,103.776047225,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-11 02:20:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27688002617,103.776047225,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-11 02:20:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27688002617,103.776047225,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-11 02:20:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27688002617,103.776047225,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-11 02:20:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27688002617,103.776047225,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-11 02:21:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27688002617,103.776047225,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-11 02:21:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27688002617,103.776047225,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-11 02:21:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27696169301,103.77598056,0.0,0.0,5.16617,0.0,0.523598775598,29.9982,2023-07-11 02:21:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27696169301,103.77598056,0.0,0.0,5.16617,0.0,0.523598775598,29.9982,2023-07-11 02:21:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27696169301,103.77598056,0.0,0.0,5.16617,0.0,0.523598775598,29.9982,2023-07-11 02:21:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27696169301,103.77598056,0.0,0.0,5.16617,0.0,0.523598775598,29.9982,2023-07-11 02:22:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,5.06145,0.0,0.523598775598,29.9982,2023-07-11 02:22:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,5.06145,0.0,0.523598775598,29.9982,2023-07-11 02:22:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,5.06145,0.0,0.523598775598,29.9982,2023-07-11 02:22:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,5.06145,0.0,0.523598775598,29.9982,2023-07-11 02:22:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,5.06145,0.0,0.523598775598,29.9982,2023-07-11 02:22:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,5.06145,0.0,0.523598775598,29.9982,2023-07-11 02:23:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,5.06145,0.0,0.523598775598,29.9982,2023-07-11 02:23:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27695169292,103.776080558,0.0,0.0,4.67574,0.0,0.523598775598,29.9982,2023-07-11 02:23:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769533588,103.776080558,0.0,0.0,4.77522,0.0,0.523598775598,29.9982,2023-07-11 02:23:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769533588,103.776080558,0.0,0.0,4.77522,0.0,0.523598775598,29.9982,2023-07-11 02:23:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27695169292,103.776080558,0.0,0.0,5.08763,0.0,0.523598775598,29.9982,2023-07-11 02:23:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27695169292,103.776080558,0.0,0.0,5.08763,0.0,0.523598775598,29.9982,2023-07-11 02:24:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694835896,103.776080558,0.0,0.0,5.23424,0.0,0.523598775598,29.9982,2023-07-11 02:24:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27695002594,103.776080558,0.0,0.0,6.28319,0.0,0.523598775598,29.9982,2023-07-11 02:24:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27695669276,103.776080558,0.0,0.0,3.05433,0.0,0.523598775598,29.9982,2023-07-11 02:24:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27696002561,103.776080558,0.0,0.0,4.82584,0.0,0.523598775598,29.9982,2023-07-11 02:24:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27696002561,103.776080558,0.0,0.0,4.82584,0.0,0.523598775598,29.9982,2023-07-11 02:24:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699002576,103.775587231,0.0,0.0,4.82584,0.0,0.523598775598,29.9982,2023-07-11 02:25:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27699002576,103.775587231,0.0,0.0,4.82584,0.0,0.523598775598,29.9982,2023-07-11 02:25:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002555,103.77566723,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-11 02:25:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002598,103.775833889,0.0,0.0,5.23599,0.0,0.523598775598,29.9982,2023-07-11 02:25:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700079975,103.775830274,0.0514444,0.099117,4.92183,281.31,0.523598775598,29.9982,2023-07-11 02:25:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700157352,103.775826659,0.0514444,0.099117,4.92183,281.31,0.523598775598,29.9982,2023-07-11 02:25:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700225126,103.775823491,0.0514444,0.099117,4.92183,281.31,0.523598775598,29.9982,2023-07-11 02:26:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700058916,103.775991651,0.0514444,0.0801468,4.95674,284.036,0.523598775598,29.9982,2023-07-11 02:26:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770013773,103.775988518,0.0514444,0.0801468,4.95674,284.036,0.523598775598,29.9982,2023-07-11 02:26:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,5.55015,0.0,0.523598775598,29.9982,2023-07-11 02:26:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,5.55015,0.0,0.523598775598,29.9982,2023-07-11 02:26:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,5.55015,0.0,0.523598775598,29.9982,2023-07-11 02:26:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,5.55015,0.0,0.523598775598,29.9982,2023-07-11 02:27:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27694314728,103.776122624,0.102889,0.183382,5.3058,302.005,0.523598775598,29.9982,2023-07-11 02:27:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27695095195,103.776111129,0.102889,0.183382,5.3058,302.005,0.523598775598,29.9982,2023-07-11 02:27:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695459486,103.776105759,0.102889,0.183382,5.3058,302.005,0.523598775598,29.9982,2023-07-11 02:27:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27695771673,103.776101161,0.102889,0.183382,5.3058,302.005,0.523598775598,29.9982,2023-07-11 02:27:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27696552139,103.776089666,0.102889,0.183382,5.3058,302.005,0.523598775598,29.9982,2023-07-11 02:27:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2769691632,103.776084304,0.102889,0.183382,5.3058,302.005,0.523598775598,29.9982,2023-07-11 02:28:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27697644792,103.776073572,0.102889,0.183382,5.3058,302.005,0.523598775598,29.9982,2023-07-11 02:28:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27698061078,103.776067439,0.102889,0.183382,5.3058,302.005,0.523598775598,29.9982,2023-07-11 02:28:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27698425259,103.776062077,0.102889,0.183382,5.3058,302.005,0.523598775598,29.9982,2023-07-11 02:28:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699153731,103.776051346,0.102889,0.183382,5.3058,302.005,0.523598775598,29.9982,2023-07-11 02:28:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27699518023,103.776045984,0.102889,0.183382,5.3058,302.005,0.523598775598,29.9982,2023-07-11 02:28:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692324848,103.776125503,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-07-11 02:29:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692542763,103.776123099,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-07-11 02:29:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692791808,103.776120352,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-07-11 02:29:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693227638,103.776115543,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-07-11 02:29:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693445553,103.776113139,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-07-11 02:29:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693881382,103.77610833,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-07-11 02:29:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27694099297,103.776105926,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-07-11 02:30:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27694535127,103.776101117,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-07-11 02:30:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27694753041,103.776098713,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-07-11 02:30:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27695002087,103.776095966,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-07-11 02:30:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27695437916,103.776091158,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-07-11 02:30:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27695624701,103.776089096,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-07-11 02:30:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27696091661,103.776083936,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-07-11 02:31:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27696309576,103.776081532,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-07-11 02:31:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2769652749,103.776079127,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-07-11 02:31:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27696994451,103.776073976,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-07-11 02:31:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27697212365,103.776071572,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-07-11 02:31:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27697648195,103.776066763,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-07-11 02:31:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27692169195,103.776127223,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-07-11 02:32:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27690669282,103.776140561,0.0,0.0,1.93732,0.0,0.523598775598,29.9982,2023-07-11 02:32:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27690669282,103.776140561,0.0,0.0,1.93732,0.0,0.523598775598,29.9982,2023-07-11 02:32:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27690669282,103.776140561,0.0,0.0,1.93732,0.0,0.523598775598,29.9982,2023-07-11 02:32:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27690669282,103.776140561,0.0,0.0,1.93732,0.0,0.523598775598,29.9982,2023-07-11 02:32:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27690669282,103.776140561,0.0,0.0,1.93732,0.0,0.523598775598,29.9982,2023-07-11 02:32:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27690669282,103.776140561,0.0,0.0,1.93732,0.0,0.523598775598,29.9982,2023-07-11 02:33:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27690669282,103.776140561,0.0,0.0,1.93732,0.0,0.523598775598,29.9982,2023-07-11 02:33:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27690669282,103.776140561,0.0,0.0,1.93732,0.0,0.523598775598,29.9982,2023-07-11 02:33:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27690669282,103.776140561,0.0,0.0,1.93732,0.0,0.523598775598,29.9982,2023-07-11 02:33:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27690669282,103.776140561,0.0,0.0,1.93732,0.0,0.523598775598,29.9982,2023-07-11 02:33:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27690669282,103.776140561,0.0,0.0,1.93732,0.0,0.523598775598,29.9982,2023-07-11 02:33:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27690669282,103.776140561,0.0,0.0,1.93732,0.0,0.523598775598,29.9982,2023-07-11 02:34:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27688335885,103.776193895,0.0,0.0,1.85005,0.0,0.523598775598,29.9982,2023-07-11 02:34:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27688335885,103.776193895,0.0,0.0,1.85005,0.0,0.523598775598,29.9982,2023-07-11 02:34:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27688335885,103.776193895,0.0,0.0,1.85005,0.0,0.523598775598,29.9982,2023-07-11 02:34:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27688335885,103.776193895,0.0,0.0,1.85005,0.0,0.523598775598,29.9982,2023-07-11 02:34:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27688335885,103.776193895,0.0,0.0,1.85005,0.0,0.523598775598,29.9982,2023-07-11 02:34:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27688335885,103.776193895,0.0,0.0,1.85005,0.0,0.523598775598,29.9982,2023-07-11 02:35:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27688335885,103.776193895,0.0,0.0,1.85005,0.0,0.523598775598,29.9982,2023-07-11 02:35:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27688335885,103.776193895,0.0,0.0,1.85005,0.0,0.523598775598,29.9982,2023-07-11 02:35:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27688335885,103.776193895,0.0,0.0,1.85005,0.0,0.523598775598,29.9982,2023-07-11 02:35:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27688335885,103.776193895,0.0,0.0,1.85005,0.0,0.523598775598,29.9982,2023-07-11 02:35:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27688335885,103.776193895,0.0,0.0,1.85005,0.0,0.523598775598,29.9982,2023-07-11 02:35:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27688335885,103.776193895,0.0,0.0,1.85005,0.0,0.523598775598,29.9982,2023-07-11 02:36:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27688335885,103.776193895,0.0,0.0,1.85005,0.0,0.523598775598,29.9982,2023-07-11 02:36:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27688335885,103.776193895,0.0,0.0,1.85005,0.0,0.523598775598,29.9982,2023-07-11 02:36:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27688335885,103.776193895,0.0,0.0,1.85005,0.0,0.523598775598,29.9982,2023-07-11 02:36:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27688335885,103.776193895,0.0,0.0,1.85005,0.0,0.523598775598,29.9982,2023-07-11 02:36:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27688335885,103.776193895,0.0,0.0,1.85005,0.0,0.523598775598,29.9982,2023-07-11 02:36:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27688335885,103.776193895,0.0,0.0,1.85005,0.0,0.523598775598,29.9982,2023-07-11 02:37:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335881,103.77617389,0.0,0.0,1.85005,0.0,0.523598775598,29.9982,2023-07-11 02:37:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335881,103.77617389,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-11 02:37:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335881,103.77617389,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-11 02:37:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335881,103.77617389,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-11 02:37:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-11 02:37:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335881,103.77617389,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-11 02:38:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335881,103.77617389,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-11 02:38:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335881,103.77617389,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-11 02:38:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-11 02:38:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-11 02:38:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-11 02:38:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-11 02:39:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-11 02:39:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335881,103.77617389,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-11 02:39:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-11 02:39:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335881,103.77617389,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-11 02:39:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-11 02:39:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335881,103.77617389,0.0,0.0,0.610865,0.0,0.523598775598,29.9982,2023-07-11 02:40:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27695169259,103.776107224,0.0,0.0,5.53269,0.0,0.523598775598,29.9982,2023-07-11 02:40:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27695169259,103.776107224,0.0,0.0,5.53269,0.0,0.523598775598,29.9982,2023-07-11 02:40:22,True
