name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.268755867,103.740981857,5.40167,10.5055,3.75246,215.131,3.83972435439,219.996,2023-07-05 03:45:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26852154801,103.740814392,5.40167,10.5056,3.75246,216.043,3.83972435439,219.996,2023-07-05 03:45:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26825905364,103.740618236,5.35022,10.4084,3.76991,216.035,3.83972435439,219.996,2023-07-05 03:45:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26758753628,103.740131688,5.29878,10.2956,3.76991,216.091,3.85717764691,220.995,2023-07-05 03:45:51,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26730849028,103.739925888,5.29878,10.2956,3.76991,216.091,3.85717764691,220.995,2023-07-05 03:46:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26698624144,103.739686896,5.29878,10.2956,3.76991,216.091,3.85717764691,220.995,2023-07-05 03:46:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26655099415,103.739356432,5.19589,10.0898,3.76991,215.987,3.85717764691,220.995,2023-07-05 03:46:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26626183943,103.739130012,5.19589,10.0898,3.76991,215.987,3.83972435439,219.996,2023-07-05 03:46:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26577898489,103.738798735,5.14444,10.004,3.76991,216.068,3.83972435439,219.996,2023-07-05 03:46:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26548867949,103.738572903,5.14444,9.99257,3.76991,215.978,3.83972435439,219.996,2023-07-05 03:46:51,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26492276619,103.738168685,5.14444,9.99257,3.76991,215.978,3.83972435439,219.996,2023-07-05 03:47:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26468389624,103.738042409,5.04156,9.79105,3.71755,213.091,3.89208423195,222.995,2023-07-05 03:47:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2644210792,103.737846086,4.99011,9.70103,3.76991,215.951,3.94444410951,226.0,2023-07-05 03:47:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26389646685,103.73742279,4.99011,9.69727,3.80482,217.835,3.97935069455,227.999,2023-07-05 03:47:30,False
