name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27329835935,103.773850558,0.0,0.0,0.733038,0.0,0.541052068118,30.9979,2023-07-06 07:48:34,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27329835935,103.773850558,0.0,0.0,0.733038,0.0,0.541052068118,30.9979,2023-07-06 07:48:44,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27329835935,103.773850558,0.0,0.0,0.733038,0.0,0.541052068118,30.9979,2023-07-06 07:48:55,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27329835935,103.773850558,0.0,0.0,0.733038,0.0,0.541052068118,30.9979,2023-07-06 07:49:04,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27329835935,103.773850558,0.0,0.0,0.733038,0.0,0.541052068118,30.9979,2023-07-06 07:49:14,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27329835935,103.773850558,0.0,0.0,0.733038,0.0,0.541052068118,30.9979,2023-07-06 07:49:24,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27329835935,103.773850558,0.0,0.0,0.733038,0.0,0.541052068118,30.9979,2023-07-06 07:49:34,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27329835935,103.773850558,0.0,0.0,0.733038,0.0,0.541052068118,30.9979,2023-07-06 07:49:44,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327502565,103.77383723,0.0,0.0,2.83791,0.0,0.541052068118,30.9979,2023-07-06 07:49:55,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327502565,103.77383723,0.0,0.0,2.83791,0.0,0.541052068118,30.9979,2023-07-06 07:50:04,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327502565,103.77383723,0.0,0.0,2.83791,0.0,0.541052068118,30.9979,2023-07-06 07:50:14,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327502565,103.77383723,0.0,0.0,2.83791,0.0,0.541052068118,30.9979,2023-07-06 07:50:24,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327502565,103.77383723,0.0,0.0,2.83791,0.0,0.541052068118,30.9979,2023-07-06 07:50:34,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327502565,103.77383723,0.0,0.0,2.83791,0.0,0.541052068118,30.9979,2023-07-06 07:50:44,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327502565,103.77383723,0.0,0.0,2.83791,0.0,0.541052068118,30.9979,2023-07-06 07:50:55,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327502565,103.77383723,0.0,0.0,2.83791,0.0,0.541052068118,30.9979,2023-07-06 07:51:04,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327502565,103.77383723,0.0,0.0,2.83791,0.0,0.541052068118,30.9979,2023-07-06 07:51:14,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327502565,103.77383723,0.0,0.0,2.83791,0.0,0.541052068118,30.9979,2023-07-06 07:51:24,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327502565,103.77383723,0.0,0.0,2.83791,0.0,0.541052068118,30.9979,2023-07-06 07:51:34,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327502565,103.77383723,0.0,0.0,2.83791,0.0,0.541052068118,30.9979,2023-07-06 07:51:44,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327502565,103.77383723,0.0,0.0,2.83791,0.0,0.541052068118,30.9979,2023-07-06 07:51:55,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327502565,103.77383723,0.0,0.0,2.83791,0.0,0.541052068118,30.9979,2023-07-06 07:52:04,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327502565,103.77383723,0.0,0.0,2.83791,0.0,0.541052068118,30.9979,2023-07-06 07:52:14,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327502565,103.77383723,0.0,0.0,2.83791,0.0,0.541052068118,30.9979,2023-07-06 07:52:24,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327502565,103.77383723,0.0,0.0,2.83791,0.0,0.541052068118,30.9979,2023-07-06 07:52:34,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327502565,103.77383723,0.0,0.0,2.83791,0.0,0.541052068118,30.9979,2023-07-06 07:52:44,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27329388049,103.773921818,0.0,0.0801468,2.83791,165.964,0.541052068118,30.9979,2023-07-06 07:52:55,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328761005,103.773923564,0.0514444,0.0801468,2.86758,165.964,0.541052068118,30.9979,2023-07-06 07:53:04,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328402662,103.773924565,0.0514444,0.0801468,2.86758,165.964,0.541052068118,30.9979,2023-07-06 07:53:14,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2732808914,103.773925442,0.0514444,0.0801468,2.86758,165.964,0.541052068118,30.9979,2023-07-06 07:53:24,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327327745,103.773927566,0.0514444,0.0801468,2.86758,165.964,0.541052068118,30.9979,2023-07-06 07:53:34,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327014223,103.773928444,0.0514444,0.0801468,2.86758,165.964,0.541052068118,30.9979,2023-07-06 07:53:44,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27326655936,103.773929444,0.0514444,0.0801468,2.86758,165.964,0.541052068118,30.9979,2023-07-06 07:53:55,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27326028892,103.773931199,0.0514444,0.0801468,2.86758,165.964,0.541052068118,30.9979,2023-07-06 07:54:04,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27326028892,103.773931199,0.0514444,0.0801468,2.86758,165.964,0.541052068118,30.9979,2023-07-06 07:54:14,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27325357027,103.773933068,0.0514444,0.0801468,2.86758,165.964,0.541052068118,30.9979,2023-07-06 07:54:24,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27324953919,103.773934201,0.0514444,0.0801468,2.86758,165.964,0.541052068118,30.9979,2023-07-06 07:54:34,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2732428211,103.77393607,0.0514444,0.0801468,2.86758,165.964,0.541052068118,30.9979,2023-07-06 07:54:44,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27323968588,103.773936947,0.0514444,0.0801468,2.86758,165.964,0.541052068118,30.9979,2023-07-06 07:54:55,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2732356548,103.773938071,0.0514444,0.0801468,2.86758,165.964,0.541052068118,30.9979,2023-07-06 07:55:04,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27322938436,103.773939826,0.0514444,0.0801468,2.86758,165.964,0.541052068118,30.9979,2023-07-06 07:55:14,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27322624914,103.773940703,0.0514444,0.0801468,2.86758,165.964,0.541052068118,30.9979,2023-07-06 07:55:24,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27322266627,103.773941704,0.0514444,0.0801468,2.86758,165.964,0.541052068118,30.9979,2023-07-06 07:55:34,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27330318185,103.773864141,0.0514444,0.0971922,3.0072,180.0,0.541052068118,30.9979,2023-07-06 07:55:44,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27329949353,103.773864642,0.0514444,0.0971922,3.0072,180.0,0.541052068118,30.9979,2023-07-06 07:55:55,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27329580522,103.773865133,0.0514444,0.0971922,3.0072,180.0,0.541052068118,30.9979,2023-07-06 07:56:04,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328935039,103.773866002,0.0514444,0.0971922,3.0072,180.0,0.541052068118,30.9979,2023-07-06 07:56:14,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328566207,103.773866493,0.0514444,0.0971922,3.0072,180.0,0.541052068118,30.9979,2023-07-06 07:56:24,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328197376,103.773866994,0.0514444,0.0971922,3.0072,180.0,0.541052068118,30.9979,2023-07-06 07:56:34,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327505802,103.773867924,0.0514444,0.0971922,3.0072,180.0,0.541052068118,30.9979,2023-07-06 07:56:44,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327136916,103.773868416,0.0514444,0.0971922,3.0072,180.0,0.541052068118,30.9979,2023-07-06 07:56:55,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27326768084,103.773868916,0.0514444,0.0971922,3.0072,180.0,0.541052068118,30.9979,2023-07-06 07:57:04,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27326122601,103.773869776,0.0514444,0.0971922,3.0072,180.0,0.541052068118,30.9979,2023-07-06 07:57:14,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27325753769,103.773870276,0.0514444,0.0971922,3.0072,180.0,0.541052068118,30.9979,2023-07-06 07:57:24,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27325384938,103.773870768,0.0514444,0.0971922,3.0072,180.0,0.541052068118,30.9979,2023-07-06 07:57:34,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27325016106,103.773871268,0.0514444,0.0971922,3.0072,180.0,0.541052068118,30.9979,2023-07-06 07:57:44,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27324324533,103.773872198,0.0514444,0.0971922,3.0072,180.0,0.541052068118,30.9979,2023-07-06 07:57:55,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27323955701,103.77387269,0.0514444,0.0971922,3.0072,180.0,0.541052068118,30.9979,2023-07-06 07:58:04,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2732363296,103.77387312,0.0514444,0.0971922,3.0072,180.0,0.541052068118,30.9979,2023-07-06 07:58:14,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27322941387,103.77387405,0.0514444,0.0971922,3.0072,180.0,0.541052068118,30.9979,2023-07-06 07:58:24,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27322572555,103.77387455,0.0514444,0.0971922,3.0072,180.0,0.541052068118,30.9979,2023-07-06 07:58:34,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27330502601,103.773863896,0.0514444,0.0971922,3.0072,180.0,0.541052068118,30.9979,2023-07-06 07:58:44,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2732746596,103.773834299,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-07-06 07:58:55,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27326772289,103.773835063,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-07-06 07:59:04,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27326402353,103.773835467,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-07-06 07:59:14,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27325708682,103.77383623,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-07-06 07:59:24,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27325385002,103.773836581,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-07-06 07:59:34,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2732496881,103.773837038,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-07-06 07:59:44,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27324275139,103.773837801,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-07-06 07:59:55,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27323905203,103.773838205,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-07-06 08:00:04,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27323627724,103.773838512,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-07-06 08:00:14,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27323257788,103.773838916,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-07-06 08:00:24,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27322564117,103.77383968,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-07-06 08:00:34,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27322147925,103.773840136,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-07-06 08:00:44,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27321824245,103.773840487,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-07-06 08:00:55,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27321130574,103.773841251,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-07-06 08:01:04,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27320806894,103.773841602,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-07-06 08:01:14,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27320436903,103.773842014,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-07-06 08:01:24,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27319743287,103.773842769,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-07-06 08:01:34,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327409647,103.773830596,0.0514444,0.0971922,3.0997,180.0,0.541052068118,30.9979,2023-07-06 08:01:44,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327037778,103.773830754,0.0514444,0.0971922,3.0997,180.0,0.541052068118,30.9979,2023-07-06 08:01:55,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27326340518,103.773831044,0.0514444,0.0971922,3.0997,180.0,0.541052068118,30.9979,2023-07-06 08:02:04,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27326015126,103.773831185,0.0514444,0.0971922,3.0997,180.0,0.541052068118,30.9979,2023-07-06 08:02:14,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27325689734,103.773831316,0.0514444,0.0971922,3.0997,180.0,0.541052068118,30.9979,2023-07-06 08:02:24,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27325038951,103.773831589,0.0514444,0.0971922,3.0997,180.0,0.541052068118,30.9979,2023-07-06 08:02:34,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27324667082,103.773831738,0.0514444,0.0971922,3.0997,180.0,0.541052068118,30.9979,2023-07-06 08:02:44,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27324295214,103.773831896,0.0514444,0.0971922,3.0997,180.0,0.541052068118,30.9979,2023-07-06 08:02:55,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27323923345,103.773832054,0.0514444,0.0971922,3.0997,180.0,0.541052068118,30.9979,2023-07-06 08:03:04,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27323226085,103.773832344,0.0514444,0.0971922,3.0997,180.0,0.541052068118,30.9979,2023-07-06 08:03:14,True
