name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.289218299,103.76021803,1.28611,2.49426,4.63909,265.978,8.91863247769,286.996,2023-07-13 05:05:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28919599714,103.760040797,1.33756,2.59414,4.62338,265.272,8.91863247769,286.996,2023-07-13 05:05:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28918493366,103.75986603,1.33756,2.5996,4.60592,263.991,8.91863247769,286.996,2023-07-13 05:06:01,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28917592458,103.759782354,1.33756,2.5996,4.60592,263.991,8.91863247769,286.996,2023-07-13 05:06:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28916695081,103.759698616,1.33756,2.5996,4.60592,263.991,8.91863247769,286.996,2023-07-13 05:06:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28914901431,103.759530913,1.389,2.5996,4.5396,263.991,8.91863247769,286.996,2023-07-13 05:06:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28911564884,103.759424458,1.389,2.70034,4.5396,260.47,8.91863247769,286.996,2023-07-13 05:06:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28907716034,103.759238223,1.44044,2.79623,4.55007,260.8,8.91863247769,286.996,2023-07-13 05:06:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28906455042,103.759162812,1.44044,2.77705,4.55007,260.735,8.91863247769,286.996,2023-07-13 05:07:01,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28904137391,103.758979165,1.44044,2.77528,4.53437,258.69,8.91863247769,286.996,2023-07-13 05:07:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28902369189,103.758890014,1.44044,2.79434,4.51517,258.768,8.91863247769,286.996,2023-07-13 05:07:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2889952098,103.758769361,1.44044,2.79819,4.50644,258.378,8.91863247769,286.996,2023-07-13 05:07:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28895484027,103.7585874,1.44044,2.79157,4.48375,257.125,8.91863247769,286.996,2023-07-13 05:07:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28893568104,103.758495651,1.44044,2.79157,4.48375,257.125,8.91863247769,286.996,2023-07-13 05:07:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28887826507,103.758339198,1.49189,2.8864,4.49073,257.555,8.91863247769,286.996,2023-07-13 05:08:01,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28886134014,103.758244493,1.49189,2.90128,4.49771,258.012,8.91863247769,286.996,2023-07-13 05:08:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28884826296,103.758070857,1.49189,2.90128,4.5012,258.012,8.91863247769,286.996,2023-07-13 05:08:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28882440711,103.757969035,1.49189,2.90128,4.50295,258.012,8.91863247769,286.996,2023-07-13 05:08:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28877675596,103.757791479,1.49189,2.99409,4.45059,256.866,8.91863247769,286.996,2023-07-13 05:08:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2887450726,103.757678206,1.49189,2.89496,4.45059,255.217,8.91863247769,286.996,2023-07-13 05:08:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28870043734,103.757497648,1.49189,2.91875,4.45059,254.946,8.91863247769,286.996,2023-07-13 05:09:01,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28866009852,103.757433462,1.54333,2.98834,4.41219,252.979,8.91863247769,286.996,2023-07-13 05:09:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28864595386,103.757353147,1.54333,2.99585,4.42965,253.799,8.91863247769,286.996,2023-07-13 05:09:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28858797221,103.757126355,1.54333,2.9939,4.45233,255.332,8.91863247769,286.996,2023-07-13 05:09:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28857338399,103.757052577,1.54333,2.98429,4.46455,256.054,8.91863247769,286.996,2023-07-13 05:09:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28851862904,103.756851724,1.54333,2.98429,4.46455,256.054,8.91863247769,286.996,2023-07-13 05:09:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28849524864,103.756771436,1.54333,2.97967,4.47328,256.417,8.91863247769,286.996,2023-07-13 05:10:01,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28844323341,103.756562597,1.54333,3.02672,4.46804,255.875,8.91863247769,286.996,2023-07-13 05:10:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28841462142,103.756454879,1.54333,3.02672,4.46804,255.875,8.91863247769,286.996,2023-07-13 05:10:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28838510403,103.756343001,1.54333,3.00919,4.44361,254.258,8.91863247769,286.996,2023-07-13 05:10:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28832235673,103.756152064,1.54333,2.98834,4.41394,252.979,8.91863247769,286.996,2023-07-13 05:10:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28829071797,103.756052567,1.54333,2.96976,4.41394,252.87,8.91863247769,286.996,2023-07-13 05:10:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2882330445,103.755862929,1.54333,2.969,4.3895,251.684,8.91863247769,286.996,2023-07-13 05:11:01,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28820196002,103.755766135,1.54333,2.94446,4.3895,251.924,8.91863247769,286.996,2023-07-13 05:11:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28815431385,103.755607576,1.54333,2.9751,4.4471,255.237,8.91863247769,286.996,2023-07-13 05:11:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28813983448,103.755552848,1.54333,2.9751,4.4471,255.237,8.91863247769,286.996,2023-07-13 05:11:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28809708402,103.755355882,1.49189,2.86452,4.38776,251.811,8.91863247769,286.996,2023-07-13 05:11:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28806750786,103.755267714,1.49189,2.86452,4.38776,251.811,8.91863247769,286.996,2023-07-13 05:11:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28799375015,103.755091764,1.49189,2.88771,4.32493,248.27,8.91863247769,286.996,2023-07-13 05:12:01,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28796310806,103.755017223,1.49189,2.88771,4.32493,248.27,8.91863247769,286.996,2023-07-13 05:12:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.287920209,103.75492086,1.49189,2.88771,4.32842,248.27,8.91863247769,286.996,2023-07-13 05:12:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28784974953,103.754735276,1.49189,2.89633,4.35983,249.984,8.91863247769,286.996,2023-07-13 05:12:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28780932484,103.754620459,1.49189,2.88325,4.37554,250.71,8.91863247769,286.996,2023-07-13 05:12:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28774873973,103.754449739,1.49189,2.88973,4.37554,250.346,8.91863247769,286.996,2023-07-13 05:12:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28771521993,103.754354577,1.49189,2.88973,4.37554,250.346,8.91863247769,286.996,2023-07-13 05:13:01,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28765547892,103.754202179,1.49189,2.88168,4.25686,246.548,8.91863247769,286.996,2023-07-13 05:13:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28761771114,103.75410872,1.49189,2.89502,4.25686,244.123,8.91863247769,286.996,2023-07-13 05:13:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28754660888,103.754033505,1.49189,2.89815,4.19752,240.684,8.91863247769,286.996,2023-07-13 05:13:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28744903471,103.753869104,1.44044,2.80035,4.16261,238.627,8.91863247769,286.996,2023-07-13 05:13:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28740620722,103.75379817,1.44044,2.80035,4.16261,238.627,8.91863247769,286.996,2023-07-13 05:13:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28728847502,103.753641141,1.49189,2.88057,4.15563,238.241,8.91863247769,286.996,2023-07-13 05:14:01,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28723846042,103.753561581,1.49189,2.88057,4.15563,238.241,8.91863247769,286.996,2023-07-13 05:14:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28715418955,103.753413387,1.49189,2.89711,4.15912,238.443,8.91863247769,286.996,2023-07-13 05:14:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28710212358,103.753328431,1.49189,2.89711,4.15912,238.443,8.91863247769,286.996,2023-07-13 05:14:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28704911977,103.753257314,1.49189,2.90148,4.09629,234.819,8.91863247769,286.996,2023-07-13 05:14:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28693276738,103.753097617,1.44044,2.78757,4.05964,232.651,8.91863247769,286.996,2023-07-13 05:14:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28683263239,103.752944237,1.44044,2.79941,4.05265,232.334,8.91863247769,286.996,2023-07-13 05:15:01,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28676335788,103.752859186,1.49189,2.87925,4.11025,235.452,8.91863247769,286.996,2023-07-13 05:15:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28671715684,103.752792797,1.49189,2.87925,4.11025,235.452,8.91863247769,286.996,2023-07-13 05:15:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28660692471,103.752631328,1.49189,2.87925,4.11025,235.452,8.91863247769,286.996,2023-07-13 05:15:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28655003886,103.752547022,1.49189,2.89528,4.11025,235.67,8.91863247769,286.996,2023-07-13 05:15:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28645852507,103.752375644,1.49189,2.88483,4.14167,237.381,8.91863247769,286.996,2023-07-13 05:15:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28641810133,103.75228817,1.49189,2.9005,4.12247,236.203,8.91863247769,286.996,2023-07-13 05:16:01,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28636272137,103.752206619,1.49189,2.9005,4.12247,236.203,8.91863247769,286.996,2023-07-13 05:16:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28625116647,103.752040271,1.49189,2.88437,4.11549,235.989,8.91863247769,286.996,2023-07-13 05:16:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28619550391,103.751959238,1.49189,2.88437,4.11549,235.989,8.91863247769,286.996,2023-07-13 05:16:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28608019989,103.751791319,1.49189,2.9005,4.11549,236.203,8.91863247769,286.996,2023-07-13 05:16:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28598801918,103.751674916,1.54333,2.97605,4.12945,236.725,8.91863247769,286.996,2023-07-13 05:16:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2858858461,103.751518817,1.54333,2.99232,4.12945,236.929,8.91863247769,286.996,2023-07-13 05:17:01,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2858464231,103.751446259,1.54333,2.98771,4.14516,237.758,8.91863247769,286.996,2023-07-13 05:17:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28575990496,103.751310999,1.54333,2.99232,4.13643,236.929,8.91863247769,286.996,2023-07-13 05:17:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28570375425,103.751225526,1.54333,2.99232,4.13643,236.929,8.91863247769,286.996,2023-07-13 05:17:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28566975731,103.751183891,1.49189,2.87696,4.07534,233.517,8.91863247769,286.996,2023-07-13 05:17:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2855488766,103.751030372,1.49189,2.89006,4.0352,231.28,8.91863247769,286.996,2023-07-13 05:17:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28546855149,103.750947629,1.49189,2.88476,4.0352,232.667,8.91863247769,286.996,2023-07-13 05:18:01,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2853516509,103.750775024,1.49189,2.88561,4.09629,234.597,8.91863247769,286.996,2023-07-13 05:18:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28529507423,103.750694079,1.49189,2.88561,4.09629,234.597,8.91863247769,286.996,2023-07-13 05:18:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28520596358,103.750549027,1.49189,2.89692,4.08582,234.284,8.91863247769,286.996,2023-07-13 05:18:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28515070962,103.750472574,1.49189,2.89692,4.08582,234.284,8.91863247769,286.996,2023-07-13 05:18:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28509300471,103.750392059,1.49189,2.89692,4.08582,234.284,8.91863247769,286.996,2023-07-13 05:18:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28496842577,103.750212417,1.49189,2.90148,4.08582,234.819,8.91863247769,286.996,2023-07-13 05:19:01,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28488955744,103.750062705,1.49189,2.90597,4.08582,236.735,8.91863247769,286.996,2023-07-13 05:19:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28479872229,103.749859827,1.49189,2.74144,4.08582,240.709,8.91863247769,286.996,2023-07-13 05:19:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28478253105,103.749789295,1.49189,2.57389,4.08582,242.08,8.91863247769,286.996,2023-07-13 05:19:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28465982258,103.749675632,1.49189,2.87807,4.22544,242.223,8.91863247769,286.996,2023-07-13 05:19:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28462177024,103.749592746,1.49189,2.84287,4.22544,242.734,8.91863247769,286.996,2023-07-13 05:19:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28459393705,103.749421271,1.44044,2.77977,4.41045,253.339,8.91863247769,286.996,2023-07-13 05:20:01,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28458617463,103.749297555,1.44044,2.77262,4.41045,257.035,8.91863247769,286.996,2023-07-13 05:20:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28456906205,103.749211519,1.44044,2.74935,4.47677,257.339,8.91863247769,286.996,2023-07-13 05:20:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28454468767,103.749043114,1.44044,2.76826,4.56229,261.927,8.91863247769,286.996,2023-07-13 05:20:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28453693581,103.749018887,1.44044,2.77997,4.58498,263.173,8.91863247769,286.996,2023-07-13 05:20:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28450861042,103.74882479,1.44044,2.78235,4.58498,262.776,8.91863247769,286.996,2023-07-13 05:20:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28449536875,103.748722082,1.44044,2.78235,4.58498,262.776,8.91863247769,286.996,2023-07-13 05:21:01,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28448543667,103.748645057,1.44044,2.78235,4.58498,262.776,8.91863247769,286.996,2023-07-13 05:21:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28444875445,103.748124591,1.44044,2.45302,4.58498,273.18,8.91863247769,286.996,2023-07-13 05:21:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28449414993,103.748031226,1.44044,2.81159,4.58498,286.054,8.91863247769,286.996,2023-07-13 05:21:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28449700718,103.748146438,1.49189,2.89796,4.67748,268.078,8.91863247769,286.996,2023-07-13 05:21:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28449525093,103.748039974,1.49189,2.89737,4.67923,268.462,8.91863247769,286.996,2023-07-13 05:21:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28449272445,103.747832205,1.54333,2.99377,4.69668,269.256,8.91863247769,286.996,2023-07-13 05:22:01,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28449140849,103.74774902,1.54333,2.99377,4.69668,269.256,8.91863247769,286.996,2023-07-13 05:22:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2845009242,103.747546945,1.54333,2.99409,4.63036,268.884,8.91863247769,286.996,2023-07-13 05:22:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28448693416,103.747475641,1.54333,2.98322,4.63036,265.515,8.91863247769,286.996,2023-07-13 05:22:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28447207754,103.747295926,1.54333,2.98322,4.63036,265.515,8.91863247769,286.996,2023-07-13 05:22:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28446406551,103.747199114,1.54333,2.98322,4.63036,265.515,8.91863247769,286.996,2023-07-13 05:22:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28438698178,103.747095794,1.54333,2.89065,4.63036,257.179,8.91863247769,286.996,2023-07-13 05:23:01,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28434113193,103.746899898,1.49189,2.89065,4.48375,257.179,8.91863247769,286.996,2023-07-13 05:23:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28432630457,103.746789223,1.54333,2.98973,4.4855,257.229,8.91863247769,286.996,2023-07-13 05:23:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28428080472,103.746595161,1.54333,2.99409,4.4855,256.866,8.91863247769,286.996,2023-07-13 05:23:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2842546246,103.746493384,1.54333,3.00316,4.4855,256.144,8.91863247769,286.996,2023-07-13 05:23:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28414707263,103.746226801,1.54333,3.11234,4.4855,249.528,8.91863247769,286.996,2023-07-13 05:23:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28410112734,103.746128139,1.54333,3.14765,4.4855,247.87,8.91863247769,286.996,2023-07-13 05:24:01,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28404053053,103.74603541,1.54333,3.0553,4.4855,246.371,8.91863247769,286.996,2023-07-13 05:24:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2840320098,103.745999355,1.49189,2.88947,4.29526,246.194,8.91863247769,286.996,2023-07-13 05:24:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28399029967,103.745910213,1.49189,2.89737,4.29526,245.842,8.91863247769,286.996,2023-07-13 05:24:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28389622024,103.745721182,1.54333,2.99049,4.2586,243.768,8.91863247769,286.996,2023-07-13 05:24:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28385516084,103.745644211,1.54333,2.99049,4.2586,243.768,8.91863247769,286.996,2023-07-13 05:24:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2837591983,103.745488533,1.49189,2.89711,4.15912,238.443,8.91863247769,286.996,2023-07-13 05:25:01,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2836955523,103.745394742,1.49189,2.89084,4.15912,237.913,8.91863247769,286.996,2023-07-13 05:25:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28364598236,103.745342174,1.44044,2.7852,4.00379,229.529,8.91863247769,286.996,2023-07-13 05:25:20,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28351013538,103.74519894,1.389,2.7919,3.9043,226.975,8.91863247769,286.996,2023-07-13 05:25:30,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2834361017,103.745172873,1.389,2.6806,3.9043,224.119,8.91863247769,286.996,2023-07-13 05:25:40,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28331962792,103.745052321,1.389,2.67164,3.86416,221.46,8.91863247769,286.996,2023-07-13 05:25:50,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28325036308,103.744993349,1.389,2.67164,3.86416,221.46,8.91863247769,286.996,2023-07-13 05:26:01,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28318109382,103.744934245,1.389,2.67164,3.86416,221.46,8.91863247769,286.996,2023-07-13 05:26:10,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28303615906,103.744818485,1.389,2.68258,3.78038,216.455,8.91863247769,286.996,2023-07-13 05:26:20,False
