name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.2876243994,103.758785047,0.463,0.88525,1.91288,109.231,3.80481776935,217.996,2023-07-19 11:32:02,True
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28761316222,103.7588164,0.463,0.88525,1.91288,109.231,3.80481776935,217.996,2023-07-19 11:32:12,True
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28759349605,103.758871269,0.463,0.88525,1.91288,109.231,3.80481776935,217.996,2023-07-19 11:32:22,True
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28758366517,103.7588987,0.463,0.88525,1.91288,109.231,3.80481776935,217.996,2023-07-19 11:32:32,True
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28757383209,103.758926139,0.463,0.88525,1.91288,109.231,3.80481776935,217.996,2023-07-19 11:32:42,True
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28755276403,103.758984922,0.463,0.88525,1.91288,109.231,3.80481776935,217.996,2023-07-19 11:32:52,True
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28754152684,103.759016283,0.463,0.88525,1.91288,109.231,3.80481776935,217.996,2023-07-19 11:33:02,True
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28753169376,103.759043714,0.463,0.88525,1.91288,109.231,3.80481776935,217.996,2023-07-19 11:33:12,True
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28751062569,103.759102497,0.463,0.88525,1.91288,109.231,3.80481776935,217.996,2023-07-19 11:33:22,True
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28775502663,103.758420563,0.463,0.88525,1.91288,109.231,3.80481776935,217.996,2023-07-19 11:33:32,True
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28711275194,103.757756281,0.874556,1.68297,4.82758,276.633,4.69493568786,268.995,2023-07-19 11:33:42,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28711911538,103.757701632,0.874556,1.68297,4.82758,276.633,4.69493568786,268.995,2023-07-19 11:33:52,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28712729758,103.75763138,0.874556,1.68297,4.82758,276.633,4.69493568786,268.995,2023-07-19 11:34:02,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28714002446,103.75752209,0.874556,1.68297,4.82758,276.633,4.69493568786,268.995,2023-07-19 11:34:12,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28714729506,103.757459639,0.874556,1.68297,4.82758,276.633,4.69493568786,268.995,2023-07-19 11:34:22,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28716002193,103.757350358,0.874556,1.68297,4.82758,276.633,4.69493568786,268.995,2023-07-19 11:34:32,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28716638536,103.757295717,0.874556,1.68297,4.82758,276.633,4.69493568786,268.995,2023-07-19 11:34:42,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.2871727488,103.757241076,0.874556,1.68297,4.82758,276.633,4.69493568786,268.995,2023-07-19 11:34:52,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28718729441,103.757116175,0.874556,1.68297,4.82758,276.633,4.69493568786,268.995,2023-07-19 11:35:02,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28719365784,103.757061534,0.874556,1.68297,4.82758,276.633,4.69493568786,268.995,2023-07-19 11:35:12,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28720002126,103.757006884,0.874556,1.68297,4.82758,276.633,4.69493568786,268.995,2023-07-19 11:35:22,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28721365749,103.756889793,0.874556,1.68297,4.82758,276.633,4.69493568786,268.995,2023-07-19 11:35:32,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28709260815,103.756286214,1.69767,3.28533,4.70017,269.322,4.67748239534,267.995,2023-07-19 11:35:42,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28708686678,103.756086272,1.74911,3.38251,4.69668,269.341,4.67748239534,267.995,2023-07-19 11:35:52,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28709049279,103.75592399,1.852,3.59616,4.71937,270.31,4.67748239534,267.995,2023-07-19 11:36:02,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28709280269,103.755756971,1.95489,3.79095,4.7281,270.881,4.67748239534,267.995,2023-07-19 11:36:12,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28709474771,103.755634027,1.95489,3.79095,4.7281,270.881,4.67748239534,267.995,2023-07-19 11:36:22,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28710919764,103.755313825,2.10922,4.08323,4.73857,271.364,4.6425758103,265.995,2023-07-19 11:36:32,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28710731187,103.755190294,2.16067,4.19888,4.72286,270.531,4.6425758103,265.995,2023-07-19 11:36:42,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28710620168,103.754906087,2.21211,4.2959,4.7089,270.0,4.6425758103,265.995,2023-07-19 11:36:52,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28710571292,103.754766936,2.21211,4.2959,4.7089,270.0,4.6425758103,265.995,2023-07-19 11:37:02,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28710521089,103.754627417,2.21211,4.2959,4.7089,270.0,4.6425758103,265.995,2023-07-19 11:37:12,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.2870837552,103.754298828,2.315,4.49297,4.67574,268.017,4.62512251778,264.996,2023-07-19 11:37:22,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28707853367,103.75412901,2.315,4.49297,4.66701,268.017,4.60766922527,263.996,2023-07-19 11:37:32,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.2870690479,103.753939413,2.315,4.47507,4.66701,267.51,4.60766922527,263.996,2023-07-19 11:37:42,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28705916037,103.753636288,2.36644,4.57068,4.67574,268.05,4.60766922527,263.996,2023-07-19 11:37:52,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28705713342,103.753460046,2.36644,4.66668,4.67574,268.568,4.60766922527,263.996,2023-07-19 11:38:02,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28705299444,103.753309164,2.41789,4.66668,4.68446,268.568,4.59021593275,262.996,2023-07-19 11:38:12,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28704284848,103.752947546,2.46933,4.76436,4.68272,268.363,4.55530934771,260.997,2023-07-19 11:38:22,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.2870386652,103.752793812,2.46933,4.76436,4.68272,268.363,4.55530934771,260.997,2023-07-19 11:38:32,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28702909544,103.752604452,2.46933,4.86276,4.68272,267.938,4.55530934771,260.997,2023-07-19 11:38:42,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.2870040954,103.752266369,2.62367,5.04299,4.64956,266.685,4.48549617763,256.998,2023-07-19 11:38:52,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28698416809,103.752072947,2.67511,5.14796,4.62687,265.452,4.45058959259,254.998,2023-07-19 11:39:02,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28694831842,103.751738505,2.67511,5.13723,4.60941,264.354,4.43313630007,253.998,2023-07-19 11:39:12,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28691986705,103.75156452,2.72656,5.24885,4.58498,262.98,4.39822971503,251.999,2023-07-19 11:39:22,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28689512864,103.751371317,2.72656,5.24885,4.58498,262.98,4.39822971503,251.999,2023-07-19 11:39:32,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28682006248,103.750997312,2.778,5.33995,4.5396,260.572,4.36332312999,249.999,2023-07-19 11:39:42,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28673891136,103.750795197,2.82944,5.46884,4.46455,256.013,4.31096325243,246.995,2023-07-19 11:39:52,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28669430242,103.750622317,2.82944,5.46884,4.46455,256.013,4.31096325243,246.995,2023-07-19 11:40:02,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28656550432,103.750306219,2.93233,5.75358,4.39474,251.687,4.27605666739,244.995,2023-07-19 11:40:12,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28648342542,103.750094013,3.03522,5.89065,4.36856,250.13,4.25860337487,243.995,2023-07-19 11:40:22,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.286419285,103.74991637,3.03522,5.86577,4.36856,250.244,4.25860337487,243.995,2023-07-19 11:40:32,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28623222397,103.749481735,3.18956,6.1653,4.32667,247.964,4.24115008235,242.996,2023-07-19 11:40:42,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28613623467,103.749258236,3.241,6.29208,4.31794,247.475,4.22369678983,241.996,2023-07-19 11:40:52,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28604612316,103.749043152,3.241,6.29208,4.31794,247.475,4.22369678983,241.996,2023-07-19 11:41:02,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28585582626,103.74863536,3.39533,6.58622,4.28827,245.78,4.17133691227,238.997,2023-07-19 11:41:12,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28575670026,103.748432482,3.44678,6.69597,4.27431,244.923,4.15388361975,237.997,2023-07-19 11:41:22,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28556395593,103.748055551,3.54967,6.88497,4.24988,243.507,4.11897703471,235.997,2023-07-19 11:41:33,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28540768318,103.747764181,3.60111,6.9902,4.23242,242.509,4.08407044967,233.998,2023-07-19 11:41:42,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28530237944,103.74756326,3.60111,6.9902,4.23242,242.509,4.08407044967,233.998,2023-07-19 11:41:52,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28502222769,103.747099217,3.80689,7.3754,4.19054,240.124,4.01425727959,229.999,2023-07-19 11:42:02,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28490204888,103.746891628,3.80689,7.39226,4.19054,240.199,4.01425727959,229.999,2023-07-19 11:42:12,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.2847157229,103.746653795,4.06411,7.88755,4.12945,236.662,3.92699081699,225.0,2023-07-19 11:42:22,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28439194254,103.746216902,4.21844,8.1891,4.08756,234.273,3.87463093943,221.995,2023-07-19 11:42:32,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28417512187,103.745953097,4.32133,8.40177,4.05789,232.52,3.82227106187,218.996,2023-07-19 11:42:42,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28377251839,103.745481618,4.47567,8.6862,4.02298,230.539,3.73500459927,213.997,2023-07-19 11:42:52,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28357479496,103.745269145,4.52711,8.77742,3.97935,229.041,3.64773813667,208.998,2023-07-19 11:43:02,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28331167963,103.745004183,4.57856,8.85796,3.96539,227.134,3.61283155163,206.999,2023-07-19 11:43:12,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28288919929,103.744694451,4.57856,8.88039,3.96539,219.404,3.61283155163,206.999,2023-07-19 11:43:22,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28257729042,103.744492301,4.57856,8.88509,3.96539,215.742,3.61283155163,195.996,2023-07-19 11:43:32,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28234452551,103.744370578,4.63,8.92597,3.69661,212.098,3.35103216383,191.997,2023-07-19 11:43:42,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.2820868347,103.744232237,4.68144,8.91157,3.64425,210.256,3.29867228627,188.998,2023-07-19 11:43:52,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28145677499,103.743984007,4.68144,8.99227,3.54825,203.573,3.21140582367,183.999,2023-07-19 11:44:02,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28117119823,103.743900228,4.68144,8.99347,3.54825,200.629,3.21140582367,183.999,2023-07-19 11:44:12,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28053789845,103.743759893,4.73289,9.17068,3.40165,194.861,3.05432619099,174.996,2023-07-19 11:44:22,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28014914543,103.743723529,4.73289,9.22343,3.32311,190.197,2.98451302091,170.997,2023-07-19 11:44:32,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.2798397012,103.743722375,4.73289,9.27835,3.24282,185.651,2.89724655831,165.998,2023-07-19 11:44:42,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27918008109,103.743747313,4.73289,9.31231,3.12938,179.043,2.79252680319,159.999,2023-07-19 11:44:52,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27883983294,103.74379572,4.73289,9.24496,3.05956,175.296,2.72271363311,155.995,2023-07-19 11:45:02,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27850933898,103.743887641,4.73289,9.21841,2.95135,169.306,2.65290046303,151.996,2023-07-19 11:45:12,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27801315645,103.744039394,4.73289,9.21325,2.84489,165.084,2.58308729295,147.997,2023-07-19 11:45:22,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27761412406,103.744206192,4.78433,9.20227,2.7646,161.144,2.53072741539,144.998,2023-07-19 11:45:32,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27733915311,103.744364079,4.78433,9.39078,2.7646,156.194,2.53072741539,144.998,2023-07-19 11:45:42,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27683415631,103.74464419,4.88722,9.47801,2.65116,152.121,2.46091424531,140.999,2023-07-19 11:45:52,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.2765321906,103.744838335,4.88722,9.58179,2.65116,149.794,2.46091424531,138.999,2023-07-19 11:46:02,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27619223656,103.745059991,4.93867,9.59167,2.58832,148.339,2.42600766027,138.999,2023-07-19 11:46:12,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27581787461,103.7453839,5.093,9.89806,2.49582,143.063,2.35619449019,135.0,2023-07-19 11:46:22,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.2755405692,103.745648742,5.14444,9.98979,2.42252,139.024,2.35619449019,135.0,2023-07-19 11:46:32,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27529327739,103.745866497,5.14444,10.0153,2.42252,138.856,2.35619449019,135.0,2023-07-19 11:46:42,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27473212997,103.746412379,5.35022,10.409,2.38237,136.589,2.33874119767,133.995,2023-07-19 11:46:52,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27448627383,103.746645113,5.35022,10.4224,2.38237,136.511,2.33874119767,133.995,2023-07-19 11:47:02,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27387632068,103.747244725,5.45311,10.5979,2.36492,135.52,2.33874119767,133.995,2023-07-19 11:47:12,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27366770475,103.747488303,5.60744,10.873,2.34398,134.348,2.35619449019,135.0,2023-07-19 11:47:22,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27340991965,103.747748361,5.65889,10.9827,2.34747,134.498,2.35619449019,135.0,2023-07-19 11:47:32,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27312251373,103.748038571,5.65889,10.9827,2.34747,134.498,2.35619449019,135.0,2023-07-19 11:47:42,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27253843199,103.748595413,5.81322,11.2861,2.37365,135.907,2.35619449019,135.0,2023-07-19 11:47:52,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27227186018,103.748851348,5.81322,11.3001,2.37365,135.976,2.35619449019,135.0,2023-07-19 11:48:02,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27172825406,103.749386593,5.91611,11.4914,2.36667,135.548,2.35619449019,135.0,2023-07-19 11:48:12,False
