name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2824206681,103.740848344,0.514444,0.982363,5.81195,332.928,0.244346095279,13.9966,2023-07-27 08:54:11,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28243482382,103.740840157,0.463,0.896911,5.75959,330.101,0.261799387799,14.9963,2023-07-27 08:54:21,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28247779585,103.740798615,0.411556,0.797924,5.68977,325.923,0.279252680319,15.9961,2023-07-27 08:54:31,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28249084336,103.740794324,0.360111,0.689449,5.58505,319.574,0.296705972839,16.9958,2023-07-27 08:54:41,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28250681287,103.740760242,0.360111,0.687253,5.58505,315.0,0.296705972839,16.9958,2023-07-27 08:54:51,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28253013211,103.740716174,0.308667,0.583153,5.35816,306.87,0.314159265359,17.9956,2023-07-27 08:55:01,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28252179169,103.740690166,0.308667,0.495585,5.35816,295.56,0.314159265359,17.9956,2023-07-27 08:55:11,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28251849802,103.740677197,0.257222,0.480881,4.97419,284.036,0.349065850399,19.9951,2023-07-27 08:55:21,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28250164746,103.740632139,0.257222,0.487514,4.79966,274.574,0.349065850399,19.9951,2023-07-27 08:55:31,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28248226652,103.740610378,0.257222,0.492142,4.55531,260.91,0.366519142919,20.9949,2023-07-27 08:55:41,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28245934727,103.74056003,0.308667,0.590238,4.41568,252.759,0.366519142919,20.9949,2023-07-27 08:55:51,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28244302405,103.740532434,0.308667,0.584771,4.34587,248.552,0.366519142919,20.9949,2023-07-27 08:56:01,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28243602086,103.740514314,0.308667,0.584771,4.34587,248.552,0.366519142919,20.9949,2023-07-27 08:56:11,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28242234566,103.740478119,0.308667,0.582505,4.2586,244.29,0.366519142919,20.9949,2023-07-27 08:56:21,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28242571458,103.740469607,0.257222,0.487126,4.2237,241.39,0.366519142919,20.9949,2023-07-27 08:56:31,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28241807015,103.740455322,0.257222,0.487126,4.2237,241.39,0.366519142919,20.9949,2023-07-27 08:56:41,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28237329491,103.740383915,0.308667,0.583477,4.17134,240.018,0.366519142919,20.9949,2023-07-27 08:56:51,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2823605283,103.740374088,0.257222,0.480094,4.15388,238.241,0.366519142919,20.9949,2023-07-27 08:57:01,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28233862361,103.740349782,0.257222,0.490604,4.15388,236.31,0.366519142919,20.9949,2023-07-27 08:57:11,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28232449056,103.740320326,0.257222,0.490604,4.13643,236.31,0.383972435439,21.9946,2023-07-27 08:57:21,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28231409096,103.740313394,0.257222,0.490604,4.11898,236.31,0.383972435439,21.9946,2023-07-27 08:57:31,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28229222087,103.7402724,0.257222,0.490604,4.11898,236.31,0.383972435439,21.9946,2023-07-27 08:57:41,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28227935597,103.740261546,0.257222,0.490604,4.10152,236.31,0.383972435439,21.9946,2023-07-27 08:57:51,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28227135067,103.740250183,0.257222,0.490604,4.10152,236.31,0.383972435439,21.9946,2023-07-27 08:58:01,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28227535387,103.74025586,0.257222,0.490604,4.10152,236.31,0.383972435439,21.9946,2023-07-27 08:58:11,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28226135511,103.740242988,0.257222,0.490604,4.10152,236.31,0.383972435439,21.9946,2023-07-27 08:58:21,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28223989016,103.740201721,0.257222,0.490604,4.13643,236.31,0.401425727959,22.9999,2023-07-27 08:58:31,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28222668746,103.740191095,0.257222,0.490604,4.10152,236.31,0.401425727959,22.9999,2023-07-27 08:58:41,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28220301894,103.74014853,0.257222,0.485961,4.08407,233.13,0.401425727959,22.9999,2023-07-27 08:58:51,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28217401894,103.740120645,0.257222,0.490604,4.10152,236.31,0.401425727959,22.9999,2023-07-27 08:59:01,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28216467888,103.740107387,0.257222,0.490604,4.10152,236.31,0.418879020479,23.9996,2023-07-27 08:59:11,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2821380169,103.740050185,0.257222,0.490604,4.10152,236.31,0.418879020479,23.9996,2023-07-27 08:59:21,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28212535329,103.740022527,0.257222,0.490604,4.10152,236.31,0.418879020479,23.9996,2023-07-27 08:59:31,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28211601323,103.740009278,0.257222,0.490604,4.10152,236.31,0.418879020479,23.9996,2023-07-27 08:59:41,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28210601916,103.739985411,0.257222,0.490604,4.10152,236.31,0.436332312999,24.9994,2023-07-27 08:59:51,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28209468883,103.739976321,0.257222,0.490604,4.10152,236.31,0.436332312999,24.9994,2023-07-27 09:00:01,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28207135111,103.739950182,0.257222,0.490604,4.10152,236.31,0.436332312999,24.9994,2023-07-27 09:00:11,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28207535359,103.739939196,0.257222,0.490604,4.10152,236.31,0.453785605519,25.9991,2023-07-27 09:00:21,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28207001673,103.739931623,0.257222,0.490604,4.10152,236.31,0.453785605519,25.9991,2023-07-27 09:00:31,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28206002045,103.739907756,0.257222,0.490604,4.10152,236.31,0.471238898038,26.9989,2023-07-27 09:00:41,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28204335364,103.739874422,0.257222,0.490604,4.10152,236.31,0.471238898038,26.9989,2023-07-27 09:00:51,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28202268545,103.739852082,0.257222,0.490604,4.10152,236.31,0.471238898038,26.9989,2023-07-27 09:01:01,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28200992531,103.739838429,0.257222,0.57401,4.10152,241.699,0.471238898038,26.9989,2023-07-27 09:01:11,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28199571205,103.739843422,0.257222,0.583477,4.10152,240.018,0.471238898038,26.9989,2023-07-27 09:01:21,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28197449003,103.739803665,0.257222,0.490604,4.13643,236.31,0.506145483078,28.9984,2023-07-27 09:01:31,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28196289145,103.739794741,0.257222,0.490604,4.13643,236.31,0.506145483078,28.9984,2023-07-27 09:01:41,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28193893137,103.739749587,0.257222,0.480094,4.15388,238.241,0.523598775598,29.9982,2023-07-27 09:01:51,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.281926171,103.739705337,0.257222,0.496727,4.15388,239.421,0.523598775598,29.9982,2023-07-27 09:02:01,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2819050615,103.739663877,0.257222,0.487126,4.18879,241.39,0.541052068118,30.9979,2023-07-27 09:02:11,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28189100313,103.739651057,0.257222,0.487126,4.20624,241.39,0.541052068118,30.9979,2023-07-27 09:02:21,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2818965402,103.739641984,0.257222,0.480094,4.20624,248.629,0.541052068118,30.9979,2023-07-27 09:02:31,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28188434015,103.739611984,0.257222,0.480094,4.32842,248.629,0.558505360638,31.9977,2023-07-27 09:02:41,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2819178577,103.739592318,0.154333,0.294157,4.85202,277.595,0.575958653158,32.9974,2023-07-27 09:02:51,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28195803174,103.739589192,0.154333,0.280345,4.85202,303.69,0.575958653158,32.9974,2023-07-27 09:03:01,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28199403019,103.739576467,0.154333,0.377426,4.85202,325.491,0.575958653158,34.9969,2023-07-27 09:03:11,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28202747697,103.739579563,0.154333,0.480094,4.85202,338.629,0.575958653158,35.9967,2023-07-27 09:03:21,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28207186936,103.739579281,0.308667,0.594702,6.07375,348.69,0.645771823238,36.9965,2023-07-27 09:03:31,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28213293611,103.739582762,0.308667,0.681455,6.07375,356.73,0.645771823238,36.9965,2023-07-27 09:03:41,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28220018567,103.739601133,0.411556,0.796976,0.0174533,0.0,0.680678408278,38.996,2023-07-27 09:03:51,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28224908197,103.739620611,0.514444,0.996114,0.10472,5.59934,0.715584993318,40.9955,2023-07-27 09:04:01,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28228685245,103.739637431,0.565889,1.08333,0.174533,9.29331,0.733038285838,41.9952,2023-07-27 09:04:11,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28237109005,103.739663032,0.617333,1.19337,0.226893,12.2251,0.750491578358,42.995,2023-07-27 09:04:21,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28243507793,103.739693232,0.668778,1.2872,0.261799,14.8757,0.767944870878,43.9948,2023-07-27 09:04:31,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28248394816,103.739722801,0.668778,1.28485,0.314159,17.6126,0.785398163397,45.0,2023-07-27 09:04:41,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28256215934,103.739750333,0.668778,1.27881,0.349066,19.5367,0.802851455917,45.9998,2023-07-27 09:04:51,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28260924106,103.739777612,0.617333,1.19479,0.383972,21.9745,0.820304748437,46.9995,2023-07-27 09:05:01,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28268475086,103.739805565,0.617333,1.18431,0.401426,23.1986,0.820304748437,46.9995,2023-07-27 09:05:11,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28272383823,103.739819313,0.617333,1.18255,0.401426,25.3014,0.820304748437,46.9995,2023-07-27 09:05:21,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2827584485,103.739846057,0.617333,1.19099,0.453786,26.1468,0.837758040957,47.9993,2023-07-27 09:05:31,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28281983845,103.739869027,0.617333,1.08664,0.453786,26.5651,0.837758040957,48.999,2023-07-27 09:05:41,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28283928585,103.739895824,0.565889,1.07826,0.488692,27.951,0.855211333477,48.999,2023-07-27 09:05:51,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28288476738,103.739910108,0.565889,1.07826,0.488692,27.951,0.855211333477,49.9988,2023-07-27 09:06:01,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28295284156,103.739952996,0.565889,1.07826,0.488692,27.951,0.872664625997,49.9988,2023-07-27 09:06:11,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28299802503,103.739967815,0.565889,1.08751,0.506145,28.8557,0.890117918517,50.9985,2023-07-27 09:06:21,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28304924579,103.740001815,0.565889,0.974252,0.506145,28.6105,0.890117918517,50.9985,2023-07-27 09:06:31,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2830663019,103.74002619,0.514444,0.974252,0.506145,28.6105,0.907571211037,51.9983,2023-07-27 09:06:41,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28311211353,103.740040825,0.514444,0.983708,0.523599,29.6045,0.907571211037,51.9983,2023-07-27 09:06:51,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28316156318,103.740066743,0.514444,0.983708,0.523599,29.6045,0.907571211037,51.9983,2023-07-27 09:07:01,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28317878046,103.74009082,0.514444,0.983708,0.523599,29.6045,0.925024503557,52.998,2023-07-27 09:07:11,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28322475066,103.740121846,0.514444,0.983708,0.523599,29.6045,0.925024503557,52.998,2023-07-27 09:07:21,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28327420103,103.740164419,0.514444,0.983708,0.523599,29.6045,0.925024503557,52.998,2023-07-27 09:07:31,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2833119896,103.740191032,0.514444,0.993455,0.523599,30.5792,0.925024503557,53.9978,2023-07-27 09:07:41,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28336559205,103.74023571,0.514444,0.983708,0.523599,29.6045,0.942477796077,53.9978,2023-07-27 09:07:51,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28339086733,103.74026442,0.514444,0.983708,0.523599,29.6045,0.942477796077,53.9978,2023-07-27 09:08:01,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28343232818,103.740303177,0.463,0.880113,0.541052,30.5297,0.959931088597,54.9976,2023-07-27 09:08:11,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28348158978,103.740320154,0.514444,0.986968,0.558505,32.125,0.959931088597,54.9976,2023-07-27 09:08:21,False
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28350111326,103.740344916,0.463,0.890145,0.558505,31.6075,0.959931088597,54.9976,2023-07-27 09:08:31,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28356925078,103.740371983,0.463,0.880113,0.541052,30.5297,0.977384381117,55.9973,2023-07-27 09:08:41,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28359181542,103.740365559,0.463,0.880113,0.541052,30.5297,0.977384381117,55.9973,2023-07-27 09:08:51,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28363444645,103.740378245,0.463,0.890145,0.541052,31.6075,0.977384381117,55.9973,2023-07-27 09:09:01,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28367811861,103.740418686,0.463,0.884182,0.575959,33.3407,0.994837673637,56.9971,2023-07-27 09:09:11,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28370466492,103.740430461,0.463,0.890145,0.558505,31.6075,0.994837673637,56.9971,2023-07-27 09:09:21,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28376886896,103.74045594,0.463,0.890145,0.558505,31.6075,1.01229096616,57.9968,2023-07-27 09:09:31,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28378799832,103.740480456,0.463,0.890145,0.558505,31.6075,1.01229096616,57.9968,2023-07-27 09:09:41,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28381285462,103.740495881,0.463,0.890145,0.558505,31.6075,1.02974425868,58.9966,2023-07-27 09:09:51,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28385821568,103.740532663,0.463,0.890145,0.558505,31.6075,1.02974425868,58.9966,2023-07-27 09:10:01,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2838772273,103.740540691,0.463,0.884182,0.575959,33.3407,1.0471975512,59.9963,2023-07-27 09:10:11,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2839316306,103.740570953,0.463,0.884182,0.575959,33.3407,1.0471975512,59.9963,2023-07-27 09:10:21,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28397109497,103.740597486,0.463,0.884182,0.575959,33.3407,1.0471975512,59.9963,2023-07-27 09:10:31,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28399272302,103.740606603,0.411556,0.787197,0.575959,32.9052,1.06465084372,60.9961,2023-07-27 09:10:41,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28404166489,103.740633337,0.411556,0.787197,0.575959,32.9052,1.06465084372,60.9961,2023-07-27 09:10:51,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28406545457,103.740644226,0.411556,0.797924,0.593412,34.0772,1.08210413624,61.9958,2023-07-27 09:11:01,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2841080448,103.740683763,0.411556,0.797924,0.593412,34.0772,1.08210413624,61.9958,2023-07-27 09:11:11,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2841382917,103.740698372,0.411556,0.797924,0.593412,34.0772,1.09955742876,62.9956,2023-07-27 09:11:21,True
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.28415989128,103.740712841,0.411556,0.797924,0.610865,34.0772,1.09955742876,62.9956,2023-07-27 09:11:31,True
