name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20727044275,103.609203222,5.29878,10.3291,1.78722,102.388,1.74532925199,99.9976,2023-07-12 22:36:08,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20710711706,103.609918162,5.40167,10.4935,1.78896,102.517,1.74532925199,99.9976,2023-07-12 22:36:18,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20702046542,103.610263586,5.50456,10.6917,1.78896,102.495,1.74532925199,99.9976,2023-07-12 22:36:28,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20686791084,103.610992722,5.50456,10.6861,1.77675,101.862,1.74532925199,99.9976,2023-07-12 22:36:38,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20678106193,103.611356168,5.60744,10.8774,1.78373,102.173,1.74532925199,99.9976,2023-07-12 22:36:48,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20671676841,103.611663894,5.65889,10.9604,1.77675,101.768,1.74532925199,99.9976,2023-07-12 22:36:58,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20656715661,103.612418757,5.71033,11.0592,1.76627,101.251,1.74532925199,99.9976,2023-07-12 22:37:08,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20650481956,103.61273087,5.76178,11.1583,1.76627,101.251,1.74532925199,99.9976,2023-07-12 22:37:18,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20635524311,103.613439264,5.76178,11.2422,1.76627,101.368,1.74532925199,99.9976,2023-07-12 22:37:28,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20626479932,103.613852672,5.86467,11.3261,1.76976,101.483,1.74532925199,99.9976,2023-07-12 22:37:38,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2061960951,103.614222451,5.91611,11.429,1.76278,101.081,1.74532925199,99.9976,2023-07-12 22:37:48,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20604454777,103.615020835,5.96756,11.5854,1.76627,101.027,1.74532925199,99.9976,2023-07-12 22:37:58,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20598356311,103.615400915,6.019,11.689,1.75755,100.637,1.74532925199,99.9976,2023-07-12 22:38:08,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20584861535,103.616158795,6.07044,11.8072,1.7558,100.625,1.74532925199,99.9976,2023-07-12 22:38:18,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20579585356,103.616496985,6.07044,11.8992,1.75406,100.447,1.74532925199,99.9976,2023-07-12 22:38:28,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20571313478,103.616936768,6.12189,12.0245,1.75755,100.62,1.74532925199,99.9976,2023-07-12 22:38:38,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2055521126,103.617762354,6.17333,12.1229,1.76453,101.094,1.74532925199,99.9976,2023-07-12 22:38:48,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20549426785,103.61809886,6.17333,12.1045,1.7558,100.642,1.74532925199,99.9976,2023-07-12 22:38:58,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20534008968,103.618923146,6.17333,12.0663,1.7558,100.676,1.74532925199,99.9976,2023-07-12 22:39:08,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20526113763,103.619316495,6.22478,12.1427,1.7558,100.608,1.74532925199,99.9976,2023-07-12 22:39:18,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20511527037,103.62009754,6.27622,12.2121,1.75057,100.362,1.74532925199,99.9976,2023-07-12 22:39:28,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20504992372,103.620496468,6.32767,12.3166,1.74358,99.9975,1.74532925199,99.9976,2023-07-12 22:39:38,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20495152467,103.620999797,6.32767,12.3043,1.74882,100.192,1.74532925199,99.9976,2023-07-12 22:39:48,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20480236781,103.621789318,6.37911,12.3756,1.75406,100.498,1.74532925199,99.9976,2023-07-12 22:39:58,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20472154704,103.622178069,6.37911,12.3828,1.75755,100.675,1.74532925199,99.9976,2023-07-12 22:40:08,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2046031158,103.622818685,6.37911,12.3877,1.75231,100.305,1.74532925199,99.9976,2023-07-12 22:40:18,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20455594054,103.623226526,6.37911,12.4039,1.71915,98.5618,1.74532925199,99.9976,2023-07-12 22:40:28,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20449217939,103.623634035,6.37911,12.4895,1.71915,98.7733,1.74532925199,99.9976,2023-07-12 22:40:38,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20434357499,103.624545118,6.43056,12.4895,1.72439,98.7733,1.74532925199,99.9976,2023-07-12 22:40:48,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20428824703,103.624889801,6.43056,12.4925,1.72613,98.8614,1.74532925199,99.9976,2023-07-12 22:40:58,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2041554994,103.625748025,6.43056,12.4866,1.72264,98.6851,1.74532925199,99.9976,2023-07-12 22:41:08,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20409449825,103.62621513,6.43056,12.5905,1.72264,98.2552,1.74532925199,99.9976,2023-07-12 22:41:18,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20403875144,103.626570395,6.482,12.599,1.71915,98.5177,1.74532925199,99.9976,2023-07-12 22:41:28,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20390791126,103.62737957,6.482,12.5946,1.72788,98.968,1.74532925199,99.9976,2023-07-12 22:41:38,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20383788329,103.62778557,6.482,12.5976,1.72788,99.0554,1.74532925199,99.9976,2023-07-12 22:41:48,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20375461344,103.628314239,6.482,12.5976,1.72962,99.0554,1.76278254451,100.997,2023-07-12 22:41:58,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20364008446,103.629065939,6.482,12.5886,1.72439,98.7932,1.74532925199,99.9976,2023-07-12 22:42:08,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20356059835,103.629481785,6.53344,12.6805,1.74184,99.7078,1.74532925199,99.9976,2023-07-12 22:42:18,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20342844617,103.630295961,6.53344,12.6837,1.73311,99.2602,1.74532925199,99.9976,2023-07-12 22:42:28,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20335224444,103.630756714,6.53344,12.6906,1.72613,98.8996,1.74532925199,99.9976,2023-07-12 22:42:38,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20322666676,103.631568011,6.53344,12.7009,1.72089,98.6262,1.74532925199,99.9976,2023-07-12 22:42:48,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20315145391,103.632028273,6.53344,12.7038,1.72264,98.7128,1.74532925199,99.9976,2023-07-12 22:42:58,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20308235721,103.632437731,6.53344,12.7038,1.72264,98.7128,1.74532925199,99.9976,2023-07-12 22:43:08,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20295015516,103.633192328,6.53344,12.6964,1.74009,99.6065,1.74532925199,99.9976,2023-07-12 22:43:18,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20288773941,103.63354647,6.63633,12.8754,1.74009,99.6472,1.74532925199,99.9976,2023-07-12 22:43:28,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20275773573,103.634351836,6.58489,12.7635,1.73311,99.2902,1.72787595947,98.9978,2023-07-12 22:43:38,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20266131335,103.63486952,6.63633,12.8245,1.74358,99.8621,1.69296937443,96.9983,2023-07-12 22:43:48,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20257880063,103.635274872,6.63633,12.845,1.75406,100.375,1.65806278939,94.9988,2023-07-12 22:43:58,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20240514876,103.636226424,6.63633,12.8763,1.75406,100.173,1.65806278939,94.9988,2023-07-12 22:44:08,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20239176195,103.636419305,6.63633,12.8881,1.73835,99.4623,1.57079632679,90.0,2023-07-12 22:44:18,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20227600856,103.637410969,6.63633,12.88,1.69122,96.7604,1.51843644924,86.9952,2023-07-12 22:44:28,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20227581576,103.637824931,6.58489,12.7843,1.64235,94.098,1.50098315672,85.9955,2023-07-12 22:44:38,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.202278653,103.638589573,6.53344,12.6798,1.60047,91.757,1.50098315672,85.9955,2023-07-12 22:44:48,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20233667719,103.639047982,6.482,12.5986,1.54636,88.8507,1.4835298642,84.9957,2023-07-12 22:44:58,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20235941958,103.639457853,6.482,12.5821,1.53764,88.3179,1.4835298642,84.9957,2023-07-12 22:45:08,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20243459502,103.640263256,6.43056,12.4855,1.50273,86.3402,1.4835298642,84.9957,2023-07-12 22:45:18,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20247341521,103.64073016,6.482,12.5877,1.49749,86.0152,1.4835298642,84.9957,2023-07-12 22:45:28,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20255094049,103.641605987,6.482,12.5884,1.47829,84.8616,1.4835298642,84.9957,2023-07-12 22:45:38,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20258902275,103.642011926,6.482,12.5884,1.47829,84.8616,1.4835298642,84.9957,2023-07-12 22:45:48,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20262397957,103.642373502,6.53344,12.6887,1.47655,84.7261,1.4835298642,84.9957,2023-07-12 22:45:58,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20270572366,103.643394195,6.53344,12.6887,1.47655,84.7261,1.4835298642,84.9957,2023-07-12 22:46:08,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20273546468,103.643632508,6.53344,12.6641,1.48178,84.9807,1.4835298642,84.9957,2023-07-12 22:46:18,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20275729319,103.643937717,6.53344,12.7529,1.48178,85.4539,1.4835298642,84.9957,2023-07-12 22:46:28,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20283011858,103.644807473,6.63633,12.8738,1.48702,85.2364,1.4835298642,84.9957,2023-07-12 22:46:38,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20288431367,103.645329936,6.63633,12.8932,1.48702,85.2435,1.4835298642,84.9957,2023-07-12 22:46:48,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20295729937,103.646164611,6.63633,12.9016,1.48004,84.8134,1.4835298642,84.9957,2023-07-12 22:46:58,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20298138401,103.646409786,6.63633,12.8841,1.48004,84.7195,1.4835298642,84.9957,2023-07-12 22:47:08,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20308691347,103.647414912,6.63633,12.8914,1.47131,84.3754,1.50098315672,85.9955,2023-07-12 22:47:18,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20312098248,103.647901103,6.63633,12.9984,1.47131,84.8521,1.50098315672,85.9955,2023-07-12 22:47:28,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20315906467,103.648318379,6.63633,12.9984,1.47131,84.8521,1.50098315672,85.9955,2023-07-12 22:47:38,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20320529965,103.649169237,6.68778,12.9885,1.49051,85.3645,1.4835298642,84.9957,2023-07-12 22:47:48,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20324188529,103.649594656,6.68778,12.9901,1.48877,85.2791,1.4835298642,84.9957,2023-07-12 22:47:58,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20331699889,103.650439563,6.68778,12.9933,1.48528,85.1082,1.4835298642,84.9957,2023-07-12 22:48:08,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20335788084,103.650983964,6.73922,13.0854,1.49051,85.3989,1.4835298642,84.9957,2023-07-12 22:48:18,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20340246774,103.65141033,6.73922,13.0794,1.49051,84.7131,1.4835298642,84.9957,2023-07-12 22:48:28,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20347536138,103.65221856,6.73922,13.1333,1.46433,84.0531,1.4835298642,84.9957,2023-07-12 22:48:38,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2035220406,103.652758134,6.73922,13.1816,1.47306,84.4996,1.4835298642,84.9957,2023-07-12 22:48:48,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20360162708,103.653550429,6.73922,13.1623,1.47306,84.4915,1.4835298642,84.9957,2023-07-12 22:48:58,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2036308568,103.654057785,6.73922,13.2379,1.47306,84.6075,1.4835298642,84.9957,2023-07-12 22:49:08,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20367975763,103.654424818,6.73922,13.1642,1.46957,84.4073,1.4835298642,84.9957,2023-07-12 22:49:18,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20374360612,103.655162326,6.79067,13.1938,1.47829,84.8438,1.4835298642,84.9957,2023-07-12 22:49:28,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20377567881,103.655539135,6.79067,13.2343,1.48004,84.7751,1.4835298642,84.9957,2023-07-12 22:49:38,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20387632961,103.65653977,6.79067,13.1661,1.47131,84.3231,1.4835298642,84.9957,2023-07-12 22:49:48,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20392828063,103.656957467,6.79067,13.1547,1.46608,83.9777,1.4835298642,84.9957,2023-07-12 22:49:58,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20402987308,103.657855932,6.79067,13.1802,1.46084,83.7345,1.50098315672,85.9955,2023-07-12 22:50:08,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20405224424,103.658176059,6.73922,13.0907,1.46782,84.2048,1.50098315672,85.9955,2023-07-12 22:50:18,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20410397953,103.65873127,6.79067,13.1854,1.47131,84.3314,1.50098315672,85.9955,2023-07-12 22:50:28,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20417761993,103.659639283,6.79067,13.1129,1.47131,84.9824,1.50098315672,84.9957,2023-07-12 22:50:38,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20421069858,103.659949775,6.79067,13.1955,1.47829,84.7597,1.4835298642,84.9957,2023-07-12 22:50:48,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2042949522,103.660892272,6.79067,13.1516,1.50796,84.9972,1.43116998664,81.9965,2023-07-12 22:50:58,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20430370291,103.661314588,6.79067,13.1488,1.50796,86.2704,1.43116998664,81.9965,2023-07-12 22:51:08,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2043488613,103.661790285,6.79067,13.1181,1.49749,85.7511,1.37881010908,78.9972,2023-07-12 22:51:18,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20442142798,103.662639194,6.79067,13.1854,1.49226,85.2644,1.34390352404,76.9977,2023-07-12 22:51:28,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20450199353,103.663069928,6.79067,13.1788,1.45211,83.0532,1.29154364648,73.9984,2023-07-12 22:51:38,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20466619031,103.663950191,6.73922,13.0837,1.37357,81.1115,1.23918376892,70.9991,2023-07-12 22:51:48,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20478613467,103.664361724,6.73922,13.0644,1.37357,78.6733,1.23918376892,70.9991,2023-07-12 22:51:58,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2049230568,103.664758585,6.68778,12.9792,1.31772,75.6932,1.2217304764,69.9994,2023-07-12 22:52:08,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20520746289,103.665607094,6.63633,12.8739,1.26362,72.6047,1.2217304764,69.9994,2023-07-12 22:52:18,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20527872913,103.665790757,6.58489,12.7859,1.2514,71.8405,1.2217304764,69.9994,2023-07-12 22:52:28,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20560388098,103.66665762,6.58489,12.7503,1.2322,70.6811,1.2217304764,69.9994,2023-07-12 22:52:38,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20574306811,103.66705413,6.63633,12.8788,1.23569,70.8814,1.20427718388,68.9996,2023-07-12 22:52:48,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20591941348,103.667503285,6.63633,12.8957,1.23569,69.8988,1.20427718388,68.9996,2023-07-12 22:52:58,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20620886212,103.668227197,6.63633,12.887,1.1973,68.7763,1.23918376892,70.9991,2023-07-12 22:53:08,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20635685388,103.668618898,6.63633,12.8842,1.20253,69.0494,1.23918376892,70.9991,2023-07-12 22:53:18,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20667173245,103.669466933,6.68778,12.982,1.26187,69.8556,1.18682389136,67.9999,2023-07-12 22:53:28,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20679683377,103.669945258,6.68778,12.9892,1.26187,72.1345,1.18682389136,67.9999,2023-07-12 22:53:38,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20692872149,103.670347577,6.68778,12.9886,1.2514,71.5922,1.16937059884,66.9946,2023-07-12 22:53:48,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20721989239,103.671149618,6.68778,12.9962,1.2514,70.6978,1.16937059884,66.9946,2023-07-12 22:53:58,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20738948524,103.671530157,6.68778,12.9889,1.20428,69.0425,1.1344640138,64.9951,2023-07-12 22:54:08,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.20773599184,103.672284935,6.68778,12.9894,1.17112,67.1955,1.1344640138,64.9951,2023-07-12 22:54:18,False
