name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2850432376,103.745892156,5.24733,10.1559,4.04916,232.231,3.75245789179,214.997,2023-07-19 09:17:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28464069457,103.74549535,5.19589,10.0518,3.95317,226.646,3.63028484415,207.999,2023-07-19 09:17:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28438570814,103.74529412,5.14444,9.9666,3.86765,221.838,3.54301838155,203.0,2023-07-19 09:17:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28409818724,103.745074332,5.14444,9.85838,3.86765,219.56,3.54301838155,199.995,2023-07-19 09:17:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28355392748,103.744750608,5.04156,9.75279,3.66519,213.785,3.38593874887,193.997,2023-07-19 09:17:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28322061671,103.744615341,4.99011,9.65997,3.6076,207.699,3.35103216383,191.997,2023-07-19 09:17:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28292589529,103.744491006,4.99011,9.67771,3.58316,205.33,3.33357887131,190.997,2023-07-19 09:18:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28227890376,103.744259545,4.99011,9.73742,3.50462,200.569,3.24631240871,185.999,2023-07-19 09:18:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2819678432,103.744175311,4.99011,9.75595,3.45575,197.749,3.19395253115,182.999,2023-07-19 09:18:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2813281889,103.744031571,4.99011,9.76393,3.38419,193.704,3.08923277603,176.995,2023-07-19 09:18:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2810615039,103.743993684,4.99011,9.73307,3.31263,190.704,3.00196631343,171.996,2023-07-19 09:18:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28067365052,103.743955196,4.99011,9.66108,3.269,187.282,2.96705972839,169.997,2023-07-19 09:18:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28004493996,103.743922361,4.99011,9.68218,3.20792,183.799,2.86233997327,163.998,2023-07-19 09:19:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27968417939,103.743923472,4.99011,9.68667,3.20792,182.07,2.86233997327,163.998,2023-07-19 09:19:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2791138197,103.743996914,4.93867,9.55504,3.01942,173.106,2.58308729295,147.997,2023-07-19 09:19:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2787412241,103.744090311,4.93867,9.33808,3.01942,167.497,2.58308729295,147.997,2023-07-19 09:19:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27842966428,103.744212565,4.73289,9.14677,2.82394,161.796,2.44346095279,139.999,2023-07-19 09:19:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27795021648,103.744466991,4.63,8.96334,2.68955,154.157,2.35619449019,135.0,2023-07-19 09:19:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27768283302,103.744651333,4.52711,8.76527,2.58483,148.143,2.30383461263,131.995,2023-07-19 09:20:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27744793948,103.744819011,4.52711,8.76629,2.54818,146.028,2.30383461263,131.995,2023-07-19 09:20:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27696400284,103.745260085,4.52711,8.7794,2.41379,139.22,2.25147473507,128.996,2023-07-19 09:20:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27681377955,103.745399241,4.52711,8.78489,2.41379,138.409,2.25147473507,128.996,2023-07-19 09:20:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2765698896,103.745616348,4.52711,8.7833,2.41379,138.23,2.25147473507,128.996,2023-07-19 09:20:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27635935371,103.745891796,4.52711,8.99133,2.41379,133.774,2.25147473507,127.996,2023-07-19 09:20:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27599990373,103.746305944,4.52711,9.09009,2.41379,131.359,2.25147473507,127.996,2023-07-19 09:21:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27577599295,103.746559122,4.68144,9.09009,2.29336,131.359,2.23402144255,127.996,2023-07-19 09:21:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27532018866,103.747150348,4.78433,9.29891,2.25322,129.146,2.25147473507,128.996,2023-07-19 09:21:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27514426315,103.74737892,4.78433,9.4809,2.25322,129.008,2.25147473507,128.996,2023-07-19 09:21:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27472188221,103.747916776,4.99011,9.69939,2.241,128.409,2.28638132011,130.995,2023-07-19 09:21:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27450667875,103.748170805,5.093,9.89388,2.25322,129.099,2.30383461263,131.995,2023-07-19 09:21:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27406507535,103.748677582,5.29878,10.2814,2.26718,129.861,2.33874119767,133.995,2023-07-19 09:22:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27381914293,103.748969308,5.29878,10.2814,2.26718,129.861,2.33874119767,133.995,2023-07-19 09:22:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27358139516,103.749231217,5.45311,10.5676,2.28813,131.047,2.35619449019,135.0,2023-07-19 09:22:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2730979441,103.749733283,5.50456,10.6873,2.31954,132.863,2.35619449019,135.0,2023-07-19 09:22:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27280107594,103.750038884,5.65889,10.9877,2.32652,133.208,2.35619449019,135.0,2023-07-19 09:22:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27257808505,103.75026801,5.71033,11.0826,2.33001,133.436,2.35619449019,135.0,2023-07-19 09:22:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27203340422,103.750839855,5.81322,11.2884,2.33001,133.535,2.35619449019,135.0,2023-07-19 09:23:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27175073486,103.751169278,5.91611,11.4909,2.30558,132.189,2.37364778271,136.0,2023-07-19 09:23:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27155833523,103.751372684,6.019,11.6806,2.31256,132.505,2.39110107523,137.0,2023-07-19 09:23:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27098491969,103.751980006,6.07044,11.8564,2.3178,132.874,2.40855436775,137.999,2023-07-19 09:23:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27065326304,103.752280263,6.12189,11.9308,2.3527,134.736,2.42600766027,138.999,2023-07-19 09:23:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27005712911,103.752799399,6.27622,12.1861,2.39459,137.068,2.44346095279,139.999,2023-07-19 09:23:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26976572507,103.753066926,6.27622,12.1861,2.39459,137.068,2.44346095279,139.999,2023-07-19 09:24:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2694162778,103.753355461,6.27622,12.2783,2.39459,138.08,2.44346095279,139.999,2023-07-19 09:24:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26877734993,103.753939311,6.43056,12.3816,2.38587,137.418,2.42600766027,138.999,2023-07-19 09:24:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2684891071,103.754237286,6.43056,12.4864,2.38587,136.766,2.42600766027,138.999,2023-07-19 09:24:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26815621327,103.75455941,6.43056,12.4873,2.38761,136.892,2.44346095279,139.999,2023-07-19 09:24:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26748602721,103.755133547,6.482,12.5849,2.41554,138.381,2.44346095279,139.999,2023-07-19 09:24:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26716384576,103.755394669,6.482,12.5919,2.42426,138.881,2.44346095279,139.999,2023-07-19 09:25:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26651703353,103.755919912,6.53344,12.6885,2.43997,139.722,2.44346095279,139.999,2023-07-19 09:25:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2661981205,103.756185122,6.53344,12.6863,2.43648,139.599,2.44346095279,139.999,2023-07-19 09:25:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26578442053,103.756520604,6.58489,12.7777,2.44521,140.061,2.44346095279,139.999,2023-07-19 09:25:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26513690727,103.757056561,6.58489,12.7926,2.43997,140.116,2.42600766027,138.999,2023-07-19 09:25:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26478067211,103.757377702,6.58489,12.8004,2.43997,139.805,2.42600766027,138.999,2023-07-19 09:25:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26445993336,103.757649089,6.58489,12.8027,2.44172,139.927,2.42600766027,138.999,2023-07-19 09:26:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26378224633,103.758235764,6.58489,12.8023,2.42775,139.125,2.42600766027,138.999,2023-07-19 09:26:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26355712627,103.758445277,6.58489,12.8004,2.42426,139.002,2.44346095279,139.999,2023-07-19 09:26:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26324947657,103.758722929,6.58489,12.8023,2.42601,139.125,2.44346095279,139.999,2023-07-19 09:26:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26256529323,103.759300478,6.58489,12.7833,2.43648,139.626,2.44346095279,139.999,2023-07-19 09:26:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26219798341,103.759607281,6.58489,12.773,2.43997,139.815,2.44346095279,139.999,2023-07-19 09:26:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26145248543,103.76021915,6.58489,12.8803,2.44346,139.652,2.44346095279,139.999,2023-07-19 09:27:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26112828002,103.760490159,6.63633,12.8677,2.43648,139.718,2.46091424531,140.999,2023-07-19 09:27:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26084772107,103.76072312,6.63633,12.8426,2.43648,139.85,2.46091424531,140.999,2023-07-19 09:27:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26015088954,103.761288735,6.68778,12.9768,2.4487,140.348,2.51327412287,143.998,2023-07-19 09:27:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25975174452,103.761562581,6.68778,12.9387,2.48884,142.631,2.53072741539,144.998,2023-07-19 09:27:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25902094878,103.762010949,6.73922,13.1278,2.5412,146.475,2.53072741539,144.998,2023-07-19 09:27:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25866483354,103.762243973,6.73922,13.1278,2.56389,146.475,2.53072741539,144.998,2023-07-19 09:28:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25827578518,103.762533349,6.73922,13.1449,2.54469,145.605,2.53072741539,144.998,2023-07-19 09:28:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25791679356,103.762767532,6.73922,13.1601,2.55691,146.263,2.53072741539,144.998,2023-07-19 09:28:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25719825376,103.763233869,6.73922,13.1223,2.55691,146.357,2.53072741539,144.998,2023-07-19 09:28:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25683310642,103.763453047,6.73922,13.0705,2.57087,147.326,2.53072741539,144.998,2023-07-19 09:28:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25606201866,103.763940059,6.73922,13.0588,2.54993,147.091,2.51327412287,143.998,2023-07-19 09:28:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25570143308,103.764167494,6.73922,13.0684,2.54993,146.404,2.51327412287,143.998,2023-07-19 09:29:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25534888266,103.764411871,6.79067,13.1349,2.53073,145.369,2.51327412287,143.998,2023-07-19 09:29:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25464671006,103.764919659,6.79067,13.2712,2.53073,144.238,2.51327412287,143.998,2023-07-19 09:29:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25423531646,103.765203858,6.89356,13.3706,2.52549,144.646,2.51327412287,143.998,2023-07-19 09:29:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25351499221,103.765707206,6.945,13.3977,2.51851,144.627,2.51327412287,143.998,2023-07-19 09:29:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25310560937,103.766008568,6.945,13.4655,2.51851,144.222,2.51327412287,143.998,2023-07-19 09:29:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25275711221,103.766278875,6.945,13.4516,2.50455,143.461,2.53072741539,144.998,2023-07-19 09:30:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25208936968,103.766758836,6.945,13.4769,2.50455,144.155,2.53072741539,144.998,2023-07-19 09:30:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25169347609,103.767063523,6.945,13.5469,2.50455,144.166,2.53072741539,144.998,2023-07-19 09:30:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25091943428,103.767616835,6.99644,13.6657,2.50978,143.619,2.51327412287,143.998,2023-07-19 09:30:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25055996437,103.767878252,6.99644,13.6427,2.50978,143.751,2.51327412287,143.998,2023-07-19 09:30:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25020548899,103.768147348,6.99644,13.6458,2.49582,143.048,2.53072741539,144.998,2023-07-19 09:30:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2494350093,103.768698131,6.99644,13.6427,2.50804,143.751,2.53072741539,144.998,2023-07-19 09:31:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2490712764,103.76894457,6.99644,13.6197,2.50978,143.882,2.53072741539,144.998,2023-07-19 09:31:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24824882063,103.769520749,6.99644,13.6012,2.51851,144.129,2.53072741539,144.998,2023-07-19 09:31:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24789045545,103.769778814,6.99644,13.6012,2.51502,144.129,2.53072741539,144.998,2023-07-19 09:31:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24752427302,103.770034353,6.99644,13.5987,2.52026,144.424,2.53072741539,144.998,2023-07-19 09:31:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24681341587,103.770560117,6.99644,13.5855,2.51327,144.081,2.53072741539,144.998,2023-07-19 09:31:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24642452181,103.77085995,6.945,13.4483,2.50804,143.76,2.53072741539,144.998,2023-07-19 09:32:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24607211464,103.771121068,6.945,13.4411,2.51153,143.942,2.53072741539,144.998,2023-07-19 09:32:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2454654132,103.771556774,6.84211,13.244,2.51676,144.257,2.53072741539,144.998,2023-07-19 09:32:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24506181834,103.771845832,6.84211,13.2643,2.52026,144.423,2.53072741539,144.998,2023-07-19 09:32:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24431685719,103.772370868,6.73922,13.122,2.52549,144.709,2.53072741539,144.998,2023-07-19 09:32:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24401679806,103.772578565,6.68778,13.0184,2.52898,144.91,2.51327412287,143.998,2023-07-19 09:32:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24365277698,103.772838314,6.68778,13.0383,2.51851,144.343,2.51327412287,143.998,2023-07-19 09:33:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24288431769,103.773397913,6.63633,12.9195,2.50804,143.751,2.51327412287,143.998,2023-07-19 09:33:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24254335776,103.77364127,6.63633,12.9195,2.50804,143.751,2.53072741539,144.998,2023-07-19 09:33:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24186137121,103.774114419,6.58489,12.8214,2.522,144.503,2.53072741539,144.998,2023-07-19 09:33:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24143109809,103.774417034,6.58489,12.8327,2.522,144.432,2.53072741539,144.998,2023-07-19 09:33:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24117523822,103.774592964,6.58489,12.7222,2.522,144.829,2.53072741539,143.998,2023-07-19 09:33:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24046777961,103.775099018,6.53344,12.7197,2.52026,144.391,2.51327412287,143.998,2023-07-19 09:34:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24008698732,103.775375009,6.53344,12.7109,2.51502,144.147,2.53072741539,144.998,2023-07-19 09:34:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23975145834,103.775607274,6.482,12.6045,2.52549,144.668,2.53072741539,144.998,2023-07-19 09:34:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23903568445,103.776112898,6.482,12.4785,2.53073,145.023,2.53072741539,144.998,2023-07-19 09:34:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23868859246,103.776343294,6.482,12.4871,2.5412,145.593,2.53072741539,144.998,2023-07-19 09:34:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2379631627,103.776832325,6.482,12.5952,2.53945,145.501,2.51327412287,143.998,2023-07-19 09:34:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2376210805,103.777066082,6.482,12.6333,2.53945,145.405,2.51327412287,143.998,2023-07-19 09:35:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23728500827,103.777301054,6.482,12.6298,2.52898,144.965,2.51327412287,143.998,2023-07-19 09:35:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2365757583,103.777803443,6.482,12.5345,2.522,144.659,2.51327412287,143.998,2023-07-19 09:35:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23633171475,103.777971782,6.43056,12.444,2.52026,144.473,2.51327412287,143.998,2023-07-19 09:35:33,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23560326452,103.778473381,6.482,12.5805,2.53422,145.131,2.53072741539,144.998,2023-07-19 09:35:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2352648605,103.778705225,6.482,12.5964,2.53422,145.182,2.53072741539,144.998,2023-07-19 09:35:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23488431684,103.778966201,6.482,12.5743,2.53771,145.327,2.51327412287,143.998,2023-07-19 09:36:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23421935414,103.779429659,6.43056,12.4897,2.52898,144.95,2.51327412287,143.998,2023-07-19 09:36:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23387860961,103.779661217,6.43056,12.4833,2.53422,145.147,2.51327412287,143.998,2023-07-19 09:36:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23316471358,103.780161745,6.43056,12.4944,2.53247,145.074,2.51327412287,143.998,2023-07-19 09:36:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2328286984,103.780395782,6.43056,12.5215,2.53247,145.052,2.51327412287,143.998,2023-07-19 09:36:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23249861133,103.780624654,6.37911,12.4022,2.53422,145.214,2.53072741539,144.998,2023-07-19 09:36:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23173798015,103.781130127,6.37911,12.3951,2.55167,145.737,2.53072741539,144.998,2023-07-19 09:37:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23144203086,103.781319653,6.37911,12.3999,2.55167,146.185,2.53072741539,144.998,2023-07-19 09:37:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23106394846,103.781570468,6.37911,12.4161,2.55342,146.235,2.51327412287,143.998,2023-07-19 09:37:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23034399077,103.782051879,6.32767,12.3407,2.55167,146.11,2.51327412287,143.998,2023-07-19 09:37:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.23000803688,103.782272955,6.32767,12.3407,2.55167,146.11,2.51327412287,143.998,2023-07-19 09:37:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22928984483,103.782733017,6.32767,12.3192,2.55516,146.586,2.51327412287,143.998,2023-07-19 09:37:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22895285536,103.782954422,6.32767,12.3354,2.55516,146.635,2.51327412287,143.998,2023-07-19 09:38:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22870385878,103.783112468,6.27622,12.2384,2.56214,146.663,2.51327412287,143.998,2023-07-19 09:38:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22799099431,103.783574052,6.27622,12.2227,2.56563,146.942,2.51327412287,143.998,2023-07-19 09:38:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22765439765,103.783790859,6.27622,12.2132,2.57436,147.347,2.49582083035,142.998,2023-07-19 09:38:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22732306885,103.783998623,6.27622,12.2027,2.57436,147.424,2.49582083035,142.998,2023-07-19 09:38:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22667472311,103.784421,6.22478,12.055,2.55865,146.643,2.46091424531,140.999,2023-07-19 09:38:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22635190848,103.784648546,6.22478,12.0717,2.5412,145.696,2.44346095279,139.999,2023-07-19 09:39:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22566762793,103.785130389,6.22478,12.0758,2.52549,144.698,2.42600766027,138.999,2023-07-19 09:39:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.225362128,103.785368412,6.17333,12.0366,2.50629,143.537,2.40855436775,137.999,2023-07-19 09:39:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22507309104,103.785636422,6.12189,11.9796,2.45393,140.861,2.40855436775,137.999,2023-07-19 09:39:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22436414196,103.786243404,6.07044,11.8543,2.43997,140.122,2.40855436775,137.999,2023-07-19 09:39:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22412078571,103.786465459,6.07044,11.8007,2.42601,139.409,2.42600766027,138.999,2023-07-19 09:39:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22351199474,103.786994862,6.07044,11.7271,2.42252,139.1,2.42600766027,138.999,2023-07-19 09:40:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2231820806,103.787282681,6.07044,11.7653,2.42252,138.885,2.42600766027,138.999,2023-07-19 09:40:12,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2229277994,103.787502446,6.07044,11.7781,2.42252,138.814,2.44346095279,139.999,2023-07-19 09:40:22,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22230153446,103.788021289,6.07044,11.7871,2.4295,140.219,2.44346095279,138.999,2023-07-19 09:40:32,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22196423671,103.788301061,6.07044,11.7871,2.4487,140.219,2.42600766027,138.999,2023-07-19 09:40:42,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2216647376,103.788539759,6.07044,11.7799,2.45568,140.558,2.40855436775,137.999,2023-07-19 09:40:52,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.22099911504,103.789103602,6.07044,11.7902,2.43822,139.614,2.40855436775,137.999,2023-07-19 09:41:02,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2207960393,103.789301465,6.07044,11.7746,2.41728,138.547,2.40855436775,137.999,2023-07-19 09:41:12,False
