name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27587322718,103.776335118,1.02889,1.9946,2.9147,167.047,0.209439510239,11.9971,2023-07-11 05:52:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27573362836,103.776363438,1.13178,2.19276,2.9147,167.196,0.157079632679,8.9978,2023-07-11 05:53:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27567129127,103.776371574,1.18322,2.28358,2.93215,168.212,0.13962634016,7.99805,2023-07-11 05:53:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27557552179,103.776377632,1.23467,2.38087,2.98451,171.076,0.10471975512,5.99854,2023-07-11 05:53:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27542112427,103.776401933,1.23467,2.38087,2.98451,171.076,0.10471975512,5.99854,2023-07-11 05:53:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27524973004,103.776344911,1.54333,2.99756,3.08923,177.026,0.0698131700798,3.99902,2023-07-11 05:53:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27505459487,103.776355069,1.54333,2.99756,3.08923,177.026,0.0698131700798,3.99902,2023-07-11 05:53:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27496270756,103.776441231,1.54333,3.29205,3.08923,176.276,0.0698131700798,1.99951,2023-07-11 05:54:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2748236737,103.776460342,1.74911,3.381,3.03687,174.06,0.0174532925199,0.999756,2023-07-11 05:54:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27460534659,103.776491705,1.74911,3.38436,2.98451,171.079,6.26573201466,358.995,2023-07-11 05:54:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27448495677,103.776523324,1.74911,3.39684,2.93215,168.111,6.2133721371,355.995,2023-07-11 05:54:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27445407539,103.776512681,1.74911,3.38078,2.87979,165.005,6.16101225954,352.996,2023-07-11 05:54:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2741800467,103.776634864,1.80056,3.49157,2.80998,161.162,6.09119908946,348.997,2023-07-11 05:54:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27404811738,103.776692579,1.80056,3.4797,2.75762,158.02,6.0388392119,345.998,2023-07-11 05:55:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2738621779,103.776769671,1.80056,3.47753,2.74017,154.151,6.00393262686,341.999,2023-07-11 05:55:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27379128954,103.776816762,1.80056,3.49552,2.61799,152.152,5.89921287174,338.0,2023-07-11 05:55:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27361713851,103.777041849,1.74911,3.36487,2.53073,145.116,5.79449311662,331.996,2023-07-11 05:55:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27350525218,103.777043664,1.74911,3.35897,2.49582,142.997,5.74213323906,328.997,2023-07-11 05:55:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27341041534,103.777119972,1.69767,3.28067,2.42601,139.325,5.6897733615,325.997,2023-07-11 05:55:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27326771157,103.777263206,1.64622,3.18885,2.35619,135.0,5.61996019142,321.998,2023-07-11 05:56:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27322911047,103.777359721,1.49189,2.98979,2.18166,126.274,5.49778714378,315.0,2023-07-11 05:56:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27315639263,103.777496955,1.389,2.69073,2.04204,119.899,5.35816080362,306.996,2023-07-11 05:56:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27313477304,103.777588126,1.28611,2.49116,1.97222,112.964,5.30580092606,303.997,2023-07-11 05:56:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27314925271,103.777709678,1.23467,2.38705,1.85005,106.074,5.23598775598,299.998,2023-07-11 05:56:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2731623957,103.777839482,1.02889,1.98615,1.62316,93.3665,5.0789081233,290.995,2023-07-11 05:56:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27313569933,103.777844717,1.02889,1.98425,1.51844,87.7543,5.00909495322,286.996,2023-07-11 05:57:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27316713957,103.777962723,0.977444,1.78802,1.44862,78.0793,4.97418836818,280.997,2023-07-11 05:57:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27319596343,103.778002257,0.874556,1.68969,1.16937,66.9745,4.79965544298,274.999,2023-07-11 05:57:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27326484193,103.778107877,0.771667,1.48154,0.907571,51.9272,4.66002910282,266.995,2023-07-11 05:57:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27329926482,103.778118831,0.771667,1.48472,0.907571,46.0609,4.66002910282,266.995,2023-07-11 05:57:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27334235595,103.778147146,0.720222,1.38437,0.663225,38.1572,4.52040276267,258.997,2023-07-11 05:57:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27341507936,103.778167857,0.617333,1.19099,0.453786,26.1468,4.34586983747,249.0,2023-07-11 05:58:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27344474402,103.778172968,0.514444,1.08751,0.383972,24.2744,4.29350995991,245.995,2023-07-11 05:58:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27351426331,103.778178217,0.411556,0.793174,0.296706,17.1027,4.24115008235,242.996,2023-07-11 05:58:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27349564767,103.778194135,0.308667,0.583153,0.0174533,0.0,4.13643032723,236.997,2023-07-11 05:58:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27350995768,103.778171637,0.257222,0.491758,5.95157,341.565,4.06661715715,232.998,2023-07-11 05:58:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27350314784,103.778169294,0.205778,0.393599,5.3058,302.905,3.97935069455,227.999,2023-07-11 05:58:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27352654155,103.778138538,0.257222,0.491758,5.06145,288.435,3.94444410951,226.0,2023-07-11 05:59:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27352307506,103.778077716,0.360111,0.699784,4.69494,270.0,3.85717764691,220.995,2023-07-11 05:59:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27351743615,103.77806225,0.411556,0.783589,4.57276,262.875,3.82227106187,218.996,2023-07-11 05:59:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27349143328,103.777977105,0.463,0.88525,4.36332,250.769,3.78736447683,216.996,2023-07-11 05:59:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27344599639,103.777993498,0.565889,1.08595,3.90954,224.275,3.73500459927,213.997,2023-07-11 05:59:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27340921262,103.777960865,0.617333,1.18638,3.75246,214.992,3.71755130675,212.997,2023-07-11 05:59:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27336901894,103.77793613,0.617333,1.18383,3.66519,209.511,3.71755130675,212.997,2023-07-11 06:00:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27326873545,103.77788667,0.823111,1.58253,3.63028,207.824,3.71755130675,212.997,2023-07-11 06:00:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27313711607,103.777818266,0.926,1.78262,3.63028,207.962,3.71755130675,212.997,2023-07-11 06:00:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2731009669,103.777799173,1.02889,1.98272,3.63028,208.072,3.71755130675,212.997,2023-07-11 06:00:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27294281371,103.777804867,1.18322,2.28631,3.61283,206.783,3.71755130675,212.997,2023-07-11 06:00:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27286655049,103.777766239,1.18322,2.28631,3.61283,206.783,3.71755130675,212.997,2023-07-11 06:00:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27274546581,103.777625486,1.28611,2.68856,3.61283,208.974,3.71755130675,212.997,2023-07-11 06:01:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2725958894,103.777634901,1.49189,2.88869,3.64774,208.98,3.71755130675,212.997,2023-07-11 06:01:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27255570549,103.77744861,1.54333,2.99125,3.63028,207.897,3.71755130675,212.997,2023-07-11 06:01:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2724202135,103.777461403,1.69767,3.27421,3.66519,209.914,3.71755130675,212.997,2023-07-11 06:01:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27219381397,103.777250561,1.80056,3.48702,3.68264,210.854,3.71755130675,212.997,2023-07-11 06:01:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2720495015,103.777269352,1.852,3.57593,3.64774,208.934,3.71755130675,212.997,2023-07-11 06:01:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27192425523,103.777121992,1.95489,3.78371,3.68264,210.913,3.71755130675,212.997,2023-07-11 06:02:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27171025937,103.777090799,1.95489,3.89429,3.68264,211.945,3.71755130675,212.997,2023-07-11 06:02:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27162223889,103.776952235,2.10922,4.08041,3.68264,210.964,3.71755130675,212.997,2023-07-11 06:02:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27132016979,103.776733187,2.10922,4.08041,3.68264,210.964,3.71755130675,212.997,2023-07-11 06:02:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27119601315,103.776751942,2.26356,4.38336,3.71755,213.056,3.71755130675,212.997,2023-07-11 06:02:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27098914483,103.77655033,2.315,4.48771,3.7001,211.9,3.71755130675,212.997,2023-07-11 06:02:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27085326988,103.776412948,2.315,4.57712,3.7001,210.922,3.71755130675,212.997,2023-07-11 06:03:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27073405775,103.776436784,2.57222,4.97662,3.71755,212.883,3.71755130675,212.997,2023-07-11 06:03:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27043646593,103.776215234,2.62367,5.08114,3.7001,211.866,3.71755130675,212.997,2023-07-11 06:03:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27020225631,103.776089297,2.88089,5.58046,3.71755,212.915,3.71755130675,212.997,2023-07-11 06:03:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26993648188,103.775845358,3.03522,5.88767,3.71755,213.008,3.71755130675,212.997,2023-07-11 06:03:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26983341575,103.775726393,3.13811,6.08734,3.71755,212.878,3.71755130675,212.997,2023-07-11 06:03:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26954077833,103.775586611,3.29244,6.39454,3.71755,212.965,3.71755130675,212.997,2023-07-11 06:04:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26926728513,103.775357747,3.39533,6.5779,3.71755,212.939,3.71755130675,212.997,2023-07-11 06:04:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26899349211,103.775287504,3.49822,6.78814,3.71755,212.962,3.71755130675,212.997,2023-07-11 06:04:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26869484268,103.775077849,3.65256,7.08477,3.71755,212.905,3.71755130675,212.997,2023-07-11 06:04:33,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26844354696,103.77484601,3.75544,7.2855,3.75246,215.005,3.70009801423,211.998,2023-07-11 06:04:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2681885606,103.774747784,3.75544,7.39198,3.75246,212.98,3.70009801423,212.997,2023-07-11 06:04:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26769077223,103.77451024,3.90978,7.57855,3.64774,208.998,3.75245789179,214.997,2023-07-11 06:05:03,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26750843777,103.774417523,3.90978,7.67821,3.64774,207.927,3.75245789179,214.997,2023-07-11 06:05:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26726689778,103.774286786,4.06411,7.7914,3.64774,207.972,3.96189740203,227.0,2023-07-11 06:05:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26675693849,103.773959618,4.11556,7.97746,3.68264,210.94,4.03171057211,230.999,2023-07-11 06:05:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26648155372,103.773883154,4.11556,7.99535,3.735,213.999,4.11897703471,235.997,2023-07-11 06:05:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26624680229,103.773536419,4.11556,8.01423,3.83972,220.179,4.27605666739,244.995,2023-07-11 06:05:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26603526095,103.773372627,4.01267,7.89086,3.9619,225.998,4.36332312999,249.999,2023-07-11 06:06:03,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26592950982,103.773080291,3.96122,7.67435,4.06662,232.927,4.41568300755,252.999,2023-07-11 06:06:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26571171046,103.772658224,3.90978,7.58082,4.24115,242.844,4.45058959259,254.998,2023-07-11 06:06:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26560670715,103.77236466,3.90978,7.58573,4.31096,246.917,4.46804288511,255.998,2023-07-11 06:06:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26544389655,103.77191911,3.96122,7.68094,4.36332,249.868,4.46804288511,255.998,2023-07-11 06:06:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26543526029,103.771656097,3.96122,7.79484,4.36332,250.932,4.46804288511,255.998,2023-07-11 06:06:53,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26522556276,103.771189516,4.06411,7.89306,4.38078,251.03,4.48549617763,256.998,2023-07-11 06:07:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26507755394,103.770917179,4.11556,7.98151,4.36332,250.065,4.53785605519,259.997,2023-07-11 06:07:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26500561193,103.770657959,4.11556,8.08614,4.36332,250.04,4.53785605519,259.997,2023-07-11 06:07:23,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2649115885,103.770185091,4.21844,8.20903,4.45059,255.042,4.62512251778,264.996,2023-07-11 06:07:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26479430211,103.769784634,4.21844,8.20995,4.53786,260.047,4.62512251778,264.996,2023-07-11 06:07:43,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2647736739,103.769292811,4.21844,8.18451,4.55531,261.119,4.62512251778,264.996,2023-07-11 06:07:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26477712973,103.769077778,4.21844,8.28436,4.55531,258.084,4.62512251778,264.996,2023-07-11 06:08:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26464354552,103.768755206,4.26989,8.28436,4.50295,258.084,4.71238898038,270.0,2023-07-11 06:08:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26459746258,103.768177242,4.26989,8.2943,4.55531,264.891,4.74729556542,272.0,2023-07-11 06:08:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26459164846,103.767821901,4.26989,8.29284,4.55531,266.91,4.74729556542,272.0,2023-07-11 06:08:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26459344562,103.767598663,4.26989,8.30206,4.69494,268.793,4.78220215046,273.999,2023-07-11 06:08:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26450800095,103.767079045,4.37278,8.47659,4.69494,268.949,4.83456202802,276.998,2023-07-11 06:08:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26458160529,103.766809237,4.37278,8.47659,4.69494,268.949,4.85201532054,277.998,2023-07-11 06:09:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26458955163,103.7662136,4.37278,8.45572,4.71239,270.0,4.88692190558,279.998,2023-07-11 06:09:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26464028847,103.765935992,4.42422,8.55208,4.7822,273.779,4.9043751981,280.997,2023-07-11 06:09:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26469093689,103.765673293,4.42422,8.57167,4.7822,277.689,4.9043751981,279.998,2023-07-11 06:09:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26477992966,103.765073775,4.42422,8.59094,4.85202,277.672,4.88692190558,279.998,2023-07-11 06:09:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26485723613,103.764793981,4.47567,8.69248,4.85202,277.84,4.88692190558,279.998,2023-07-11 06:09:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26491335731,103.764314757,4.47567,8.67956,4.88692,279.8,4.86946861306,278.998,2023-07-11 06:10:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26494338038,103.764001278,4.47567,8.69248,4.85202,277.84,4.88692190558,279.998,2023-07-11 06:10:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26498326371,103.76371258,4.52711,8.79142,4.85202,277.879,4.88692190558,279.998,2023-07-11 06:10:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26507510163,103.763097346,4.52711,8.77486,4.85202,278.022,4.88692190558,279.998,2023-07-11 06:10:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26512566558,103.762793774,4.52711,8.79411,4.85202,278.005,4.88692190558,279.998,2023-07-11 06:10:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26524137062,103.762199045,4.68144,9.07278,4.86947,278.998,4.88692190558,279.998,2023-07-11 06:10:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26524431733,103.761975606,4.73289,9.16796,4.85202,278.044,4.88692190558,279.998,2023-07-11 06:11:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26536071481,103.76130172,4.78433,9.26782,4.86947,278.929,4.88692190558,279.998,2023-07-11 06:11:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26540978017,103.760981441,4.88722,9.46588,4.86947,278.979,4.88692190558,279.998,2023-07-11 06:11:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26546760296,103.760626432,4.88722,9.46588,4.86947,278.979,4.88692190558,279.998,2023-07-11 06:11:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26557496696,103.760004774,4.99011,9.68316,4.86947,279.009,4.88692190558,279.998,2023-07-11 06:11:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26555527849,103.759672361,5.04156,9.77916,4.86947,278.919,4.88692190558,279.998,2023-07-11 06:11:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26566117722,103.759460044,5.04156,9.77916,4.86947,278.919,4.88692190558,279.998,2023-07-11 06:12:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26576617558,103.75881752,5.04156,9.79836,4.86947,278.902,4.88692190558,279.998,2023-07-11 06:12:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26582832599,103.758493318,5.14444,9.98349,4.88692,279.866,4.88692190558,279.998,2023-07-11 06:12:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26595334929,103.757798119,5.14444,9.98349,4.88692,279.866,4.88692190558,279.998,2023-07-11 06:12:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26600132863,103.757432702,5.19589,10.0763,4.86947,278.99,4.88692190558,279.998,2023-07-11 06:12:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2660660554,103.757101463,5.24733,10.1434,4.88692,279.932,4.88692190558,279.998,2023-07-11 06:12:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2661766628,103.756433632,5.29878,10.2616,4.88692,279.926,4.88692190558,279.998,2023-07-11 06:13:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26622335842,103.756108088,5.29878,10.2743,4.86947,279.035,4.88692190558,279.998,2023-07-11 06:13:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2663436927,103.755444451,5.29878,10.2808,4.88692,279.908,4.88692190558,279.998,2023-07-11 06:13:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26639617552,103.755110246,5.29878,10.2774,4.88692,279.801,4.88692190558,279.998,2023-07-11 06:13:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2665313368,103.754395118,5.40167,10.4756,4.88692,279.829,4.88692190558,279.998,2023-07-11 06:13:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2666028032,103.754006439,5.40167,10.4789,4.88692,279.934,4.88692190558,279.998,2023-07-11 06:13:52,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26665901714,103.753717959,5.45311,10.578,4.88692,279.947,4.86946861306,278.998,2023-07-11 06:14:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26681635936,103.753010965,5.45311,10.587,4.92183,281.867,4.83456202802,276.998,2023-07-11 06:14:13,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26688973004,103.752665413,5.45311,10.667,4.92183,281.883,4.83456202802,276.998,2023-07-11 06:14:23,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26699006831,103.75199853,5.45311,10.5876,4.86947,278.978,4.60766922527,263.996,2023-07-11 06:14:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26702563788,103.751609431,5.40167,10.4784,4.83456,277.033,4.53785605519,259.997,2023-07-11 06:14:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26702604865,103.751253344,5.29878,10.2995,4.76475,273.246,4.50294947015,257.997,2023-07-11 06:14:53,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26695309834,103.750592917,5.24733,10.1841,4.69494,266.608,4.45058959259,254.998,2023-07-11 06:15:02,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26687869387,103.750283786,5.24733,10.0751,4.69494,261.792,4.45058959259,248.0,2023-07-11 06:15:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26673595413,103.74969993,5.14444,9.97063,4.5204,257.617,4.29350995991,245.995,2023-07-11 06:15:22,False
