name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28740274955,103.756748986,0.771667,1.48154,5.94808,340.852,2.44346095279,139.999,2023-07-25 23:22:18,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28745013118,103.756740648,0.771667,1.48205,5.99346,343.229,2.47836753783,141.998,2023-07-25 23:22:27,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28754006115,103.756719111,0.720222,1.38614,6.02662,345.379,2.49582083035,142.998,2023-07-25 23:22:37,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.2875780237,103.756708115,0.720222,1.38764,6.08073,348.69,2.53072741539,144.998,2023-07-25 23:22:47,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28764244656,103.756713316,0.720222,1.39375,6.13134,351.983,2.54818070791,145.997,2023-07-25 23:22:57,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28774163663,103.756694262,0.720222,1.38682,6.13134,354.369,2.54818070791,147.997,2023-07-25 23:23:07,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28776583556,103.75669814,0.720222,1.38355,6.20814,355.972,2.61799387799,149.996,2023-07-25 23:23:18,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28788179709,103.756681973,0.720222,1.38068,6.25351,358.386,2.65290046303,151.996,2023-07-25 23:23:27,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28791592278,103.756684349,0.720222,1.3997,0.0139626,0.795724,2.67035375555,152.996,2023-07-25 23:23:37,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28797603403,103.756702098,0.720222,1.38232,0.0593412,3.22452,2.70526034059,154.995,2023-07-25 23:23:47,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28807496002,103.756706956,0.720222,1.38682,0.109956,5.63068,2.74016692563,156.995,2023-07-25 23:23:58,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28812181049,103.756724162,0.720222,1.38054,0.179769,9.72758,2.77507351067,159.0,2023-07-25 23:24:07,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28821966424,103.756750632,0.720222,1.39578,0.237365,12.875,2.80998009571,160.999,2023-07-25 23:24:17,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28826036329,103.756763582,0.720222,1.3778,0.29147,16.3895,2.86233997327,163.998,2023-07-25 23:24:27,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28834004821,103.756794036,0.720222,1.38341,0.352557,19.708,2.89724655831,165.998,2023-07-25 23:24:37,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28838720101,103.756806934,0.720222,1.39362,0.406662,22.9887,2.93215314335,167.997,2023-07-25 23:24:47,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28841237662,103.756831915,0.720222,1.3909,0.471239,26.5651,2.98451302091,170.997,2023-07-25 23:24:57,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.2884949699,103.75687676,0.720222,1.39362,0.53058,30.1414,3.01941960595,172.996,2023-07-25 23:25:07,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28854931949,103.75692193,0.720222,1.39104,0.58294,33.0239,3.07177948351,175.995,2023-07-25 23:25:17,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28858233758,103.756945516,0.720222,1.38791,0.642281,37.0304,3.10668606855,177.995,2023-07-25 23:25:27,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28864680391,103.756991976,0.720222,1.38136,0.69115,39.2894,3.15904594611,181.0,2023-07-25 23:25:37,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28868562071,103.757035015,0.720222,1.38886,0.757473,43.2986,3.21140582367,183.999,2023-07-25 23:25:47,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28876111238,103.757114556,0.720222,1.38886,0.820305,46.7014,3.26376570123,186.998,2023-07-25 23:25:57,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28877456865,103.757147443,0.720222,1.39646,0.891863,51.2156,3.31612557879,189.998,2023-07-25 23:26:07,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28883701189,103.757237163,0.720222,1.38559,0.966912,55.8641,3.36848545635,192.997,2023-07-25 23:26:17,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.2888606618,103.75726132,0.720222,1.38682,1.01927,58.7608,3.42084533391,195.996,2023-07-25 23:26:27,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.2888820827,103.757312415,0.720222,1.39158,1.07861,61.645,3.47320521147,198.995,2023-07-25 23:26:37,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28890748312,103.757386982,0.720222,1.38355,1.14668,65.9558,3.54301838155,203.0,2023-07-25 23:26:47,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28893050753,103.757453547,0.720222,1.39009,1.14668,69.5377,3.54301838155,205.999,2023-07-25 23:26:57,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28894002721,103.75749033,0.668778,1.29233,1.29154,74.2914,3.64773813667,208.998,2023-07-25 23:27:07,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28896049793,103.757580833,0.668778,1.29247,1.35263,77.8451,3.71755130675,212.997,2023-07-25 23:27:17,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28897218365,103.757619538,0.668778,1.29758,1.41895,81.3844,3.76991118431,215.997,2023-07-25 23:27:27,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28897217372,103.757710401,0.668778,1.28823,1.41895,84.8056,3.76991118431,218.996,2023-07-25 23:27:37,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.2889671362,103.757736612,0.668778,1.28294,1.41895,90.0,3.76991118431,218.996,2023-07-25 23:27:47,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28896443423,103.757811549,0.617333,1.18718,1.62141,92.8156,3.94444410951,226.0,2023-07-25 23:27:58,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28896214443,103.757866865,0.617333,1.1959,1.70693,97.4716,3.99680398707,228.999,2023-07-25 23:28:07,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28894607856,103.757898631,0.565889,1.08438,1.83085,104.534,4.04916386463,231.998,2023-07-25 23:28:17,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28891828515,103.757956036,0.514444,0.978316,1.93906,110.956,4.10152374219,234.998,2023-07-25 23:28:28,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28890401656,103.757988776,0.463,0.880113,2.09963,120.53,4.13643032723,236.997,2023-07-25 23:28:37,True
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28886428568,103.758006002,0.360111,0.689449,2.2794,130.426,4.18879020479,239.996,2023-07-25 23:28:47,True
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28885349354,103.758010811,0.308667,0.59502,2.47837,141.633,4.22369678983,241.996,2023-07-25 23:28:57,True
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28883809595,103.758022763,0.308667,0.59502,2.47837,141.633,4.22369678983,241.996,2023-07-25 23:29:07,True
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28879816118,103.758018938,0.257222,0.487514,2.7454,175.426,4.25860337487,243.995,2023-07-25 23:29:18,True
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28878549196,103.758014025,0.205778,0.396468,3.35976,191.31,4.31096325243,246.995,2023-07-25 23:29:28,True
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.2887659229,103.758006567,0.205778,0.383386,3.69312,210.466,4.32841654495,248.0,2023-07-25 23:29:38,True
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28875473022,103.757986394,0.257222,0.482841,4.01426,229.899,4.34586983747,249.0,2023-07-25 23:29:48,True
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28874349519,103.757954972,0.308667,0.591197,4.22544,242.592,4.36332312999,249.999,2023-07-25 23:29:58,True
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28872572406,103.757905781,0.360111,0.68367,4.44884,255.174,4.36332312999,249.999,2023-07-25 23:30:08,True
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28870990089,103.757872236,0.463,0.896068,4.47851,257.471,4.36332312999,249.999,2023-07-25 23:30:18,True
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28871114235,103.757828116,0.514444,0.980631,4.47153,256.239,4.36332312999,249.999,2023-07-25 23:30:28,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28868816614,103.7577511,0.565889,1.09857,4.47851,256.701,4.36332312999,249.999,2023-07-25 23:30:38,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28867463261,103.757718423,0.617333,1.18829,4.44884,254.827,4.36332312999,249.999,2023-07-25 23:30:48,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28865059627,103.757632229,0.668778,1.2791,4.41219,253.217,4.36332312999,249.999,2023-07-25 23:30:58,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28864140098,103.757590848,0.771667,1.48777,4.39823,252.512,4.36332312999,249.999,2023-07-25 23:31:08,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28859246534,103.7574885,0.823111,1.58122,4.34238,249.114,4.36332312999,249.999,2023-07-25 23:31:18,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28858300956,103.757448215,0.823111,1.6907,4.34238,252.607,4.36332312999,249.999,2023-07-25 23:31:28,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28855244056,103.757378106,0.926,1.7953,4.36507,250.388,4.36332312999,249.999,2023-07-25 23:31:38,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28850956882,103.7572418,0.977444,1.89363,4.4087,252.681,4.36332312999,249.999,2023-07-25 23:31:48,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28848026461,103.757162398,1.08033,2.08427,4.36856,250.382,4.36332312999,249.999,2023-07-25 23:31:58,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28845333019,103.757041526,1.08033,2.08391,4.39998,252.072,4.36332312999,249.999,2023-07-25 23:32:08,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28842477673,103.756963826,1.08033,2.28697,4.39998,250.641,4.36332312999,249.999,2023-07-25 23:32:18,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28839576848,103.756887328,1.23467,2.39124,4.39474,252.007,4.36332312999,249.999,2023-07-25 23:32:28,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.2883236111,103.756697014,1.28611,2.49616,4.3703,250.436,4.36332312999,249.999,2023-07-25 23:32:38,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28830378739,103.756609679,1.33756,2.60018,4.39474,251.701,4.36332312999,249.999,2023-07-25 23:32:48,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28825152273,103.756462843,1.33756,2.82179,4.39474,250.691,4.36332312999,249.999,2023-07-25 23:32:58,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.2881952669,103.756336462,1.54333,3.07349,4.3895,251.565,4.36332312999,249.999,2023-07-25 23:33:08,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28817208607,103.756220056,1.54333,3.18423,4.3895,251.123,4.36332312999,249.999,2023-07-25 23:33:18,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28808822415,103.756021512,1.69767,3.38703,4.38601,251.253,4.36332312999,249.999,2023-07-25 23:33:28,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28805070623,103.755876931,1.74911,3.46692,4.38601,251.362,4.36332312999,249.999,2023-07-25 23:33:38,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28799685977,103.755765528,1.852,3.66393,4.37903,250.796,4.36332312999,249.999,2023-07-25 23:33:48,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28791668526,103.755513668,1.852,3.76213,4.37903,251.003,4.36332312999,249.999,2023-07-25 23:33:58,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28787454084,103.755404397,2.00633,3.94102,4.37205,250.403,4.36332312999,249.999,2023-07-25 23:34:08,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28780459454,103.755183652,2.05778,4.0208,4.37205,250.514,4.36332312999,249.999,2023-07-25 23:34:18,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28776069651,103.75506085,2.05778,4.0208,4.37205,250.514,4.36332312999,249.999,2023-07-25 23:34:28,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28769882565,103.754928406,2.21211,4.3163,4.36507,250.259,4.36332312999,249.999,2023-07-25 23:34:38,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28757609441,103.754585377,2.26356,4.36608,4.35983,249.952,4.36332312999,249.999,2023-07-25 23:34:48,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28753236978,103.75443604,2.315,4.4458,4.36158,250.06,4.36332312999,249.999,2023-07-25 23:34:58,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28742676169,103.754172871,2.41789,4.63015,4.36158,250.12,4.36332312999,249.999,2023-07-25 23:35:08,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.2873749797,103.754006748,2.41789,4.72818,4.36158,250.299,4.36332312999,249.999,2023-07-25 23:35:18,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28726079898,103.753705119,2.41789,4.90084,4.36158,250.056,4.36332312999,249.999,2023-07-25 23:35:28,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.287192606,103.753494131,2.62367,4.99141,4.39299,251.847,4.36332312999,249.999,2023-07-25 23:35:38,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28715684164,103.753365476,2.67511,5.09065,4.41045,252.672,4.34586983747,249.0,2023-07-25 23:35:48,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28710683851,103.753181857,2.72656,5.1854,4.42441,253.671,4.32841654495,248.0,2023-07-25 23:35:58,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28700711055,103.752817908,2.72656,5.28415,4.42441,253.765,4.32841654495,248.0,2023-07-25 23:36:08,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28696539532,103.752676259,2.778,5.28415,4.42615,253.765,4.31096325243,246.995,2023-07-25 23:36:18,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28685510329,103.752335713,2.82944,5.39216,4.41219,252.806,4.24115008235,242.996,2023-07-25 23:36:28,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28680117114,103.752181472,2.88089,5.50818,4.40172,252.332,4.20624349731,240.996,2023-07-25 23:36:38,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28666223351,103.751783829,2.93233,5.62524,4.3703,250.626,4.15388361975,237.997,2023-07-25 23:36:48,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28657731815,103.751586988,2.93233,5.6286,4.34762,249.374,4.11897703471,235.997,2023-07-25 23:36:58,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28645334595,103.7513092,2.98378,5.7378,4.30049,246.648,4.06661715715,232.998,2023-07-25 23:37:08,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28637074191,103.751160225,2.98378,5.75486,4.24813,243.521,4.01425727959,229.999,2023-07-25 23:37:18,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28625552563,103.750978942,2.98378,5.7706,4.24813,239.202,4.01425727959,227.0,2023-07-25 23:37:28,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28606041375,103.750688706,2.98378,5.75788,4.11723,236.149,3.92699081699,225.0,2023-07-25 23:37:38,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28588290889,103.750483198,2.98378,5.75053,4.05091,232.278,3.89208423195,222.995,2023-07-25 23:37:48,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28563986387,103.750214006,3.03522,5.86374,4.01077,229.976,3.85717764691,220.995,2023-07-25 23:37:58,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28548481117,103.750061146,3.03522,5.86062,4.01077,227.42,3.85717764691,219.996,2023-07-25 23:38:08,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28533667643,103.749922098,3.08667,5.96561,3.93397,225.528,3.80481776935,217.996,2023-07-25 23:38:18,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28507316455,103.749668306,3.08667,5.96694,3.90081,223.68,3.78736447683,216.996,2023-07-25 23:38:28,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.2849430167,103.749559793,3.08667,5.96152,3.8659,221.696,3.76991118431,215.997,2023-07-25 23:38:38,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28479628659,103.749431661,3.08667,5.97605,3.8659,221.572,3.76991118431,215.997,2023-07-25 23:38:48,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28440678643,103.749150444,3.13811,6.07656,3.78911,217.2,3.75245789179,214.997,2023-07-25 23:38:58,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28424047035,103.749034545,3.13811,6.08035,3.78562,216.943,3.75245789179,214.997,2023-07-25 23:39:08,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28390731558,103.748792172,3.18956,6.23198,3.78736,217.013,3.75245789179,214.997,2023-07-25 23:39:18,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28371255897,103.748640604,3.29244,6.42269,3.77689,216.384,3.75245789179,214.997,2023-07-25 23:39:28,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28357773167,103.74853898,3.34389,6.53554,3.77515,216.29,3.75245789179,214.997,2023-07-25 23:39:38,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.2831787466,103.748239872,3.34389,6.7243,3.77515,218.427,3.75245789179,214.997,2023-07-25 23:39:48,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28297342895,103.748075054,3.54967,6.92764,3.82053,218.735,3.71755130675,212.997,2023-07-25 23:39:58,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.2825875259,103.747752079,3.65256,7.12193,3.81878,218.684,3.68264472171,210.998,2023-07-25 23:40:08,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28243947105,103.747653482,3.704,7.2039,3.78736,216.994,3.64773813667,208.998,2023-07-25 23:40:18,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28204401057,103.747375259,3.704,7.30154,3.78736,216.229,3.64773813667,208.998,2023-07-25 23:40:28,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28183688805,103.747241381,3.80689,7.39157,3.735,214.066,3.57792496659,204.999,2023-07-25 23:40:38,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28166443537,103.747134906,3.85833,7.48418,3.71057,212.699,3.54301838155,203.0,2023-07-25 23:40:48,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28119796203,103.746868295,3.90978,7.56133,3.66868,210.256,3.49065850399,199.995,2023-07-25 23:40:58,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28098575671,103.74675789,3.96122,7.6544,3.63552,208.518,3.45575191895,197.996,2023-07-25 23:41:08,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28049288737,103.74653819,3.96122,7.65897,3.59363,206.045,3.40339204139,194.996,2023-07-25 23:41:18,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28034697498,103.746486837,3.96122,7.75263,3.59363,204.123,3.40339204139,194.996,2023-07-25 23:41:28,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27981416976,103.746263777,3.96122,7.8442,3.59363,202.434,3.40339204139,194.996,2023-07-25 23:41:38,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27956305587,103.746192668,4.11556,7.93701,3.48019,199.456,3.22885911619,184.999,2023-07-25 23:41:48,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27928651175,103.746108678,4.11556,7.939,3.43132,196.793,3.15904594611,181.0,2023-07-25 23:41:58,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27874264705,103.745994101,4.11556,7.92595,3.34231,191.889,3.05432619099,174.996,2023-07-25 23:42:08,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27847091818,103.745958917,4.11556,7.94122,3.30216,189.439,3.00196631343,171.996,2023-07-25 23:42:18,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27813235402,103.745911836,4.11556,8.02881,3.26028,186.953,2.94960643587,168.997,2023-07-25 23:42:28,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27764903955,103.74591225,4.11556,7.97441,3.17126,181.956,2.86233997327,163.998,2023-07-25 23:42:38,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27739639108,103.745920605,4.06411,7.89287,3.12065,179.153,2.80998009571,160.999,2023-07-25 23:42:48,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27699190936,103.745978281,4.06411,7.87689,2.98451,172.77,2.72271363311,155.995,2023-07-25 23:42:58,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27659482632,103.746061657,4.06411,7.87778,2.94437,169.91,2.70526034059,154.995,2023-07-25 23:43:08,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27645439178,103.746092014,4.01267,7.78907,2.90248,166.727,2.67035375555,152.996,2023-07-25 23:43:18,False
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27594951211,103.746244268,4.01267,7.94883,2.90248,163.958,2.67035375555,149.996,2023-07-25 23:43:28,False
