name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.25419531382,103.726787891,6.53344,12.7057,4.00902,229.903,4.06661715715,232.998,2023-07-27 15:24:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.25386603669,103.72635943,6.58489,12.8021,4.04393,231.721,4.10152374219,234.998,2023-07-27 15:24:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.25334779462,103.725625058,6.58489,12.8109,4.06313,233.826,4.08407044967,233.998,2023-07-27 15:24:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.25315703054,103.725393986,6.58489,12.818,4.06313,232.765,4.08407044967,233.998,2023-07-27 15:24:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.25280189284,103.724962781,6.58489,12.8327,4.04567,231.828,4.10152374219,234.998,2023-07-27 15:24:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.25230039008,103.72425783,6.58489,12.8529,4.07534,233.425,4.10152374219,234.998,2023-07-27 15:25:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.25203906066,103.723908558,6.58489,12.8373,4.07534,233.373,4.10152374219,234.998,2023-07-27 15:25:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.25184093914,103.723666606,6.58489,12.8372,4.06662,232.939,4.10152374219,234.998,2023-07-27 15:25:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.25131629551,103.722951504,6.63633,12.9154,4.07883,233.63,4.10152374219,234.998,2023-07-27 15:25:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.25104675465,103.722578743,6.63633,12.9081,4.08233,233.82,4.10152374219,234.998,2023-07-27 15:25:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.25049097523,103.721851833,6.68778,12.9655,4.06662,233.044,4.10152374219,234.998,2023-07-27 15:25:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.2502457281,103.721526919,6.68778,13.0082,4.06662,233.079,4.10152374219,234.998,2023-07-27 15:26:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.24973842167,103.720835079,6.68778,12.9033,4.06662,233.268,4.10152374219,234.998,2023-07-27 15:26:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.24948465572,103.720498776,6.68778,12.9033,4.06662,233.268,4.10152374219,234.998,2023-07-27 15:26:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.24919472812,103.720111021,6.68778,12.9773,4.0736,233.405,4.10152374219,234.998,2023-07-27 15:26:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.24897860968,103.719827039,6.68778,12.88,4.0736,232.974,4.10152374219,234.998,2023-07-27 15:26:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.24845246077,103.719118389,6.68778,12.9739,4.08058,233.714,4.10152374219,234.998,2023-07-27 15:26:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.248191724,103.718755456,6.68778,12.9823,4.08058,233.954,4.10152374219,234.998,2023-07-27 15:27:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.24765038136,103.718030933,6.73922,13.0705,4.07185,233.283,4.10152374219,234.998,2023-07-27 15:27:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.24739383976,103.71769485,6.73922,12.9849,4.07185,233.216,4.10152374219,234.998,2023-07-27 15:27:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.24683181928,103.716918076,6.68778,12.9954,4.09105,234.313,4.10152374219,234.998,2023-07-27 15:27:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.24658872132,103.716577167,6.68778,12.9954,4.09105,234.313,4.10152374219,234.998,2023-07-27 15:27:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.24629254285,103.716194274,6.68778,12.9889,4.07011,233.336,4.10152374219,234.998,2023-07-27 15:27:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.24578280875,103.71548157,6.68778,12.9367,4.08931,234.232,4.10152374219,234.998,2023-07-27 15:28:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.24555058266,103.715188298,6.68778,12.9617,4.08931,233.354,4.10152374219,234.998,2023-07-27 15:28:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.24528392744,103.714831877,6.68778,13.0045,4.08931,233.387,4.10152374219,234.998,2023-07-27 15:28:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.2447869803,103.714142891,6.58489,12.8997,4.0736,233.579,4.10152374219,234.998,2023-07-27 15:28:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.24449600806,103.713764973,6.58489,12.8997,4.0736,233.579,4.10152374219,234.998,2023-07-27 15:28:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.24428089693,103.713459416,6.63633,12.9595,4.08407,234.093,4.10152374219,234.998,2023-07-27 15:28:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.2437404051,103.712688969,6.63633,12.8577,4.09803,234.724,4.10152374219,234.998,2023-07-27 15:29:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.24340794696,103.712246473,6.63633,12.896,4.09803,234.633,4.10152374219,234.998,2023-07-27 15:29:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.24294260762,103.711638441,6.63633,12.9395,4.08233,233.922,4.10152374219,234.998,2023-07-27 15:29:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.24269202426,103.71129799,6.63633,12.9666,4.08233,233.903,4.10152374219,234.998,2023-07-27 15:29:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.24241951881,103.710922441,6.63633,12.788,4.08233,233.966,4.10152374219,234.998,2023-07-27 15:29:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.24196379328,103.710287918,6.53344,12.7723,4.08233,233.915,4.08407044967,233.998,2023-07-27 15:29:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.24168685845,103.709909035,6.53344,12.7451,4.08233,233.934,4.08407044967,233.998,2023-07-27 15:30:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.24141080713,103.709537357,6.482,12.6661,4.06836,233.236,4.08407044967,233.998,2023-07-27 15:30:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.24088328315,103.708840275,6.482,12.6273,4.07011,233.324,4.11897703471,235.997,2023-07-27 15:30:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.24064782753,103.708529763,6.482,12.6117,4.07011,233.271,4.11897703471,235.997,2023-07-27 15:30:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.24019682078,103.707831133,6.43056,12.5312,4.11025,235.299,4.10152374219,234.998,2023-07-27 15:30:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.23993406925,103.707451259,6.43056,12.5042,4.11025,235.322,4.10152374219,234.998,2023-07-27 15:30:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.239739345,103.707179142,6.37911,12.4133,4.10676,235.14,4.08407044967,233.998,2023-07-27 15:31:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.23921849097,103.706488783,6.32767,12.4173,4.06836,233.274,4.08407044967,233.998,2023-07-27 15:31:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.2389253799,103.706099144,6.32767,12.3046,4.06836,233.221,4.08407044967,233.998,2023-07-27 15:31:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.23848569538,103.705532003,6.32767,12.2929,4.07011,233.293,4.10152374219,234.998,2023-07-27 15:31:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.23825902521,103.705230142,6.32767,12.3162,4.07011,233.148,4.10152374219,234.998,2023-07-27 15:31:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.23801047465,103.704889875,6.32767,12.3438,4.07883,233.581,4.10152374219,234.998,2023-07-27 15:31:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.23750414397,103.704202772,6.22478,12.1379,4.07709,233.662,4.10152374219,234.998,2023-07-27 15:32:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.23728120053,103.703899121,6.22478,12.1264,4.06836,233.736,4.10152374219,234.998,2023-07-27 15:32:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.23704722373,103.703588749,6.22478,12.0985,4.06836,233.296,4.10152374219,234.998,2023-07-27 15:32:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.23652225297,103.702851816,6.22478,12.0622,4.08931,234.312,4.10152374219,234.998,2023-07-27 15:32:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.23629638817,103.702545384,6.22478,12.1007,4.08931,234.216,4.10152374219,234.998,2023-07-27 15:32:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.23608999882,103.702268574,6.22478,12.1577,4.08233,233.845,4.10152374219,234.998,2023-07-27 15:32:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.23556349607,103.701542645,6.22478,12.1436,4.08931,234.249,4.10152374219,234.998,2023-07-27 15:33:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.2353698181,103.701274784,6.17333,12.0306,4.08931,234.204,4.10152374219,234.998,2023-07-27 15:33:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.23488484611,103.700589444,6.22478,12.0893,4.09105,234.291,4.10152374219,234.998,2023-07-27 15:33:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.23465395505,103.700268412,6.22478,12.1436,4.09105,234.249,4.10152374219,234.998,2023-07-27 15:33:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.23419156344,103.699626242,6.17333,12.0763,4.08058,233.905,4.10152374219,234.998,2023-07-27 15:33:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.23395907179,103.699309545,6.17333,12.0763,4.08058,233.905,4.10152374219,234.998,2023-07-27 15:33:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.23372319125,103.698997955,6.12189,11.9782,4.07185,233.446,4.10152374219,234.998,2023-07-27 15:34:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.23325337011,103.698323776,6.12189,11.9357,4.09454,234.679,4.10152374219,234.998,2023-07-27 15:34:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.23299560429,103.697967946,6.12189,11.9198,4.09454,234.625,4.10152374219,234.998,2023-07-27 15:34:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.2325876082,103.697433491,6.07044,11.803,4.06662,233.168,4.10152374219,234.998,2023-07-27 15:34:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.23236005414,103.697132588,6.07044,11.7603,4.06662,233.13,4.10152374219,234.998,2023-07-27 15:34:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.23190626795,103.696521656,6.07044,11.7798,4.07185,233.319,4.10152374219,234.998,2023-07-27 15:34:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.23167104529,103.696213366,6.07044,11.8458,4.07185,233.205,4.10152374219,234.998,2023-07-27 15:35:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.23142151705,103.695859009,6.07044,11.7962,4.08233,233.848,4.10152374219,234.998,2023-07-27 15:35:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.23096929227,103.695259397,6.07044,11.7489,4.06138,232.732,4.10152374219,234.998,2023-07-27 15:35:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.23073234717,103.69494858,6.07044,11.7607,4.06138,232.657,4.10152374219,234.998,2023-07-27 15:35:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.23047085432,103.694598085,6.07044,11.8343,4.06138,232.81,4.10152374219,234.998,2023-07-27 15:35:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.2300187785,103.693982487,6.019,11.7175,4.06662,233.092,4.10152374219,234.998,2023-07-27 15:35:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.2297874792,103.6936766,6.019,11.7292,4.06662,233.016,4.10152374219,234.998,2023-07-27 15:36:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.22926270072,103.692981701,6.019,11.7137,4.06487,232.959,4.10152374219,234.998,2023-07-27 15:36:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.2290341196,103.692681273,6.019,11.7137,4.06487,232.959,4.10152374219,234.998,2023-07-27 15:36:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.22878755869,103.692331761,5.96756,11.6104,4.08582,234.128,4.10152374219,234.998,2023-07-27 15:36:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.22855769691,103.692031298,5.96756,11.5819,4.07709,233.669,4.10152374219,234.998,2023-07-27 15:36:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.22805623597,103.691375199,5.96756,11.5892,4.06836,232.976,4.10152374219,234.998,2023-07-27 15:36:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.22787098184,103.691132382,5.96756,11.6242,4.0736,233.226,4.10152374219,234.998,2023-07-27 15:37:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.22734702069,103.690453244,5.91611,11.5931,4.05091,233.111,4.10152374219,234.998,2023-07-27 15:37:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.22707811478,103.690092695,5.91611,11.6086,4.06662,233.168,4.10152374219,234.998,2023-07-27 15:37:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.22686830916,103.689860058,5.91611,11.5775,4.06487,233.053,4.10152374219,234.998,2023-07-27 15:37:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.22637421035,103.689226704,5.91611,11.5545,4.06487,232.725,4.10152374219,234.998,2023-07-27 15:37:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.22611077185,103.688878667,5.91611,11.562,4.06487,232.995,4.10152374219,234.998,2023-07-27 15:37:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.22562911261,103.688251402,5.91611,11.513,4.04742,232.201,4.10152374219,234.998,2023-07-27 15:38:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.22539823505,103.687954801,5.91611,11.5402,4.04742,232.184,4.10152374219,234.998,2023-07-27 15:38:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.2251738308,103.687653671,5.91611,11.5545,4.05789,232.725,4.10152374219,234.998,2023-07-27 15:38:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.22492437297,103.687310864,5.86467,11.4882,4.07185,233.324,4.11897703471,235.997,2023-07-27 15:38:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.22447630149,103.686704252,5.91611,11.5778,4.07534,233.534,4.11897703471,235.997,2023-07-27 15:38:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.22424510057,103.686393559,5.91611,11.5582,4.07185,233.342,4.10152374219,234.998,2023-07-27 15:38:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.22378432242,103.685751973,5.91611,11.5492,4.0928,234.384,4.06661715715,232.998,2023-07-27 15:39:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.22353376014,103.685404411,5.91611,11.5221,4.0928,234.406,4.06661715715,232.998,2023-07-27 15:39:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.22333336836,103.685165632,5.91611,11.421,4.0928,231.843,4.06661715715,231.998,2023-07-27 15:39:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.22278255796,103.684489919,5.86467,11.3218,4.01426,230.434,4.03171057211,230.999,2023-07-27 15:39:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.22255007826,103.684211745,5.86467,11.3342,4.01426,230.358,4.03171057211,230.999,2023-07-27 15:39:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.22229895538,103.68394096,5.86467,11.3265,4.01426,229.036,4.03171057211,230.999,2023-07-27 15:39:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.22175044764,103.683301452,5.81322,11.2807,3.98284,228.703,4.01425727959,229.999,2023-07-27 15:40:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.2215071627,103.683029491,5.81322,11.279,3.98284,228.563,4.01425727959,229.999,2023-07-27 15:40:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.22109524789,103.682574345,5.86467,11.3727,4.00029,229.367,4.01425727959,229.999,2023-07-27 15:40:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.22083906325,103.682286204,5.86467,11.3031,4.00029,229.324,4.01425727959,229.999,2023-07-27 15:40:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.22055202858,103.681981587,5.81322,11.1759,3.97411,227.961,4.01425727959,229.999,2023-07-27 15:40:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.22006301364,103.681461866,5.71033,11.2766,3.9811,226.816,4.01425727959,229.999,2023-07-27 15:40:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.219795925,103.681154212,5.65889,11.1095,3.98284,228.192,4.01425727959,229.999,2023-07-27 15:41:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.21952420032,103.68085614,5.65889,11.0142,3.98284,228.291,4.01425727959,229.999,2023-07-27 15:41:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.21902844128,103.680321187,5.60744,10.9522,3.96713,227.59,4.01425727959,229.999,2023-07-27 15:41:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.21876992473,103.680030432,5.60744,10.7339,3.96713,227.789,4.01425727959,229.999,2023-07-27 15:41:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.2183035231,103.67951315,5.40167,10.5041,3.98633,228.226,4.01425727959,229.999,2023-07-27 15:41:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.2180475854,103.679223501,5.40167,10.5041,3.98633,228.226,4.01425727959,229.999,2023-07-27 15:41:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.21779100316,103.678936993,5.40167,10.4767,3.98633,228.234,4.01425727959,229.999,2023-07-27 15:42:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.21731301362,103.678410007,5.24733,10.2167,3.98982,228.394,4.03171057211,230.999,2023-07-27 15:42:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.21708962319,103.678162737,5.24733,10.2297,3.98982,228.312,4.03171057211,230.999,2023-07-27 15:42:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.21685305829,103.677883774,5.19589,10.1288,4.00553,229.124,4.03171057211,230.999,2023-07-27 15:42:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.21646129665,103.677428612,5.093,9.93626,3.97935,227.854,4.01425727959,229.999,2023-07-27 15:42:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.21619989653,103.677141139,5.093,9.97813,3.97935,227.922,4.01425727959,229.999,2023-07-27 15:42:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.21595840862,103.676873233,5.04156,9.88001,3.97411,227.711,3.99680398707,228.999,2023-07-27 15:43:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.21548688477,103.676365165,4.99011,9.7689,3.97237,227.581,4.01425727959,229.999,2023-07-27 15:43:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.21524667763,103.67610105,4.99011,9.74143,3.97237,227.588,4.01425727959,229.999,2023-07-27 15:43:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.21503743601,103.675864045,4.93867,9.65018,3.98459,228.184,4.01425727959,229.999,2023-07-27 15:43:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.21464771144,103.675434154,4.93867,9.6114,3.98982,228.443,4.01425727959,229.999,2023-07-27 15:43:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.21447079658,103.675242687,4.93867,9.51001,3.98982,227.9,4.01425727959,229.999,2023-07-27 15:43:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.2140020322,103.674731724,4.88722,9.50739,3.97062,227.569,4.01425727959,229.999,2023-07-27 15:44:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.2137963194,103.674504968,4.88722,9.47992,3.97062,227.576,4.01425727959,229.999,2023-07-27 15:44:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.21362538312,103.674307395,4.83578,9.39024,3.98633,228.357,4.01425727959,229.999,2023-07-27 15:44:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.21320388345,103.673830948,4.78433,9.29672,3.99157,228.645,4.01425727959,229.999,2023-07-27 15:44:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.21296359638,103.673562902,4.83578,9.33701,3.98808,228.545,4.01425727959,229.999,2023-07-27 15:44:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.21257002845,103.673112952,4.78433,9.23694,3.98459,228.156,4.01425727959,229.999,2023-07-27 15:44:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.21234326318,103.672853926,4.78433,9.27888,3.98459,228.227,4.01425727959,229.999,2023-07-27 15:45:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.21214276591,103.672635681,4.78433,9.33377,3.98284,228.208,4.01425727959,229.999,2023-07-27 15:45:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.21171866244,103.672186032,4.73289,9.35698,3.96539,227.694,4.01425727959,229.999,2023-07-27 15:45:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.21148840949,103.671940414,4.73289,9.24469,3.96539,227.386,4.01425727959,229.999,2023-07-27 15:45:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.2112659539,103.671680088,4.73289,9.22559,3.98633,228.417,4.03171057211,230.999,2023-07-27 15:45:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.21087975095,103.671224488,4.73289,9.19266,4.00379,229.202,4.03171057211,230.999,2023-07-27 15:45:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.2106907342,103.670998346,4.73289,9.11464,4.00379,229.584,4.03171057211,230.999,2023-07-27 15:46:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.21030083053,103.670540237,4.68144,9.11464,4.00902,229.584,4.03171057211,230.999,2023-07-27 15:46:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.21012724805,103.670329169,4.68144,9.1216,4.00902,230.101,4.03171057211,230.999,2023-07-27 15:46:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.20988473392,103.670042697,4.68144,9.1067,4.01775,230.022,4.03171057211,230.999,2023-07-27 15:46:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.20949930344,103.669585834,4.68144,9.09422,4.01775,230.116,4.01425727959,229.999,2023-07-27 15:46:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.20923784132,103.669304979,4.68144,9.1067,4.01775,230.022,4.01425727959,229.999,2023-07-27 15:46:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.20896513924,103.66893352,4.63,9.01041,4.04916,231.746,4.01425727959,229.999,2023-07-27 15:47:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.20875041153,103.668679407,4.63,9.00965,4.01426,229.989,4.01425727959,229.999,2023-07-27 15:47:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.20856041885,103.66845516,4.63,9.00965,4.01426,229.989,4.01425727959,229.999,2023-07-27 15:47:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.20831238939,103.668171532,4.63,9.0155,4.00204,229.372,4.01425727959,229.999,2023-07-27 15:47:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.20790756748,103.667695349,4.57856,8.97991,4.02822,229.829,4.01425727959,229.999,2023-07-27 15:47:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.20773722158,103.667483544,4.57856,8.82567,4.02822,230.631,4.01425727959,229.999,2023-07-27 15:47:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.20738442649,103.667067621,4.37278,8.49943,4.01426,230.01,4.01425727959,229.999,2023-07-27 15:48:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.20720898924,103.666857817,4.37278,8.49943,4.01426,230.01,4.01425727959,229.999,2023-07-27 15:48:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.20699299287,103.666586401,4.32133,8.40993,4.02473,230.534,4.03171057211,230.999,2023-07-27 15:48:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.20663039581,103.666124203,4.21844,8.27251,4.04218,231.487,4.03171057211,230.999,2023-07-27 15:48:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.20646366649,103.665914012,4.21844,8.27251,4.04218,231.487,4.03171057211,230.999,2023-07-27 15:48:41,False
