name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27095619725,103.78200299,1.02889,1.9851,4.66003,267.194,1.15191730632,65.9949,2023-07-15 01:41:02,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27095278844,103.781938364,1.02889,1.9851,4.66003,267.194,1.15191730632,65.9949,2023-07-15 01:41:12,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27094889254,103.781864507,1.02889,1.9851,4.66003,267.194,1.15191730632,65.9949,2023-07-15 01:41:22,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27094207463,103.781735255,1.02889,1.9851,4.66003,267.194,1.15191730632,65.9949,2023-07-15 01:41:32,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.270938179,103.781661394,1.02889,1.9851,4.66003,267.194,1.15191730632,65.9949,2023-07-15 01:41:42,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.2709347699,103.781596773,1.02889,1.9851,4.66003,267.194,1.15191730632,65.9949,2023-07-15 01:41:52,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27092795226,103.781467521,1.02889,1.9851,4.66003,267.194,1.15191730632,65.9949,2023-07-15 01:42:02,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27156575496,103.781625392,1.02889,2.02169,4.66003,269.449,1.15191730632,65.9949,2023-07-15 01:42:12,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27091723841,103.781264408,1.02889,1.9851,4.66003,267.194,1.15191730632,65.9949,2023-07-15 01:42:22,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27091382958,103.781199786,1.02889,1.9851,4.66003,267.194,1.15191730632,65.9949,2023-07-15 01:42:32,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27189315279,103.781465723,1.08033,2.10403,5.77704,332.488,2.35619449019,135.0,2023-07-15 01:42:42,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27201764171,103.781393657,1.08033,2.13858,5.77704,332.969,2.35619449019,135.0,2023-07-15 01:42:52,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27208275288,103.781357341,1.08033,2.14722,5.77704,333.667,2.35619449019,135.0,2023-07-15 01:43:02,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27215091201,103.781318498,1.08033,2.13964,5.77704,335.298,2.35619449019,135.0,2023-07-15 01:43:12,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27225207267,103.781269962,1.08033,2.08816,5.77704,331.049,2.35619449019,135.0,2023-07-15 01:43:22,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27232043385,103.781232312,1.08033,2.08816,5.77704,331.049,2.35619449019,135.0,2023-07-15 01:43:32,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27244006606,103.781166423,1.08033,2.08816,5.77704,331.049,2.35619449019,135.0,2023-07-15 01:43:42,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27249988217,103.781133481,1.08033,2.08816,5.77704,331.049,2.35619449019,135.0,2023-07-15 01:43:52,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27255969827,103.781100539,1.08033,2.08816,5.77704,331.049,2.35619449019,135.0,2023-07-15 01:44:02,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27268787611,103.781029948,1.08033,2.08816,5.77704,331.049,2.35619449019,135.0,2023-07-15 01:44:12,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27274769221,103.780997006,1.08033,2.08816,5.77704,331.049,2.35619449019,135.0,2023-07-15 01:44:22,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27280750831,103.780964063,1.08033,2.08816,5.77704,331.049,2.35619449019,135.0,2023-07-15 01:44:32,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27293568559,103.780893472,1.08033,2.08816,5.77704,331.049,2.35619449019,135.0,2023-07-15 01:44:42,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27300404732,103.780855822,1.08033,2.08816,5.77704,331.049,2.35619449019,135.0,2023-07-15 01:44:52,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27312367952,103.780789933,1.08033,2.08816,5.77704,331.049,2.35619449019,135.0,2023-07-15 01:45:02,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27318349562,103.780756991,1.08033,2.08816,5.77704,331.049,2.35619449019,135.0,2023-07-15 01:45:12,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27196336869,103.781740739,1.08033,2.17328,5.77704,42.8253,2.35619449019,135.0,2023-07-15 01:45:22,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27336294391,103.780658161,1.08033,2.08816,5.77704,331.049,2.35619449019,135.0,2023-07-15 01:45:32,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27177488106,103.781671292,0.926,1.79214,3.07178,176.269,3.64773813667,208.998,2023-07-15 01:45:42,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27165792495,103.781679416,0.926,1.79214,3.07178,176.269,3.64773813667,208.998,2023-07-15 01:45:52,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27159944717,103.78168348,0.926,1.79214,3.07178,176.269,3.64773813667,208.998,2023-07-15 01:46:02,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27154096884,103.78168754,0.926,1.79214,3.07178,176.269,3.64773813667,208.998,2023-07-15 01:46:12,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27142401273,103.781695669,0.926,1.79214,3.07178,176.269,3.64773813667,208.998,2023-07-15 01:46:22,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.2713655344,103.781699729,0.926,1.79214,3.07178,176.269,3.64773813667,208.998,2023-07-15 01:46:32,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27124022437,103.781708436,0.926,1.79214,3.07178,176.269,3.64773813667,208.998,2023-07-15 01:46:42,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27118174631,103.781712501,0.926,1.79214,3.07178,176.269,3.64773813667,208.998,2023-07-15 01:46:52,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27070759392,103.781246399,1.54333,2.98746,3.75246,214.931,3.76991118431,215.997,2023-07-15 01:47:02,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27073700302,103.78109767,1.54333,3.18844,3.75246,215.822,3.76991118431,215.997,2023-07-15 01:47:12,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27059216715,103.781113429,1.54333,3.28561,3.75246,215.853,3.76991118431,215.997,2023-07-15 01:47:22,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.2704068609,103.780933104,1.80056,3.47997,3.76991,215.91,3.76991118431,215.997,2023-07-15 01:47:32,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27026383858,103.780785324,1.852,3.58622,3.75246,215.068,3.76991118431,215.997,2023-07-15 01:47:42,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27002496448,103.780735051,1.852,3.68337,3.75246,215.116,3.76991118431,215.997,2023-07-15 01:47:52,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26989801163,103.780596023,1.95489,3.79642,3.75246,214.992,3.76991118431,215.997,2023-07-15 01:48:02,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26977181141,103.78045753,2.05778,3.97957,3.75246,214.854,3.76991118431,215.997,2023-07-15 01:48:12,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26952563972,103.780402133,2.10922,4.0767,3.75246,214.902,3.76991118431,215.997,2023-07-15 01:48:22,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.2694196302,103.780277683,2.10922,4.17384,3.75246,214.948,3.76991118431,215.997,2023-07-15 01:48:32,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26928390896,103.780132562,2.21211,4.28692,3.75246,214.843,3.76991118431,215.997,2023-07-15 01:48:42,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26903234293,103.780073479,2.21211,4.38405,3.75246,214.888,3.76991118431,215.997,2023-07-15 01:48:52,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26893212567,103.779951298,2.315,4.49465,3.76991,216.027,3.76991118431,215.997,2023-07-15 01:49:02,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26867751963,103.779721165,2.36644,4.59184,3.76991,216.045,3.76991118431,215.997,2023-07-15 01:49:12,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26854136295,103.779579821,2.36644,4.67546,3.76991,215.012,3.76991118431,215.997,2023-07-15 01:49:22,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26832807156,103.779543157,2.41789,4.56721,3.75246,214.772,3.76991118431,215.997,2023-07-15 01:49:32,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26819151393,103.77940452,2.46933,4.65326,3.75246,214.619,3.76991118431,215.997,2023-07-15 01:49:42,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26806203448,103.779261105,2.46933,4.78379,3.75246,215.24,3.76991118431,215.997,2023-07-15 01:49:52,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26782418039,103.779044371,2.57222,4.8586,3.75246,214.898,3.76991118431,215.997,2023-07-15 01:50:02,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26769729965,103.778913705,2.57222,4.74441,3.735,213.299,3.78736447683,216.996,2023-07-15 01:50:12,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26728818957,103.778862362,2.62367,4.94975,3.71755,212.816,3.82227106187,218.996,2023-07-15 01:50:22,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26721662768,103.778766132,2.62367,4.97719,3.71755,210.772,3.82227106187,221.995,2023-07-15 01:50:32,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26708559668,103.778625244,2.62367,5.00384,3.68264,210.849,3.92699081699,225.0,2023-07-15 01:50:42,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26681055087,103.778555484,2.67511,5.17052,3.68264,211.001,3.97935069455,227.999,2023-07-15 01:50:52,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26654185653,103.77842258,2.67511,5.23154,3.7001,212.096,4.06661715715,232.998,2023-07-15 01:51:02,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26643593147,103.778292625,2.72656,5.31072,3.71755,213.05,4.13643032723,236.997,2023-07-15 01:51:12,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26624959174,103.778106294,2.72656,5.30281,3.78736,216.954,4.24115008235,242.996,2023-07-15 01:51:22,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26608374051,103.777938947,2.72656,5.2671,3.82227,218.858,4.27605666739,244.995,2023-07-15 01:51:32,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26591110389,103.777584606,2.67511,5.16814,3.92699,225.0,4.34586983747,249.0,2023-07-15 01:51:42,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26573242525,103.777558831,2.67511,5.17545,3.97935,228.045,4.36332312999,249.999,2023-07-15 01:51:52,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26566688719,103.77712064,2.67511,5.19065,4.08407,233.988,4.36332312999,249.999,2023-07-15 01:52:02,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26555468213,103.77699953,2.72656,5.28386,4.17134,239.0,4.36332312999,249.999,2023-07-15 01:52:12,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26542152173,103.776867435,2.82944,5.46106,4.2237,241.975,4.36332312999,249.999,2023-07-15 01:52:22,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.2652279511,103.776459657,2.88089,5.58124,4.2586,243.97,4.36332312999,249.999,2023-07-15 01:52:32,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26523525003,103.776308253,2.98378,5.77256,4.2586,244.039,4.36332312999,249.999,2023-07-15 01:52:42,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.2651021599,103.776043585,3.08667,5.98988,4.2586,244.017,4.36332312999,249.999,2023-07-15 01:52:52,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26489049318,103.775799083,3.13811,6.08535,4.24115,243.026,4.38077642251,250.999,2023-07-15 01:53:02,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26473068556,103.775493446,3.13811,6.19465,4.24115,241.103,4.38077642251,251.999,2023-07-15 01:53:12,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26447919869,103.775177905,3.18956,6.19159,4.18879,240.054,4.41568300755,252.999,2023-07-15 01:53:22,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26459341638,103.77504113,3.241,6.28809,4.18879,239.948,4.43313630007,253.998,2023-07-15 01:53:32,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.2644560602,103.774924896,3.241,6.28809,4.18879,239.948,4.45058959259,254.998,2023-07-15 01:53:42,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26422459587,103.77448005,3.241,6.28809,4.18879,239.948,4.46804288511,255.998,2023-07-15 01:53:52,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26410043864,103.774383777,3.241,6.21815,4.18879,239.989,4.48549617763,256.998,2023-07-15 01:54:02,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26384660116,103.773904141,3.29244,6.27127,4.18879,239.859,4.52040276267,258.997,2023-07-15 01:54:12,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26372120109,103.773657083,3.29244,6.20132,4.18879,239.899,4.52040276267,258.997,2023-07-15 01:54:22,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.2635940505,103.773562759,3.241,6.20065,4.17134,238.851,4.60766922527,263.996,2023-07-15 01:54:32,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26336260987,103.77310555,3.29244,6.30492,4.18879,240.036,4.66002910282,266.995,2023-07-15 01:54:42,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26325138852,103.773008847,3.29244,6.32207,4.2237,241.938,4.69493568786,268.995,2023-07-15 01:54:52,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.263209709,103.772564102,3.29244,6.32565,4.29351,245.877,4.71238898038,270.0,2023-07-15 01:55:02,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26309205565,103.77231063,3.29244,6.33183,4.29351,248.95,4.71238898038,270.0,2023-07-15 01:55:12,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26312756963,103.772058364,3.29244,6.34539,4.29351,252.897,4.71238898038,270.0,2023-07-15 01:55:22,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26292263568,103.77172938,3.34389,6.28568,4.43314,253.47,4.7298422729,271.0,2023-07-15 01:55:32,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26293355296,103.771463936,3.34389,6.24842,4.43314,253.369,4.7298422729,271.0,2023-07-15 01:55:42,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26279072046,103.771357739,3.34389,6.22425,4.43314,253.489,4.79965544298,274.999,2023-07-15 01:55:52,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26276744008,103.770939546,3.34389,6.34212,4.45059,254.899,4.83456202802,276.998,2023-07-15 01:56:02,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26278578745,103.770672969,3.29244,6.29881,4.46804,256.435,4.86946861306,278.998,2023-07-15 01:56:12,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26261059179,103.770217856,3.29244,6.41227,4.50295,258.281,4.9043751981,280.997,2023-07-15 01:56:22,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26262652781,103.770104162,3.241,6.31821,4.53786,259.9,4.93928178314,282.997,2023-07-15 01:56:32,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26264555576,103.769884276,3.18956,6.22653,4.57276,261.743,4.97418836818,284.996,2023-07-15 01:56:42,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26263421925,103.769415917,3.13811,6.12002,4.60767,263.8,4.9916416607,285.996,2023-07-15 01:56:52,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26265197547,103.769198917,3.13811,6.01666,4.60767,266.666,4.9916416607,285.996,2023-07-15 01:57:02,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26264232434,103.769004171,3.03522,6.01556,4.69494,266.851,5.04400153826,288.995,2023-07-15 01:57:12,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26266725893,103.768643688,3.03522,5.81418,4.69494,271.533,5.04400153826,289.995,2023-07-15 01:57:22,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26267354529,103.768499177,2.98378,5.80321,4.7822,273.457,5.0789081233,290.995,2023-07-15 01:57:32,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26268760002,103.768313872,2.93233,5.80442,4.81711,273.648,5.0789081233,290.995,2023-07-15 01:57:42,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26269321198,103.76792996,2.88089,5.60825,4.85202,277.568,5.0789081233,290.995,2023-07-15 01:57:52,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26268442255,103.767705073,2.88089,5.60266,4.85202,278.58,5.0789081233,291.995,2023-07-15 01:58:02,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.2628633962,103.76743421,2.82944,5.49761,4.90438,280.595,5.09636141582,291.995,2023-07-15 01:58:12,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26286046309,103.767161956,2.82944,5.49338,4.92183,281.429,5.09636141582,291.995,2023-07-15 01:58:22,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26300506021,103.767063385,2.82944,5.4755,4.92183,282.507,5.09636141582,291.995,2023-07-15 01:58:32,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26304836127,103.766596894,2.778,5.40291,4.95674,283.736,5.0789081233,290.995,2023-07-15 01:58:42,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26319158888,103.76647199,2.778,5.38403,4.95674,283.785,5.0789081233,290.995,2023-07-15 01:58:52,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26323548564,103.76630139,2.778,5.40756,4.95674,283.936,5.0789081233,290.995,2023-07-15 01:59:02,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26321695993,103.765948305,2.778,5.40756,4.95674,283.936,5.0789081233,290.995,2023-07-15 01:59:12,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26335264095,103.765717166,2.778,5.40756,4.95674,283.936,5.0789081233,290.995,2023-07-15 01:59:22,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26335526716,103.76557018,2.72656,5.30855,4.95674,283.985,5.0789081233,290.995,2023-07-15 01:59:32,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26338832601,103.765163962,2.72656,5.33287,4.97419,284.999,5.06145483078,289.995,2023-07-15 01:59:42,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26353524244,103.765039699,2.72656,5.33287,4.97419,284.999,5.06145483078,289.995,2023-07-15 01:59:52,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26356030503,103.764769682,2.72656,5.29029,4.97419,284.904,5.04400153826,288.995,2023-07-15 02:00:02,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26354837045,103.764496026,2.72656,5.28969,4.95674,284.036,5.04400153826,288.995,2023-07-15 02:00:12,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26367883218,103.764417417,2.72656,5.26613,4.95674,283.882,5.02654824574,287.996,2023-07-15 02:00:22,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26386213776,103.763958344,2.67511,5.18682,4.93928,282.995,5.02654824574,287.996,2023-07-15 02:00:32,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26386213776,103.763958344,2.67511,5.18682,4.93928,282.995,5.02654824574,287.996,2023-07-15 02:00:42,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26384511437,103.763576952,2.67511,5.18486,4.92183,281.9,5.02654824574,287.996,2023-07-15 02:00:52,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.2638711157,103.763133959,2.67511,5.18478,4.92183,280.804,5.02654824574,287.996,2023-07-15 02:01:02,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.2638658516,103.763006936,2.72656,5.2839,4.90438,280.814,5.02654824574,287.996,2023-07-15 02:01:12,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26389897799,103.762839119,2.778,5.28758,4.92183,281.021,5.02654824574,287.996,2023-07-15 02:01:22,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26402896355,103.762653424,2.778,5.38308,4.92183,281.878,5.02654824574,287.996,2023-07-15 02:01:32,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26417313958,103.762375839,2.82944,5.48219,4.92183,281.868,5.02654824574,287.996,2023-07-15 02:01:42,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26421061916,103.762201107,2.82944,5.48219,4.92183,281.868,5.02654824574,287.996,2023-07-15 02:01:52,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26420718756,103.76179031,3.03522,5.84247,4.93928,282.88,5.02654824574,287.996,2023-07-15 02:02:02,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26435486186,103.761510154,3.13811,6.04064,4.93928,282.829,5.02654824574,287.996,2023-07-15 02:02:12,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26439143461,103.761054964,3.29244,6.35685,4.93928,282.719,5.02654824574,287.996,2023-07-15 02:02:22,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.2645397783,103.760776283,3.39533,6.55813,4.95674,283.542,5.02654824574,287.996,2023-07-15 02:02:32,False
